Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,AutoTest.Test,AssemblyParserTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\FileSystem\AssemblyParserTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AutoTest.Test,AssemblyParserTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\FileSystem\AssemblyParserTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoTest.Test,ProjectRebuildMarkerTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\ProjectRebuildMarkerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoTest.Test.Launchers,EditorEngineMessageTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Launchers\EditorEngineMessageTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,AutoTest.Test.Core.Messaging.TestClasses,RunMessageConsumer,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\TestClasses\RunMessageConsumer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RunStartedMessageEventWasCalled' RunFinishedMessageEventWasCalled' BuildMessageEventWasCalled' TestRunMessageEventWasCalled' RunInformationMessageEventCalled
Deficient Encapsulation,AutoTest.Test.Core.Messaging.TestClasses,InformationMessageConsumer,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\TestClasses\InformationMessageConsumer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InformationMessageEventWasCalled' WarningMessageEventWasCalled' ErrorMessageEventCalled
Deficient Encapsulation,AutoTest.Test.Core,Fake_MessageBus,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\FileSystem\DirectoryWatcherTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Message
Insufficient Modularization,AutoTest.Test.Core.Caching,RunResultCacheTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\RunResultCache\RunResultCacheTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,AutoTest.Test.Core.Caching,RunResultCacheTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\RunResultCache\RunResultCacheTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,AutoTest.Test.Core.Configuration,ConfigTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Configuration\ConfigTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,AutoTest.Test.Core.Configuration,ConfigTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Configuration\ConfigTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,AutoTest.Test.Core.Configuration,DIContainerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Configuration\DIContainerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 54 public methods
Insufficient Modularization,AutoTest.Test.Core.Configuration,DIContainerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Configuration\DIContainerTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Insufficient Modularization,AutoTest.Test.Core.FileSystem,WatchValidatorTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\FileSystem\WatchValidatorTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,AutoTest.Test.Core.FileSystem,WatchValidatorTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\FileSystem\WatchValidatorTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Rebellious Hierarchy,AutoTest.Test.Core.BuildRunners,InProcBuilder,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\BuildRunners\IBuildEngine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Build
Rebellious Hierarchy,AutoTest.Test.Core.Caching.Projects.Fakes,FakeCache,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\Projects\Fakes\FakeCache.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Exists' Get' GetAll' Reload
Rebellious Hierarchy,AutoTest.Test.Core.Caching.Projects.Fakes,FakeFileSystemService,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\Projects\Fakes\FakeFileSystemService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CopyFile' DeleteFile
Rebellious Hierarchy,AutoTest.Test.Core.Caching.Projects.Fakes,FakeServiceLocator,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\Projects\Fakes\FakeServiceLocator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LocateAll
Rebellious Hierarchy,AutoTest.Test.Core.Presenters.Fakes,FakeRunResultMerger,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Presenters\Fakes\FakeRunResultMerger.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clear
Broken Hierarchy,AutoTest.Test.Core.ReflectionProviders,CecilReflectionProviderTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\ReflectionProviders\CecilReflectionProviderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AutoTest.Test.Core.ReflectionProviders.BaseClass
Wide Hierarchy,AutoTest.Test.Core.TestRunners,BaseFixture,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\NUnitStackLineTest.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AutoTest.Test.Core.TestRunners.When_parsing_a_Windows_stack_line_with_method_and_file_and_line_number' AutoTest.Test.Core.TestRunners.When_parsing_a_Windows_stack_line_with_a_file_name_with_whitespace_characters' AutoTest.Test.Core.TestRunners.When_parsing_a_Mono_stack_line_with_method_and_file_and_line_number' AutoTest.Test.Core.TestRunners.When_parsing_a_Mono_stack_line_with_method_wothout_parameters_and_file_and_line_number' AutoTest.Test.Core.TestRunners.When_parsing_a_Mono_stack_line_with_a_file_name_with_whitespace_characters' AutoTest.Test.Core.TestRunners.When_parsing_a_stack_line_with_invalid_line_number' AutoTest.Test.Core.TestRunners.When_parsing_a_stack_line_without_line_number' AutoTest.Test.Core.TestRunners.When_parsing_a_stack_line_with_incomplete_line_number' AutoTest.Test.Core.TestRunners.When_parsing_a_stack_line_that_is_missing_method_parenthesis' AutoTest.Test.Core.TestRunners.When_parsing_a_stack_line_with_description' AutoTest.Test.Core.TestRunners.When_parsing_a_German_stack_line' AutoTest.Test.Core.TestRunners.When_parsing_a_Klingon_stack_line' AutoTest.Test.Core.TestRunners.When_parsing_a_stack_line_containing_new_line_it_should_replace_newline_with_emtpy_string' AutoTest.Test.Core.TestRunners.When_parsing_one_of_nunits_funky_I_have_no_file_parameters_then_th_should_still_get_method
Rebellious Hierarchy,AutoTest.Test.Core,Fake_MessageBus,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\FileSystem\DirectoryWatcherTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetBuildProvider
