Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,NAssert.Constraints,PropOperator,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\ConstraintOperators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.PropOperator' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.ConstraintBuilder
Cyclically-dependent Modularization,NAssert.Constraints,BinaryOperator,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\ConstraintOperators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.BinaryOperator' NAssert.Constraints.PropOperator' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint
Cyclically-dependent Modularization,NAssert.Constraints,BinaryOperator,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\ConstraintOperators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.BinaryOperator' NAssert.Constraints.AndOperator' NAssert.Constraints.Constraint' NAssert.Constraints.AndConstraint
Cyclically-dependent Modularization,NAssert.Constraints,OrOperator,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\ConstraintOperators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.OrOperator' NAssert.Constraints.Constraint' NAssert.Constraints.AndConstraint' NAssert.Constraints.OrConstraint
Cyclically-dependent Modularization,NAssert.Constraints,ContainsConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\ContainsConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.ContainsConstraint' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.MessageWriter
Cyclically-dependent Modularization,NAssert.Constraints,DelayedConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\DelayedConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.DelayedConstraint' NAssert.Constraints.Constraint' NAssert.Constraints.BasicConstraint' NAssert.Constraints.NullConstraint
Cyclically-dependent Modularization,NAssert.Constraints,EmptyDirectoryContraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\DirectoryConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.EmptyDirectoryContraint' NAssert.Constraints.EmptyConstraint' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint
Cyclically-dependent Modularization,NAssert.Constraints,EqualConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\EqualConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.EqualConstraint' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.MessageWriter
Cyclically-dependent Modularization,NAssert.Constraints,EqualConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\EqualConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.EqualConstraint' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.AndConstraint
Cyclically-dependent Modularization,NAssert.Constraints,IResolveConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\IResolveConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.IResolveConstraint' NAssert.Constraints.Constraint' NAssert.Constraints.BasicConstraint' NAssert.Constraints.NullConstraint
Cyclically-dependent Modularization,NAssert.Constraints,PathConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\PathConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.PathConstraint' NAssert.Constraints.SamePathConstraint' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint
Cyclically-dependent Modularization,NAssert.Constraints,SamePathConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\PathConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.SamePathConstraint' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.MessageWriter
Cyclically-dependent Modularization,NAssert.Constraints,SubPathConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\PathConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.SubPathConstraint' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.MessageWriter
Cyclically-dependent Modularization,NAssert.Constraints,SamePathOrUnderConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\PathConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.SamePathOrUnderConstraint' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.MessageWriter
Cyclically-dependent Modularization,NAssert.Constraints,PrefixConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\PrefixConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.PrefixConstraint' NAssert.Constraints.DelayedConstraint' NAssert.Constraints.Constraint' NAssert.Constraints.IResolveConstraint
Cyclically-dependent Modularization,NAssert.Constraints,PrefixConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\PrefixConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.PrefixConstraint' NAssert.Constraints.DelayedConstraint' NAssert.Constraints.Constraint' NAssert.Constraints.AndConstraint
Cyclically-dependent Modularization,NAssert.Constraints,NotConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\PrefixConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.NotConstraint' NAssert.Constraints.Constraint' NAssert.Constraints.BasicConstraint' NAssert.Constraints.NullConstraint
Cyclically-dependent Modularization,NAssert.Constraints,PropertyExistsConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\PropertyConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.PropertyExistsConstraint' NAssert.Constraints.PropOperator' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint
Cyclically-dependent Modularization,NAssert.Constraints,PropertyConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\PropertyConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.PropertyConstraint' NAssert.Constraints.PropOperator' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint
Cyclically-dependent Modularization,NAssert.Constraints,RangeConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\RangeConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.RangeConstraint' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.MessageWriter
Cyclically-dependent Modularization,NAssert.Constraints,RangeConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\RangeConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.RangeConstraint' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.AndConstraint
Cyclically-dependent Modularization,NAssert.Constraints,ResolvableConstraintExpression,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\ResolvableConstraintExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.ResolvableConstraintExpression' NAssert.Constraints.ConstraintExpressionBase' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint
Cyclically-dependent Modularization,NAssert.Constraints,ResolvableConstraintExpression,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\ResolvableConstraintExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.ResolvableConstraintExpression' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.AndConstraint
Cyclically-dependent Modularization,NAssert.Constraints,SameAsConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\SameAsConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.SameAsConstraint' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.MessageWriter
Cyclically-dependent Modularization,NAssert.Constraints,SameAsConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\SameAsConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.SameAsConstraint' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.AndConstraint
Cyclically-dependent Modularization,NAssert.Constraints,BinarySerializableConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\SerializableConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.BinarySerializableConstraint' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.MessageWriter
Cyclically-dependent Modularization,NAssert.Constraints,BinarySerializableConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\SerializableConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.BinarySerializableConstraint' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.AndConstraint
Cyclically-dependent Modularization,NAssert.Constraints,XmlSerializableConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\SerializableConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.XmlSerializableConstraint' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.MessageWriter
Cyclically-dependent Modularization,NAssert.Constraints,XmlSerializableConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\SerializableConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.XmlSerializableConstraint' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.AndConstraint
Cyclically-dependent Modularization,NAssert.Constraints,StringConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\StringConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.StringConstraint' NAssert.Constraints.ContainsConstraint' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint
Cyclically-dependent Modularization,NAssert.Constraints,EmptyStringConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\StringConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.EmptyStringConstraint' NAssert.Constraints.EmptyConstraint' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint
Cyclically-dependent Modularization,NAssert.Constraints,SubstringConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\StringConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.SubstringConstraint' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.MessageWriter
Cyclically-dependent Modularization,NAssert.Constraints,StartsWithConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\StringConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.StartsWithConstraint' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.MessageWriter
Cyclically-dependent Modularization,NAssert.Constraints,EndsWithConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\StringConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.EndsWithConstraint' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.MessageWriter
Cyclically-dependent Modularization,NAssert.Constraints,RegexConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\StringConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.RegexConstraint' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.MessageWriter
Cyclically-dependent Modularization,NAssert.Constraints,TypeConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\TypeConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.TypeConstraint' NAssert.Constraints.ExactTypeConstraint' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint
Cyclically-dependent Modularization,NAssert.Constraints,ExactTypeConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\TypeConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.ExactTypeConstraint' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.MessageWriter
Cyclically-dependent Modularization,NAssert.Constraints,InstanceOfTypeConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\TypeConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.InstanceOfTypeConstraint' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.MessageWriter
Cyclically-dependent Modularization,NAssert.Constraints,AssignableFromConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\TypeConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.AssignableFromConstraint' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.MessageWriter
Cyclically-dependent Modularization,NAssert.Constraints,AssignableToConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\TypeConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.AssignableToConstraint' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.MessageWriter
Cyclically-dependent Modularization,NAssert.Constraints,AttributeExistsConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\AttributeConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.AttributeExistsConstraint' NAssert.Constraints.AttributeOperator' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.MessageWriter
Cyclically-dependent Modularization,NAssert.Constraints,AttributeConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\AttributeConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.AttributeConstraint' NAssert.Constraints.AttributeOperator' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.EqualConstraint
Cyclically-dependent Modularization,NAssert.Constraints,TrueConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\BasicConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.TrueConstraint' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.MessageWriter' NAssert.Constraints.BasicConstraint
Cyclically-dependent Modularization,NAssert.Constraints,FalseConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\BasicConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.FalseConstraint' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.MessageWriter' NAssert.Constraints.BasicConstraint
Cyclically-dependent Modularization,NAssert.Constraints,CollectionConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\CollectionConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.CollectionConstraint' NAssert.Constraints.CollectionItemsEqualConstraint' NAssert.Constraints.UniqueItemsConstraint' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint
Cyclically-dependent Modularization,NAssert.Constraints,EmptyCollectionConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\CollectionConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.EmptyCollectionConstraint' NAssert.Constraints.EmptyConstraint' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.CollectionConstraint
Cyclically-dependent Modularization,NAssert.Constraints,CollectionContainsConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\CollectionConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.CollectionContainsConstraint' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.CollectionConstraint' NAssert.Constraints.CollectionItemsEqualConstraint
Cyclically-dependent Modularization,NAssert.Constraints,CollectionEquivalentConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\CollectionConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.CollectionEquivalentConstraint' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.CollectionConstraint' NAssert.Constraints.CollectionItemsEqualConstraint
Cyclically-dependent Modularization,NAssert.Constraints,CollectionSubsetConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\CollectionConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.CollectionSubsetConstraint' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.CollectionConstraint' NAssert.Constraints.CollectionItemsEqualConstraint
Cyclically-dependent Modularization,NAssert.Constraints,ComparisonConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\ComparisonConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.ComparisonConstraint' NAssert.Constraints.GreaterThanConstraint' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.MessageWriter
Cyclically-dependent Modularization,NAssert.Constraints,GreaterThanOrEqualConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\ComparisonConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.GreaterThanOrEqualConstraint' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.MessageWriter' NAssert.Constraints.ComparisonConstraint
Cyclically-dependent Modularization,NAssert.Constraints,LessThanConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\ComparisonConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.LessThanConstraint' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.MessageWriter' NAssert.Constraints.ComparisonConstraint
Cyclically-dependent Modularization,NAssert.Constraints,LessThanOrEqualConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\ComparisonConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.LessThanOrEqualConstraint' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.MessageWriter' NAssert.Constraints.ComparisonConstraint
Cyclically-dependent Modularization,NAssert.Constraints,ConstraintExpression,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\ConstraintExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.MessageWriter' NAssert.Constraints.BasicConstraint' NAssert.Constraints.NullConstraint
Cyclically-dependent Modularization,NAssert.Constraints,PrefixOperator,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\ConstraintOperators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.PrefixOperator' NAssert.Constraints.CollectionOperator' NAssert.Constraints.AllOperator' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint
Cyclically-dependent Modularization,NAssert.Constraints,PropOperator,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\ConstraintOperators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.PropOperator' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.ConstraintBuilder' NAssert.Constraints.BinaryOperator
Cyclically-dependent Modularization,NAssert.Constraints,ContainsConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\ContainsConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.ContainsConstraint' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.MessageWriter' NAssert.Constraints.CollectionContainsConstraint
