Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AutoTest.Core.Messaging.MessageConsumers,IOptimizeBuildConfiguration,0,4,0,0,0,7,4,1,0,-1,2,4,AutoTest.Core.Caching.Projects.Project' AutoTest.Core.Messaging.MessageConsumers.RunInfo,AutoTest.Core.BuildRunners.BuildOrderHandler' AutoTest.Core.Messaging.MessageConsumers.BuildOptimizer' AutoTest.Core.Messaging.MessageConsumers.ProjectChangeConsumer' AutoTest.Core.Configuration.DIContainer
AutoTest.Core.Messaging.MessageConsumers,PhpFileChangeConsumer,2,4,1,0,4,33,7,0,2,0,7,1,AutoTest.Core.Caching.RunResultCache.IRunResultCache' AutoTest.Core.Configuration.IConfiguration' AutoTest.Core.Messaging.IOverridingConsumer' AutoTest.Core.Messaging.IConsumerOf' AutoTest.Core.Messaging.IMessageBus' AutoTest.Core.Messaging.MessageConsumers.ILocateRemovedTests' AutoTest.Core.ForeignLanguageProviders.Php.PhpRunHandler,AutoTest.Core.Configuration.DIContainer
AutoTest.Core.Notifiers,GrowlNotifier,2,5,0,0,3,78,14,0,1,0,5,1,AutoTest.Core.Configuration.IConfiguration' AutoTest.Core.DebugLog.Debug' AutoTest.Core.Notifiers.NotificationType' AutoTest.Core.Notifiers.ISendNotifications' AutoTest.OS,AutoTest.Core.Configuration.DIContainer
AutoTest.Core.Notifiers,SnarlNotifier,7,4,0,0,2,98,17,0,1,0,3,1,AutoTest.Core.DebugLog.Debug' AutoTest.Core.Notifiers.NotificationType' AutoTest.Core.Notifiers.ISendNotifications,AutoTest.Core.Configuration.DIContainer
AutoTest.Core.Notifiers,NotificationType,0,0,0,0,0,7,0,0,0,-1,0,6,,AutoTest.Core.Notifiers.ISendNotifications' AutoTest.Core.Notifiers.NullNotifier' AutoTest.Core.Presenters.MessageProxy' AutoTest.Core.Notifiers.SnarlNotifier' AutoTest.Core.Notifiers.notify_sendNotifier' AutoTest.Core.Notifiers.GrowlNotifier
AutoTest.Core.Notifiers,ISendNotifications,0,2,0,0,0,5,2,4,0,-1,1,6,AutoTest.Core.Notifiers.NotificationType,AutoTest.Core.Notifiers.GrowlNotifier' AutoTest.Core.Notifiers.SnarlNotifier' AutoTest.Core.Notifiers.NullNotifier' AutoTest.Core.Presenters.MessageProxy' AutoTest.Core.Notifiers.notify_sendNotifier' AutoTest.Core.Configuration.DIContainer
AutoTest.Core.Notifiers,notify_sendNotifier,0,3,0,0,2,54,6,0,1,-1,2,1,AutoTest.Core.Notifiers.NotificationType' AutoTest.Core.Notifiers.ISendNotifications,AutoTest.Core.Configuration.DIContainer
AutoTest.Core.Notifiers,NullNotifier,0,2,0,0,2,12,2,0,1,-1,2,1,AutoTest.Core.Notifiers.NotificationType' AutoTest.Core.Notifiers.ISendNotifications,AutoTest.Core.Configuration.DIContainer
AutoTest,OS,3,1,4,0,0,76,4,0,0,0,1,5,AutoTest.Core.DebugLog.Debug,AutoTest.Core.FileSystem.WatchValidator' AutoTest.Core.MaxCmdLengthCalculator' AutoTest.Core.Launchers.MonoDevelopLauncher' AutoTest.Core.Notifiers.GrowlNotifier' AutoTest.Core.TestRunners.TestRunners.NUnitTestRunner
AutoTest.Core.Presenters,IMessageProxy,0,1,0,0,0,6,1,1,0,-1,0,1,,AutoTest.Core.Presenters.MessageProxy
AutoTest.Core.Presenters,MessageProxy,5,20,0,0,14,163,36,0,2,0,13,0,AutoTest.Core.Caching.RunResultCache.IRunResultCache' AutoTest.Core.Caching.RunResultCache.TestItem' AutoTest.Core.Configuration.IConfiguration' AutoTest.Core.Configuration.BootStrapper' AutoTest.Core.DebugLog.Debug' AutoTest.Core.Messaging.IConsumerOf' AutoTest.Core.Notifiers.NotificationType' AutoTest.Core.Notifiers.ISendNotifications' AutoTest.Core.Presenters.IMessageProxy' AutoTest.Core.Presenters.IInformationFeedbackPresenter' AutoTest.Core.Presenters.IInformationFeedbackView' AutoTest.Core.Presenters.IRunFeedbackPresenter' AutoTest.Core.Presenters.IRunFeedbackView,
AutoTest.Core.Presenters,InformationFeedbackPresenter,2,4,1,0,1,35,4,0,1,0.5,7,1,AutoTest.Core.DebugLog.Debug' AutoTest.Core.Messaging.InformationMessageEventArgs' AutoTest.Core.Messaging.WarningMessageEventArgs' AutoTest.Core.Messaging.ErrorMessageEventArgs' AutoTest.Core.Messaging.IMessageBus' AutoTest.Core.Presenters.IInformationFeedbackPresenter' AutoTest.Core.Presenters.IInformationFeedbackView,AutoTest.Core.Configuration.DIContainer
AutoTest.Core.Presenters,IInformationFeedbackPresenter,0,0,1,0,0,4,0,1,0,-1,1,3,AutoTest.Core.Presenters.IInformationFeedbackView,AutoTest.Core.Presenters.InformationFeedbackPresenter' AutoTest.Core.Presenters.MessageProxy' AutoTest.Core.Configuration.DIContainer
AutoTest.Core.Presenters,IInformationFeedbackView,0,3,0,0,0,6,3,4,0,-1,0,3,,AutoTest.Core.Presenters.IInformationFeedbackPresenter' AutoTest.Core.Presenters.MessageProxy' AutoTest.Core.Presenters.InformationFeedbackPresenter
AutoTest.Core.Presenters,IRunFeedbackPresenter,0,0,1,0,0,4,0,1,0,-1,1,3,AutoTest.Core.Presenters.IRunFeedbackView,AutoTest.Core.Presenters.RunFeedbackPresenter' AutoTest.Core.Presenters.MessageProxy' AutoTest.Core.Configuration.DIContainer
AutoTest.Core.Presenters,IRunFeedbackView,0,8,0,0,0,11,8,3,0,-1,0,3,,AutoTest.Core.Presenters.IRunFeedbackPresenter' AutoTest.Core.Presenters.RunFeedbackPresenter' AutoTest.Core.Presenters.MessageProxy
AutoTest.Core.Presenters,RunFeedbackPresenter,3,10,1,0,2,80,10,0,1,0,13,1,AutoTest.Core.Caching.RunResultCache.IMergeRunResults' AutoTest.Core.DebugLog.Debug' AutoTest.Core.Messaging.FileChangeMessageEventArgs' AutoTest.Core.Messaging.RunStartedMessageEventArgs' AutoTest.Core.Messaging.RunFinishedMessageEventArgs' AutoTest.Core.Messaging.BuildMessageEventArgs' AutoTest.Core.Messaging.TestRunMessageEventArgs' AutoTest.Core.Messaging.RunInformationMessageEventArgs' AutoTest.Core.Messaging.ExternalCommandArgs' AutoTest.Core.Messaging.LiveTestFeedbackArgs' AutoTest.Core.Messaging.IMessageBus' AutoTest.Core.Presenters.IRunFeedbackPresenter' AutoTest.Core.Presenters.IRunFeedbackView,AutoTest.Core.Configuration.DIContainer
AutoTest.Core.ReflectionProviders,CecilReflectionProvider,1,16,0,0,9,185,39,0,1,0.12,0,1,,AutoTest.Core.Configuration.BootStrapper
AutoTest.Core.ReflectionProviders,TypeReferenceExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
AutoTest.Core.ReflectionProviders,TypeDefenitionExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
AutoTest.Core.TestRunners,ITestRunner,0,2,0,0,0,5,2,5,0,-1,1,8,AutoTest.Core.Messaging.MessageConsumers.TestRunInfo,AutoTest.Core.TestRunners.TestRunners.MSpecTestRunner' AutoTest.Core.TestRunners.TestRunners.AutoTestTestRunner' AutoTest.Core.TestRunners.TestRunners.NUnitTestRunner' AutoTest.Core.TestRunners.TestRunners.MSTestRunner' AutoTest.Core.TestRunners.TestRunners.XUnitTestRunner' AutoTest.Core.Messaging.MessageConsumers.AssemblyChangeConsumer' AutoTest.Core.Messaging.MessageConsumers.ProjectChangeConsumer' AutoTest.Core.Configuration.DIContainer
AutoTest.Core.TestRunners,OnDemandRunInternal,0,1,1,0,1,9,1,0,1,-1,0,2,,AutoTest.Core.TestRunners.OnDemandRunAppender' AutoTest.Core.TestRunners.OnDemanTestrunPreprocessor
AutoTest.Core.TestRunners,OnDemandRunAppender,3,8,0,0,2,92,20,0,0,0,2,1,AutoTest.Core.DebugLog.Debug' AutoTest.Core.TestRunners.OnDemandRunInternal,AutoTest.Core.TestRunners.OnDemanTestrunPreprocessor
AutoTest.Core.TestRunners,IOnDemanTestrunPreprocessor,0,3,0,0,0,6,3,1,0,-1,0,2,,AutoTest.Core.TestRunners.OnDemanTestrunPreprocessor' AutoTest.Core.Configuration.DIContainer
AutoTest.Core.TestRunners,OnDemanTestrunPreprocessor,6,14,0,0,5,151,30,0,2,0.36,13,1,AutoTest.Core.BuildRunners.IPreProcessBuildruns' AutoTest.Core.Caching.ICache' AutoTest.Core.Caching.Projects.Project' AutoTest.Core.Configuration.IConfiguration' AutoTest.Core.DebugLog.Debug' AutoTest.Core.Messaging.IConsumerOf' AutoTest.Core.Messaging.MessageConsumers.PreProcessedTesRuns' AutoTest.Core.Messaging.MessageConsumers.TestToRun' AutoTest.Core.Messaging.MessageConsumers.RunInfo' AutoTest.Core.TestRunners.OnDemandRunInternal' AutoTest.Core.TestRunners.OnDemandRunAppender' AutoTest.Core.TestRunners.IOnDemanTestrunPreprocessor' AutoTest.Core.TestRunners.IPreProcessTestruns,AutoTest.Core.Configuration.DIContainer
AutoTest.Core.TestRunners,StringExtensions,0,2,0,0,2,25,4,0,0,-1,0,0,,
AutoTest.Core.TestRunners,NUnitStackLine,4,5,3,0,2,109,17,0,1,0,0,2,,AutoTest.Core.TestRunners.TestRunners.NUnitTestResponseParser' AutoTest.Core.TestRunners.TestRunners.MSpecReportParser
AutoTest.Core.TestRunners,TestRunValidator,2,2,0,0,2,32,8,0,1,0,3,1,AutoTest.Core.Configuration.IConfiguration' AutoTest.Core.FileSystem.IFileSystemService' AutoTest.Core.TestRunners.IDetermineIfAssemblyShouldBeTested,AutoTest.Core.Configuration.DIContainer
AutoTest.Core.TestRunners,IDetermineIfAssemblyShouldBeTested,0,1,0,0,0,4,1,1,0,-1,0,4,,AutoTest.Core.TestRunners.TestRunValidator' AutoTest.Core.Messaging.MessageConsumers.AssemblyChangeConsumer' AutoTest.Core.Messaging.MessageConsumers.ProjectChangeConsumer' AutoTest.Core.Configuration.DIContainer
AutoTest.Core.TestRunners,IPreProcessTestruns,0,2,0,0,0,5,2,3,0,-1,1,6,AutoTest.Core.Messaging.MessageConsumers.PreProcessedTesRuns,AutoTest.Core.TestRunners.RunFailedTestsFirstPreProcessor' AutoTest.Core.TestRunners.NullPreProcessor' AutoTest.Core.Messaging.MessageConsumers.ProjectChangeConsumer' AutoTest.Core.Messaging.MessageConsumers.AssemblyChangeConsumer' AutoTest.Core.TestRunners.OnDemanTestrunPreprocessor' AutoTest.Core.Configuration.DIContainer
AutoTest.Core.TestRunners,NullPreProcessor,0,2,0,0,2,12,2,0,1,-1,2,1,AutoTest.Core.Messaging.MessageConsumers.PreProcessedTesRuns' AutoTest.Core.TestRunners.IPreProcessTestruns,AutoTest.Core.Configuration.DIContainer
AutoTest.Core.TestRunners,RunFailedTestsFirstPreProcessor,1,4,0,0,3,35,7,0,1,0.5,6,1,AutoTest.Core.Caching.RunResultCache.IRunResultCache' AutoTest.Core.Caching.RunResultCache.TestItem' AutoTest.Core.Messaging.MessageConsumers.PreProcessedTesRuns' AutoTest.Core.Messaging.MessageConsumers.TestToRun' AutoTest.Core.Messaging.MessageConsumers.RunInfo' AutoTest.Core.TestRunners.IPreProcessTestruns,AutoTest.Core.Configuration.DIContainer
AutoTest.Core.TestRunners.TestRunners,AutoTestTestRunner,4,11,0,0,6,179,34,0,1,0,8,2,AutoTest.Core.Caching.Projects.Project' AutoTest.Core.Caching.RunResultCache.IRunResultCache' AutoTest.Core.Configuration.IConfiguration' AutoTest.Core.DebugLog.Debug' AutoTest.Core.Messaging.IMessageBus' AutoTest.Core.Messaging.MessageConsumers.TestRunInfo' AutoTest.Core.TestRunners.ITestRunner' AutoTest.Core.TestRunners.TestRunners.AutoTestRunnerFeedback,AutoTest.Core.Configuration.DIContainer' AutoTest.Core.TestRunners.TestRunners.AutoTestRunnerFeedback
AutoTest.Core.TestRunners.TestRunners,AutoTestRunnerFeedback,9,5,0,0,4,86,9,0,1,0.4,4,1,AutoTest.Core.Caching.RunResultCache.IRunResultCache' AutoTest.Core.DebugLog.Debug' AutoTest.Core.Messaging.IMessageBus' AutoTest.Core.TestRunners.TestRunners.AutoTestTestRunner,AutoTest.Core.TestRunners.TestRunners.AutoTestTestRunner
AutoTest.Core.TestRunners.TestRunners,IExternalProcess,0,1,0,0,0,4,1,1,0,-1,0,3,,AutoTest.Core.TestRunners.TestRunners.HiddenExternalProcess' AutoTest.Core.TestRunners.TestRunners.MSpecTestRunner' AutoTest.Core.Configuration.DIContainer
AutoTest.Core.TestRunners.TestRunners,ExitCode,0,0,0,0,0,4,0,0,0,-1,0,1,,AutoTest.Core.TestRunners.TestRunners.MSpecTestRunner
AutoTest.Core.TestRunners.TestRunners,HiddenExternalProcess,0,2,0,0,1,26,2,0,1,-1,2,1,AutoTest.Core.DebugLog.Debug' AutoTest.Core.TestRunners.TestRunners.IExternalProcess,AutoTest.Core.Configuration.DIContainer
AutoTest.Core.TestRunners.TestRunners,IMSpecCommandLineBuilder,0,1,0,0,0,4,1,1,0,-1,2,3,AutoTest.Core.TestRunners.TestRunners.MSpecTestRunner' AutoTest.Core.TestRunners.TestRunners.Run,AutoTest.Core.TestRunners.TestRunners.MSpecCommandLineBuilder' AutoTest.Core.TestRunners.TestRunners.MSpecTestRunner' AutoTest.Core.Configuration.DIContainer
AutoTest.Core.TestRunners.TestRunners,MSpecCommandLineBuilder,1,7,0,0,2,82,9,0,1,0,6,1,AutoTest.Core.FileSystem.IFileSystemService' AutoTest.Core.Messaging.MessageConsumers.TestRunInfo' AutoTest.Core.TestRunners.TestRunners.IMSpecCommandLineBuilder' AutoTest.Core.TestRunners.TestRunners.MSpecReportParser' AutoTest.Core.TestRunners.TestRunners.MSpecTestRunner' AutoTest.Core.TestRunners.TestRunners.Run,AutoTest.Core.Configuration.DIContainer
AutoTest.Core.TestRunners.TestRunners,MSpecReportParser,2,10,0,0,2,195,16,0,0,0,9,1,AutoTest.Core.DebugLog.Debug' AutoTest.Core.Messaging.MessageConsumers.TestRunInfo' AutoTest.Core.TestRunners.NUnitStackLine' AutoTest.Core.TestRunners.TestRunners.Assembly' AutoTest.Core.TestRunners.TestRunners.ContextSpecification' AutoTest.Core.TestRunners.TestRunners.Specification' AutoTest.Core.TestRunners.TestRunners.Result' AutoTest.Core.TestRunners.TestRunners.MSpecTestRunner' AutoTest.Core.TestRunners.TestRunners.Run,AutoTest.Core.TestRunners.TestRunners.MSpecCommandLineBuilder
AutoTest.Core.TestRunners.TestRunners,Assembly,4,0,0,4,0,7,0,0,0,-1,0,1,,AutoTest.Core.TestRunners.TestRunners.MSpecReportParser
AutoTest.Core.TestRunners.TestRunners,ContextSpecification,3,0,4,0,0,26,0,0,0,-1,0,1,,AutoTest.Core.TestRunners.TestRunners.MSpecReportParser
AutoTest.Core.TestRunners.TestRunners,Specification,4,0,0,4,0,7,0,0,0,-1,0,1,,AutoTest.Core.TestRunners.TestRunners.MSpecReportParser
AutoTest.Core.TestRunners.TestRunners,Result,5,1,0,5,0,20,2,0,0,0,0,1,,AutoTest.Core.TestRunners.TestRunners.MSpecReportParser
AutoTest.Core.TestRunners.TestRunners,EnumerableExtensions,0,1,0,0,1,9,1,0,0,-1,0,0,,
AutoTest.Core.TestRunners.TestRunners,MSpecTestRunner,5,7,0,0,3,134,10,0,1,0.29,8,4,AutoTest.Core.Configuration.IConfiguration' AutoTest.Core.FileSystem.IFileSystemService' AutoTest.Core.Messaging.MessageConsumers.TestRunInfo' AutoTest.Core.TestRunners.ITestRunner' AutoTest.Core.TestRunners.TestRunners.IExternalProcess' AutoTest.Core.TestRunners.TestRunners.ExitCode' AutoTest.Core.TestRunners.TestRunners.IMSpecCommandLineBuilder' AutoTest.Core.TestRunners.TestRunners.Run,AutoTest.Core.Configuration.DIContainer' AutoTest.Core.TestRunners.TestRunners.MSpecReportParser' AutoTest.Core.TestRunners.TestRunners.IMSpecCommandLineBuilder' AutoTest.Core.TestRunners.TestRunners.MSpecCommandLineBuilder
AutoTest.Core.TestRunners.TestRunners,Run,2,4,4,0,4,46,4,0,0,0.75,0,4,,AutoTest.Core.TestRunners.TestRunners.MSpecReportParser' AutoTest.Core.TestRunners.TestRunners.IMSpecCommandLineBuilder' AutoTest.Core.TestRunners.TestRunners.MSpecCommandLineBuilder' AutoTest.Core.TestRunners.TestRunners.MSpecTestRunner
AutoTest.Core.TestRunners.TestRunners,MSTestResponseParser,8,6,1,0,2,98,21,0,0,0.33,1,1,AutoTest.Core.TestRunners.TestRunners.MSTestStackLine,AutoTest.Core.TestRunners.TestRunners.MSTestRunner
AutoTest.Core.TestRunners.TestRunners,MSTestRunConfigParser,2,4,0,0,2,45,11,0,0,0,2,1,AutoTest.Core.Configuration.IConfiguration' AutoTest.Core.FileSystem.IFileSystemService,AutoTest.Core.TestRunners.TestRunners.MSTestRunner
AutoTest.Core.TestRunners.TestRunners,MSTestRunner,3,6,0,0,3,101,16,0,1,0,8,1,AutoTest.Core.Configuration.IConfiguration' AutoTest.Core.DebugLog.Debug' AutoTest.Core.FileSystem.IFileSystemService' AutoTest.Core.Messaging.MessageConsumers.TestRunInfo' AutoTest.Core.TestRunners.ITestRunner' AutoTest.Core.TestRunners.TestRunners.MSTestResponseParser' AutoTest.Core.TestRunners.TestRunners.MSTestRunConfigParser' AutoTest.Core.MaxCmdLengthCalculator,AutoTest.Core.Configuration.DIContainer
AutoTest.Core.TestRunners.TestRunners,MSTestStackLine,4,5,3,0,2,58,12,0,1,0,0,1,,AutoTest.Core.TestRunners.TestRunners.MSTestResponseParser
AutoTest.Core.TestRunners.TestRunners,NUnitTestResponseParser,7,18,1,0,2,256,52,0,0,0,4,2,AutoTest.Core.DebugLog.Debug' AutoTest.Core.Messaging.IMessageBus' AutoTest.Core.Messaging.MessageConsumers.TestRunInfo' AutoTest.Core.TestRunners.NUnitStackLine,AutoTest.Core.TestRunners.TestRunners.NUnitTestRunner' AutoTest.Core.TestRunners.TestRunners.XUnitTestRunner
AutoTest.Core.TestRunners.TestRunners,NUnitTestRunner,4,13,0,0,3,180,37,0,1,0,10,1,AutoTest.Core.Configuration.IConfiguration' AutoTest.Core.DebugLog.Debug' AutoTest.Core.FileSystem.IFileSystemService' AutoTest.Core.Messaging.IMessageBus' AutoTest.Core.Messaging.MessageConsumers.TestRunInfo' AutoTest.OS' AutoTest.Core.TestRunners.ITestRunner' AutoTest.Core.TestRunners.TestRunners.NUnitTestResponseParser' AutoTest.Core.RunnerExe' AutoTest.Core.MaxCmdLengthCalculator,AutoTest.Core.Configuration.DIContainer
AutoTest.Core.TestRunners.TestRunners,XUnitTestRunner,4,4,0,0,3,69,10,0,1,0,7,1,AutoTest.Core.Configuration.IConfiguration' AutoTest.Core.DebugLog.Debug' AutoTest.Core.FileSystem.IFileSystemService' AutoTest.Core.Messaging.IMessageBus' AutoTest.Core.Messaging.MessageConsumers.TestRunInfo' AutoTest.Core.TestRunners.ITestRunner' AutoTest.Core.TestRunners.TestRunners.NUnitTestResponseParser,AutoTest.Core.Configuration.DIContainer
AutoTest.Core,RunnerExe,0,3,2,0,3,28,3,0,0,-1,0,1,,AutoTest.Core.TestRunners.TestRunners.NUnitTestRunner
AutoTest.Core,MaxCmdLengthCalculator,0,2,0,0,1,30,3,0,0,-1,2,2,AutoTest.Core.DebugLog.Debug' AutoTest.OS,AutoTest.Core.TestRunners.TestRunners.NUnitTestRunner' AutoTest.Core.TestRunners.TestRunners.MSTestRunner
AutoTest.Core,ProjectRebuildMarker,2,3,0,0,2,52,7,0,1,0,5,1,AutoTest.Core.Caching.ICache' AutoTest.Core.Caching.Projects.Project' AutoTest.Core.Configuration.IConfiguration' AutoTest.Core.DebugLog.Debug' AutoTest.Core.IMarkProjectsForRebuild,AutoTest.Core.Configuration.DIContainer
AutoTest.Core,IMarkProjectsForRebuild,0,1,0,0,0,4,1,1,0,-1,0,3,,AutoTest.Core.ProjectRebuildMarker' AutoTest.Core.FileSystem.DirectoryWatcher' AutoTest.Core.Configuration.DIContainer
AutoTest.Core,IncomingMessageArgs,0,1,1,0,1,9,1,0,0,-1,0,2,,AutoTest.Core.Launchers.EditorEngineLauncher' AutoTest.Core.SocketClient
AutoTest.Core,SocketClient,6,11,2,0,5,154,22,0,0,0.18,1,2,AutoTest.Core.IncomingMessageArgs,AutoTest.Core.Launchers.EditorEngineLauncher' AutoTest.Core.Launchers.InstanceLocator
AutoTest.Core,Instance,0,2,4,0,2,28,5,0,0,-1,0,1,,AutoTest.Core.Launchers.InstanceLocator
AutoTest.Core.ForeignLanguageProviders.Php,PhpUnitRunner,1,4,0,0,2,104,8,0,0,0,3,1,AutoTest.Core.Caching.RunResultCache.IRunResultCache' AutoTest.Core.ForeignLanguageProviders.Php.PhpUnitParseErrorParser' AutoTest.Core.ForeignLanguageProviders.Php.JUnitXmlParser,AutoTest.Core.ForeignLanguageProviders.Php.PhpRunHandler
AutoTest.Core.ForeignLanguageProviders.Php,PhpUnitParseErrorParser,0,5,0,0,1,97,17,0,0,-1,1,1,AutoTest.Core.ForeignLanguageProviders.Php.StackLine,AutoTest.Core.ForeignLanguageProviders.Php.PhpUnitRunner
AutoTest.Core.ForeignLanguageProviders.Php,JUnitXmlParser,0,8,0,0,1,96,21,0,0,-1,1,1,AutoTest.Core.ForeignLanguageProviders.Php.StackLine,AutoTest.Core.ForeignLanguageProviders.Php.PhpUnitRunner
AutoTest.Core.ForeignLanguageProviders.Php,StackLine,0,1,3,0,1,9,1,0,1,-1,0,2,,AutoTest.Core.ForeignLanguageProviders.Php.JUnitXmlParser' AutoTest.Core.ForeignLanguageProviders.Php.PhpUnitParseErrorParser
AutoTest.Core.ForeignLanguageProviders.Php,PhpRunHandler,4,4,1,0,3,95,14,0,0,0.5,10,1,AutoTest.Core.Caching.Projects.Project' AutoTest.Core.Caching.RunResultCache.IRunResultCache' AutoTest.Core.Configuration.IConfiguration' AutoTest.Core.DebugLog.Debug' AutoTest.Core.Messaging.IMessageBus' AutoTest.Core.Messaging.MessageConsumers.ILocateRemovedTests' AutoTest.Core.Messaging.MessageConsumers.TestRunInfo' AutoTest.Core.ForeignLanguageProviders.Php.PhpUnitRunner' AutoTest.Core.ForeignLanguageProviders.Php.PhpUnitLiveParser' AutoTest.Core.ForeignLanguageProviders.Php.PhpFileConventionMatcher,AutoTest.Core.Messaging.MessageConsumers.PhpFileChangeConsumer
AutoTest.Core.ForeignLanguageProviders.Php,PhpUnitLiveParser,0,1,3,0,1,32,8,0,0,-1,0,1,,AutoTest.Core.ForeignLanguageProviders.Php.PhpRunHandler
AutoTest.Core.ForeignLanguageProviders.Php,PhpFileConventionMatcher,3,2,0,0,2,45,8,0,0,0,0,1,,AutoTest.Core.ForeignLanguageProviders.Php.PhpRunHandler
AutoTest.CoreExtensions,ProcessExtensions,2,16,0,1,10,183,27,0,0,0.19,0,0,,
