Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NUnit.Gui.SettingsPages,TestResultSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TestResultSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.errorsTabCheckBox.Size = new System.Drawing.Size (172' 17);  
Magic Number,NUnit.Gui.SettingsPages,TestResultSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TestResultSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.errorsTabCheckBox.TabIndex = 10;  
Magic Number,NUnit.Gui.SettingsPages,TestResultSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TestResultSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.failureToolTips.Location = new System.Drawing.Point (48' 56);  
Magic Number,NUnit.Gui.SettingsPages,TestResultSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TestResultSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.failureToolTips.Location = new System.Drawing.Point (48' 56);  
Magic Number,NUnit.Gui.SettingsPages,TestResultSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TestResultSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.failureToolTips.Size = new System.Drawing.Size (137' 17);  
Magic Number,NUnit.Gui.SettingsPages,TestResultSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TestResultSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.failureToolTips.Size = new System.Drawing.Size (137' 17);  
Magic Number,NUnit.Gui.SettingsPages,TestResultSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TestResultSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.failureToolTips.TabIndex = 11;  
Magic Number,NUnit.Gui.SettingsPages,TestResultSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TestResultSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.enableWordWrap.Location = new System.Drawing.Point (48' 88);  
Magic Number,NUnit.Gui.SettingsPages,TestResultSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TestResultSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.enableWordWrap.Location = new System.Drawing.Point (48' 88);  
Magic Number,NUnit.Gui.SettingsPages,TestResultSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TestResultSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.enableWordWrap.Size = new System.Drawing.Size (117' 17);  
Magic Number,NUnit.Gui.SettingsPages,TestResultSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TestResultSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.enableWordWrap.Size = new System.Drawing.Size (117' 17);  
Magic Number,NUnit.Gui.SettingsPages,TestResultSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TestResultSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.enableWordWrap.TabIndex = 12;  
Magic Number,NUnit.Gui.SettingsPages,TestResultSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TestResultSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.notRunTabCheckBox.Location = new System.Drawing.Point (32' 152);  
Magic Number,NUnit.Gui.SettingsPages,TestResultSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TestResultSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.notRunTabCheckBox.Location = new System.Drawing.Point (32' 152);  
Magic Number,NUnit.Gui.SettingsPages,TestResultSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TestResultSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.notRunTabCheckBox.Size = new System.Drawing.Size (154' 17);  
Magic Number,NUnit.Gui.SettingsPages,TestResultSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TestResultSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.notRunTabCheckBox.Size = new System.Drawing.Size (154' 17);  
Magic Number,NUnit.Gui.SettingsPages,TestResultSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TestResultSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.notRunTabCheckBox.TabIndex = 13;  
Magic Number,NUnit.Gui.SettingsPages,TestResultSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TestResultSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point (149' 128);  
Magic Number,NUnit.Gui.SettingsPages,TestResultSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TestResultSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point (149' 128);  
Magic Number,NUnit.Gui.SettingsPages,TestResultSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TestResultSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size (307' 8);  
Magic Number,NUnit.Gui.SettingsPages,TestResultSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TestResultSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size (307' 8);  
Magic Number,NUnit.Gui.SettingsPages,TestResultSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TestResultSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.TabIndex = 14;  
Magic Number,NUnit.Gui.SettingsPages,TestResultSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TestResultSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point (8' 128);  
Magic Number,NUnit.Gui.SettingsPages,TestResultSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TestResultSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point (8' 128);  
Magic Number,NUnit.Gui.SettingsPages,TestResultSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TestResultSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size (69' 13);  
Magic Number,NUnit.Gui.SettingsPages,TestResultSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TestResultSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size (69' 13);  
Magic Number,NUnit.Gui.SettingsPages,TestResultSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TestResultSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 15;  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point (144' 0);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size (304' 8);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size (304' 8);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 8;  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (8' 0);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (55' 13);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (55' 13);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 9;  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point (32' 24);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point (32' 24);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size (104' 13);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size (104' 13);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 32;  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.initialDisplayComboBox.ItemHeight = 13;  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.initialDisplayComboBox.Location = new System.Drawing.Point (236' 24);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.initialDisplayComboBox.Location = new System.Drawing.Point (236' 24);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.initialDisplayComboBox.Size = new System.Drawing.Size (168' 21);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.initialDisplayComboBox.Size = new System.Drawing.Size (168' 21);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.initialDisplayComboBox.TabIndex = 33;  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.clearResultsCheckBox.Location = new System.Drawing.Point (32' 129);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.clearResultsCheckBox.Location = new System.Drawing.Point (32' 129);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.clearResultsCheckBox.Size = new System.Drawing.Size (161' 17);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.clearResultsCheckBox.Size = new System.Drawing.Size (161' 17);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.clearResultsCheckBox.TabIndex = 34;  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.saveVisualStateCheckBox.Location = new System.Drawing.Point (32' 155);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.saveVisualStateCheckBox.Location = new System.Drawing.Point (32' 155);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.saveVisualStateCheckBox.Size = new System.Drawing.Size (184' 17);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.saveVisualStateCheckBox.Size = new System.Drawing.Size (184' 17);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.saveVisualStateCheckBox.TabIndex = 35;  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.showCheckBoxesCheckBox.Location = new System.Drawing.Point (32' 181);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.showCheckBoxesCheckBox.Location = new System.Drawing.Point (32' 181);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.showCheckBoxesCheckBox.Size = new System.Drawing.Size (116' 17);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.showCheckBoxesCheckBox.Size = new System.Drawing.Size (116' 17);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.showCheckBoxesCheckBox.TabIndex = 36;  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.flatTestList.Location = new System.Drawing.Point (32' 269);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.flatTestList.Location = new System.Drawing.Point (32' 269);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.flatTestList.Size = new System.Drawing.Size (129' 17);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.flatTestList.Size = new System.Drawing.Size (129' 17);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.flatTestList.TabIndex = 40;  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.autoNamespaceSuites.Location = new System.Drawing.Point (32' 243);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.autoNamespaceSuites.Location = new System.Drawing.Point (32' 243);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.autoNamespaceSuites.Size = new System.Drawing.Size (162' 17);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.autoNamespaceSuites.Size = new System.Drawing.Size (162' 17);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.autoNamespaceSuites.TabIndex = 39;  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point (8' 218);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point (8' 218);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size (74' 13);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size (74' 13);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 38;  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point (144' 218);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point (144' 218);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size (304' 8);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size (304' 8);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.TabIndex = 37;  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point (66' 81);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point (66' 81);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size (137' 36);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size (137' 36);  
Magic Number,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 47;  
