Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NUnit.UiKit,TestTree,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestTree.cs,InitializeComponent,The following statement contains a magic number: this.addCategory.Location = new System.Drawing.Point(21' 8);
Magic Number,NUnit.UiKit,TestTree,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestTree.cs,InitializeComponent,The following statement contains a magic number: this.addCategory.Location = new System.Drawing.Point(21' 8);
Magic Number,NUnit.UiKit,TestTree,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestTree.cs,InitializeComponent,The following statement contains a magic number: this.selectedCategories.Location = new System.Drawing.Point(8' 328);
Magic Number,NUnit.UiKit,TestTree,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestTree.cs,InitializeComponent,The following statement contains a magic number: this.selectedCategories.Location = new System.Drawing.Point(8' 328);
Magic Number,NUnit.UiKit,TestTree,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestTree.cs,InitializeComponent,The following statement contains a magic number: this.selectedCategories.Size = new System.Drawing.Size(203' 144);
Magic Number,NUnit.UiKit,TestTree,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestTree.cs,InitializeComponent,The following statement contains a magic number: this.selectedCategories.Size = new System.Drawing.Size(203' 144);
Magic Number,NUnit.UiKit,TestTree,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestTree.cs,InitializeComponent,The following statement contains a magic number: this.selectedCategories.TabIndex = 2;
Magic Number,NUnit.UiKit,TestTree,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestTree.cs,InitializeComponent,The following statement contains a magic number: this.selectedList.ItemHeight = 16;
Magic Number,NUnit.UiKit,TestTree,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestTree.cs,InitializeComponent,The following statement contains a magic number: this.selectedList.Location = new System.Drawing.Point(8' 16);
Magic Number,NUnit.UiKit,TestTree,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestTree.cs,InitializeComponent,The following statement contains a magic number: this.selectedList.Location = new System.Drawing.Point(8' 16);
Magic Number,NUnit.UiKit,TestTree,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestTree.cs,InitializeComponent,The following statement contains a magic number: this.selectedList.Size = new System.Drawing.Size(187' 84);
Magic Number,NUnit.UiKit,TestTree,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestTree.cs,InitializeComponent,The following statement contains a magic number: this.selectedList.Size = new System.Drawing.Size(187' 84);
Magic Number,NUnit.UiKit,TestTree,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestTree.cs,InitializeComponent,The following statement contains a magic number: this.excludeCheckbox.Location = new System.Drawing.Point(8' 120);
Magic Number,NUnit.UiKit,TestTree,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestTree.cs,InitializeComponent,The following statement contains a magic number: this.excludeCheckbox.Location = new System.Drawing.Point(8' 120);
Magic Number,NUnit.UiKit,TestTree,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestTree.cs,InitializeComponent,The following statement contains a magic number: this.excludeCheckbox.Size = new System.Drawing.Size(179' 16);
Magic Number,NUnit.UiKit,TestTree,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestTree.cs,InitializeComponent,The following statement contains a magic number: this.excludeCheckbox.Size = new System.Drawing.Size(179' 16);
Magic Number,NUnit.UiKit,TestTree,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestTree.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(8' 0);
Magic Number,NUnit.UiKit,TestTree,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestTree.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(203' 272);
Magic Number,NUnit.UiKit,TestTree,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestTree.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(203' 272);
Magic Number,NUnit.UiKit,TestTree,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestTree.cs,InitializeComponent,The following statement contains a magic number: this.availableList.ItemHeight = 16;
Magic Number,NUnit.UiKit,TestTree,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestTree.cs,InitializeComponent,The following statement contains a magic number: this.availableList.Location = new System.Drawing.Point(8' 24);
Magic Number,NUnit.UiKit,TestTree,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestTree.cs,InitializeComponent,The following statement contains a magic number: this.availableList.Location = new System.Drawing.Point(8' 24);
Magic Number,NUnit.UiKit,TestTree,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestTree.cs,InitializeComponent,The following statement contains a magic number: this.availableList.Size = new System.Drawing.Size(187' 244);
Magic Number,NUnit.UiKit,TestTree,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestTree.cs,InitializeComponent,The following statement contains a magic number: this.availableList.Size = new System.Drawing.Size(187' 244);
Magic Number,NUnit.UiKit,TestTree,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestTree.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(248' 496);
Magic Number,NUnit.UiKit,TestTree,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestTree.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(248' 496);
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(8' 16);
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(8' 16);
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(72' 16);
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(72' 16);
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 11;
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(8' 104);
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(8' 104);
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(104' 16);
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(104' 16);
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 16;
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.showStandardOutput.Location = new System.Drawing.Point(40' 128);
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.showStandardOutput.Location = new System.Drawing.Point(40' 128);
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.showStandardOutput.Size = new System.Drawing.Size(136' 24);
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.showStandardOutput.Size = new System.Drawing.Size(136' 24);
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.showStandardOutput.TabIndex = 17;
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.showErrorOutput.Location = new System.Drawing.Point(200' 128);
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.showErrorOutput.Location = new System.Drawing.Point(200' 128);
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.showErrorOutput.Size = new System.Drawing.Size(128' 24);
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.showErrorOutput.Size = new System.Drawing.Size(128' 24);
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.showErrorOutput.TabIndex = 18;
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.showTraceOutput.Location = new System.Drawing.Point(40' 160);
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.showTraceOutput.Location = new System.Drawing.Point(40' 160);
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.showTraceOutput.Size = new System.Drawing.Size(120' 24);
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.showTraceOutput.Size = new System.Drawing.Size(120' 24);
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.showTraceOutput.TabIndex = 19;
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.showLogOutput.Location = new System.Drawing.Point(200' 160);
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.showLogOutput.Location = new System.Drawing.Point(200' 160);
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.showLogOutput.Size = new System.Drawing.Size(120' 24);
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.showLogOutput.Size = new System.Drawing.Size(120' 24);
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.showLogOutput.TabIndex = 20;
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.testCaseLabels.Location = new System.Drawing.Point(40' 224);
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.testCaseLabels.Location = new System.Drawing.Point(40' 224);
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.testCaseLabels.Size = new System.Drawing.Size(184' 24);
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.testCaseLabels.Size = new System.Drawing.Size(184' 24);
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.testCaseLabels.TabIndex = 21;
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.tabSelectComboBox.Location = new System.Drawing.Point(88' 16);
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.tabSelectComboBox.Location = new System.Drawing.Point(88' 16);
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.tabSelectComboBox.Size = new System.Drawing.Size(232' 24);
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.tabSelectComboBox.Size = new System.Drawing.Size(232' 24);
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.tabSelectComboBox.TabIndex = 22;
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(56' 104);
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(56' 104);
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(400' 8);
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(400' 8);
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.TabIndex = 24;
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.useDefaultsButton.Location = new System.Drawing.Point(328' 16);
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.useDefaultsButton.Location = new System.Drawing.Point(328' 16);
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.useDefaultsButton.Size = new System.Drawing.Size(112' 23);
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.useDefaultsButton.Size = new System.Drawing.Size(112' 23);
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.useDefaultsButton.TabIndex = 25;
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(80' 200);
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(80' 200);
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(376' 8);
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(376' 8);
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 27;
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(8' 200);
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(8' 200);
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(104' 16);
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(104' 16);
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 26;
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.suppressLabelsIfNoOutput.Location = new System.Drawing.Point(72' 248);
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.suppressLabelsIfNoOutput.Location = new System.Drawing.Point(72' 248);
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.suppressLabelsIfNoOutput.Size = new System.Drawing.Size(296' 24);
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.suppressLabelsIfNoOutput.Size = new System.Drawing.Size(296' 24);
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(88' 64);
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(88' 64);
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(232' 22);
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(232' 22);
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.TabIndex = 30;
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.enabledCheckBox.Location = new System.Drawing.Point(344' 64);
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.enabledCheckBox.Location = new System.Drawing.Point(344' 64);
Magic Number,NUnit.UiKit,TextOutputSettingsPage,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TextOutputSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.enabledCheckBox.Size = new System.Drawing.Size(80' 24);
