Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AutoTest.Test.Core.Caching.Projects,ProjectReferenceParserTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\Projects\ProjectReferenceParserTests.cs,Should_load_all_references,The following statement contains a magic number: Assert.That(references.Count()' Is.EqualTo(10));
Magic Number,AutoTest.Test.Core.Caching.Projects,ProjectReferenceParserTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\Projects\ProjectReferenceParserTests.cs,Should_load_all_references,The following statement contains a magic number: Assert.That(references.ElementAt(2)' Is.EqualTo("Machine.Specifications"));
Magic Number,AutoTest.Test.Core.Caching.Projects,ProjectReferenceParserTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\Projects\ProjectReferenceParserTests.cs,Should_load_all_references,The following statement contains a magic number: Assert.That(references.ElementAt(3)' Is.EqualTo("Microsoft.VisualStudio.QualityTools.UnitTestFramework' Version=9.0.0.0' Culture=neutral' PublicKeyToken=b03f5f7f11d50a3a' processorArchitecture=MSIL"));
Magic Number,AutoTest.Test.Core.Caching.Projects,ProjectReferenceParserTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\Projects\ProjectReferenceParserTests.cs,Should_load_all_references,The following statement contains a magic number: Assert.That(references.ElementAt(4)' Is.EqualTo("System"));
Magic Number,AutoTest.Test.Core.Caching.Projects,ProjectReferenceParserTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\Projects\ProjectReferenceParserTests.cs,Should_load_all_references,The following statement contains a magic number: Assert.That(references.ElementAt(5)' Is.EqualTo("System.Core"));
Magic Number,AutoTest.Test.Core.Caching.Projects,ProjectReferenceParserTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\Projects\ProjectReferenceParserTests.cs,Should_load_all_references,The following statement contains a magic number: Assert.That(references.ElementAt(6)' Is.EqualTo("System.Xml.Linq"));
Magic Number,AutoTest.Test.Core.Caching.Projects,ProjectReferenceParserTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\Projects\ProjectReferenceParserTests.cs,Should_load_all_references,The following statement contains a magic number: Assert.That(references.ElementAt(7)' Is.EqualTo("System.Data.DataSetExtensions"));
Magic Number,AutoTest.Test.Core.Caching.Projects,ProjectReferenceParserTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\Projects\ProjectReferenceParserTests.cs,Should_load_all_references,The following statement contains a magic number: Assert.That(references.ElementAt(8)' Is.EqualTo("System.Data"));
Magic Number,AutoTest.Test.Core.Caching.Projects,ProjectReferenceParserTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\Projects\ProjectReferenceParserTests.cs,Should_load_all_references,The following statement contains a magic number: Assert.That(references.ElementAt(9)' Is.EqualTo("System.Xml"));
Magic Number,AutoTest.Test.Core.Caching.Projects,ProjectParserTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\Projects\ProjectParserTest.cs,Should_find_binary_reference,The following statement contains a magic number: document.BinaryReferences.Length.ShouldEqual(10);
Magic Number,AutoTest.Test.Core.Caching.Projects,ProjectParserTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\Projects\ProjectParserTest.cs,Should_find_binary_reference,The following statement contains a magic number: document.BinaryReferences[2].ShouldEqual("Machine.Specifications");
Magic Number,AutoTest.Test.Core.Caching.Projects,ProjectParserTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\Projects\ProjectParserTest.cs,Should_find_binary_reference,The following statement contains a magic number: document.BinaryReferences[3].ShouldEqual("Microsoft.VisualStudio.QualityTools.UnitTestFramework' Version=9.0.0.0' Culture=neutral' PublicKeyToken=b03f5f7f11d50a3a' processorArchitecture=MSIL");
Magic Number,AutoTest.Test.Core.Caching.Projects,ProjectParserTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\Projects\ProjectParserTest.cs,Should_find_binary_reference,The following statement contains a magic number: document.BinaryReferences[4].ShouldEqual("System");
Magic Number,AutoTest.Test.Core.Caching.Projects,ProjectParserTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\Projects\ProjectParserTest.cs,Should_find_binary_reference,The following statement contains a magic number: document.BinaryReferences[5].ShouldEqual("System.Core");
Magic Number,AutoTest.Test.Core.Caching.Projects,ProjectParserTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\Projects\ProjectParserTest.cs,Should_find_binary_reference,The following statement contains a magic number: document.BinaryReferences[6].ShouldEqual("System.Xml.Linq");
Magic Number,AutoTest.Test.Core.Caching.Projects,ProjectParserTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\Projects\ProjectParserTest.cs,Should_find_binary_reference,The following statement contains a magic number: document.BinaryReferences[7].ShouldEqual("System.Data.DataSetExtensions");
Magic Number,AutoTest.Test.Core.Caching.Projects,ProjectParserTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\Projects\ProjectParserTest.cs,Should_find_binary_reference,The following statement contains a magic number: document.BinaryReferences[8].ShouldEqual("System.Data");
Magic Number,AutoTest.Test.Core.Caching.Projects,ProjectParserTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\Projects\ProjectParserTest.cs,Should_find_binary_reference,The following statement contains a magic number: document.BinaryReferences[9].ShouldEqual("System.Xml");
Magic Number,AutoTest.Test.Core.Caching.Projects,ProjectParserTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\Projects\ProjectParserTest.cs,Should_read_files,The following statement contains a magic number: document.Files[2].File.ShouldEqual(Path.GetFullPath(string.Format("TestResources{0}VS2008{0}UI{0}VersionedConfigOption.resx"' Path.DirectorySeparatorChar).Replace("\\"' Path.DirectorySeparatorChar.ToString())));
Magic Number,AutoTest.Test.Core.Caching.Projects,ProjectParserTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\Projects\ProjectParserTest.cs,Should_read_files,The following statement contains a magic number: document.Files[2].Type.ShouldEqual(FileType.Resource);
Magic Number,AutoTest.Test.Core.Caching.Projects,ProjectParserTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\Projects\ProjectParserTest.cs,Should_read_files,The following statement contains a magic number: document.Files[3].File.ShouldEqual(Path.GetFullPath(string.Format("TestResources{0}VS2008{0}Resources{0}MM_shaded.bmp"' Path.DirectorySeparatorChar).Replace("\\"' Path.DirectorySeparatorChar.ToString())));
Magic Number,AutoTest.Test.Core.Caching.Projects,ProjectParserTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\Projects\ProjectParserTest.cs,Should_read_files,The following statement contains a magic number: document.Files[3].Type.ShouldEqual(FileType.None);
Magic Number,AutoTest.Test.Core.Caching,LinkParserTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\RunResultCache\LinkParserTest.cs,Should_replace_link_tags,The following statement contains a magic number: links.Length.ShouldEqual(2);
Magic Number,AutoTest.Test.Core.Caching,LinkParserTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\RunResultCache\LinkParserTest.cs,Should_return_links,The following statement contains a magic number: links.Length.ShouldEqual(2);
Magic Number,AutoTest.Test.Core.Caching,RunResultCacheTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\RunResultCache\RunResultCacheTest.cs,Should_merge_build_errors,The following statement contains a magic number: _runResultCache.Errors.Length.ShouldEqual(2);
Magic Number,AutoTest.Test.Core.Caching,RunResultCacheTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\RunResultCache\RunResultCacheTest.cs,Should_not_merge_same_build_errors_from_different_project,The following statement contains a magic number: _runResultCache.Errors.Length.ShouldEqual(2);
Magic Number,AutoTest.Test.Core.Caching,RunResultCacheTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\RunResultCache\RunResultCacheTest.cs,Should_merge_build_warnings,The following statement contains a magic number: _runResultCache.Warnings.Length.ShouldEqual(2);
Magic Number,AutoTest.Test.Core.Caching,RunResultCacheTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\RunResultCache\RunResultCacheTest.cs,Should_not_merge_same_build_warnings_from_different_project,The following statement contains a magic number: _runResultCache.Warnings.Length.ShouldEqual(2);
Magic Number,AutoTest.Test.Core.Caching,RunResultCacheTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\RunResultCache\RunResultCacheTest.cs,Should_not_merge_same_failed_tests_from_different_assemblies,The following statement contains a magic number: _runResultCache.Failed.Length.ShouldEqual(2);
Magic Number,AutoTest.Test.Core.Caching,RunResultCacheTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\RunResultCache\RunResultCacheTest.cs,Should_not_merge_same_failed_tests_with_different_runners,The following statement contains a magic number: _runResultCache.Failed.Length.ShouldEqual(2);
Magic Number,AutoTest.Test.Core.Caching,RunResultCacheTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\RunResultCache\RunResultCacheTest.cs,Should_not_merge_same_ignored_tests_from_different_assemblies,The following statement contains a magic number: _runResultCache.Ignored.Length.ShouldEqual(2);
Magic Number,AutoTest.Test.Core.Caching,RunResultCacheTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\RunResultCache\RunResultCacheTest.cs,Should_merge_changed_tests_from_the_same_category,The following statement contains a magic number: runResults = new TestRunResults("project"' "assembly"' true' TestRunner.NUnit' new TestResult[] { new TestResult(TestRunner.NUnit' TestRunStatus.Failed' "Test name"' "Message"' new IStackLine[] { new StackLineMessage("method"' "file"' 10) }) });
Magic Number,AutoTest.Test.Core.Caching,RunResultCacheTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\RunResultCache\RunResultCacheTest.cs,Should_clear_cache_when_issuing_clear,The following statement contains a magic number: _runResultCache.Merge(new TestRunResults("project"' "assembly"' true' TestRunner.NUnit' new TestResult[] { new TestResult(TestRunner.NUnit' TestRunStatus.Failed' "Test name"' "Message"' new IStackLine[] { new StackLineMessage("method"' "file"' 10) }) }));
Magic Number,AutoTest.Test.Core.Caching,RunResultCacheTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\RunResultCache\RunResultCacheTest.cs,Should_clear_cache_when_issuing_clear_with_deltas,The following statement contains a magic number: _runResultCache.Merge(new TestRunResults("project"' "assembly"' true' TestRunner.NUnit' new TestResult[] { new TestResult(TestRunner.NUnit' TestRunStatus.Failed' "Test name"' "Message"' new IStackLine[] { new StackLineMessage("method"' "file"' 10) }) }));
Magic Number,AutoTest.Test.Core.Caching,RunResultCacheTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\RunResultCache\RunResultCacheTest.cs,Should_find_test_delta,The following statement contains a magic number: deltas.RemovedTests.Length.ShouldEqual(2);
Magic Number,AutoTest.Test.Core.Caching,RunResultCacheTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\RunResultCache\RunResultCacheTest.cs,Should_find_test_delta_since_last_pop,The following statement contains a magic number: deltas.AddedTests.Length.ShouldEqual(2);
Magic Number,AutoTest.Test.Core.Caching,CacheTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\CacheTest.cs,Should_enumerate_cached_items,The following statement contains a magic number: projects.Length.ShouldEqual(3);
Magic Number,AutoTest.Test.Core.Caching,CacheTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\CacheTest.cs,Should_enumerate_cached_items,The following statement contains a magic number: projects[2].Key.ShouldEqual(_testProjectFS);
Magic Number,AutoTest.Test.Core.Caching,CacheTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\CacheTest.cs,Should_enumerate_cached_items,The following statement contains a magic number: projects[2].Value.ShouldNotBeNull();
Magic Number,AutoTest.Test.Core.Caching,CacheTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\CacheTest.cs,Should_add_and_get_files,The following statement contains a magic number: _cache.GetAllProjectFiles().Length.ShouldEqual(2);
Magic Number,AutoTest.Test.Core.Configuration,ConfigTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Configuration\ConfigTest.cs,Should_get_watch_ignore_file,The following statement contains a magic number: _config.WatchIgnoreList.Length.ShouldEqual(4);
Magic Number,AutoTest.Test.Core.Configuration,ConfigTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Configuration\ConfigTest.cs,Should_get_watch_ignore_file,The following statement contains a magic number: _config.WatchIgnoreList[2].ShouldEqual(@"OhYeah/*");
Magic Number,AutoTest.Test.Core.Configuration,ConfigTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Configuration\ConfigTest.cs,Should_get_watch_ignore_file,The following statement contains a magic number: _config.WatchIgnoreList[3].ShouldEqual("*TestOutput.xml");
Magic Number,AutoTest.Test.Core.Configuration,ConfigTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Configuration\ConfigTest.cs,Should_get_watch_ignore_file_from_absolute_path,The following statement contains a magic number: _config.WatchIgnoreList.Length.ShouldEqual(4);
Magic Number,AutoTest.Test.Core.Configuration,ConfigTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Configuration\ConfigTest.cs,Should_get_watch_ignore_file_from_absolute_path,The following statement contains a magic number: _config.WatchIgnoreList[2].ShouldEqual(@"OhYeah/*");
Magic Number,AutoTest.Test.Core.Configuration,ConfigTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Configuration\ConfigTest.cs,Should_get_watch_ignore_file_from_absolute_path,The following statement contains a magic number: _config.WatchIgnoreList[3].ShouldEqual("*TestOutput.xml");
Magic Number,AutoTest.Test.Core.Configuration,ConfigTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Configuration\ConfigTest.cs,Should_get_delay,The following statement contains a magic number: _config.FileChangeBatchDelay.ShouldEqual(95);
Magic Number,AutoTest.Test.Core.Configuration,ConfigTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Configuration\ConfigTest.cs,Should_merge_two_config_files,The following statement contains a magic number: _config.TestAssembliesToIgnore[2].ShouldEqual("MergedRule.dll");
Magic Number,AutoTest.Test.Core.Configuration,ConfigTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Configuration\ConfigTest.cs,Should_merge_two_config_files,The following statement contains a magic number: _config.FileChangeBatchDelay.ShouldEqual(800);
Magic Number,AutoTest.Test.Core.Configuration,ConfigTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Configuration\ConfigTest.cs,Should_get_log_resycle_size,The following statement contains a magic number: _config.LogRecycleSize.ShouldEqual(123456789);
Magic Number,AutoTest.Test.Core.Configuration,ConfigTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Configuration\ConfigTest.cs,Should_get_msbuild_parallel_build_count,The following statement contains a magic number: Assert.That(_config.MSBuildParallelBuildCount' Is.EqualTo(3));
Magic Number,AutoTest.Test.Core.Configuration,DIContainerFullTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Configuration\DIContainerFullTest.cs,Should_perform_full_bootstrap,The following statement contains a magic number: cache.Count.ShouldEqual(4);
Magic Number,AutoTest.Test.Core.Configuration,DIContainerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Configuration\DIContainerTests.cs,Should_register_project_locators,The following statement contains a magic number: locators.Length.ShouldEqual(3);
Magic Number,AutoTest.Test.Core.Configuration,DIContainerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Configuration\DIContainerTests.cs,Should_register_test_runners,The following statement contains a magic number: testRunners.Length.ShouldEqual(5);
Magic Number,AutoTest.Test.Core.Configuration,DIContainerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Configuration\DIContainerTests.cs,Should_register_null_pre_processors,The following statement contains a magic number: preProcessors.Length.ShouldEqual(2);
Magic Number,AutoTest.Test.Core.Configuration,DIContainerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Configuration\DIContainerTests.cs,Should_register_run_failed_first_pre_processor,The following statement contains a magic number: preProcessors.Length.ShouldEqual(3);
Magic Number,AutoTest.Test.Core.Configuration,DIContainerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Configuration\DIContainerTests.cs,Shoud_not_contain_build_pre_processors,The following statement contains a magic number: preProcessors.Length.ShouldEqual(3);
Magic Number,AutoTest.Test.Core.Configuration,DIContainerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Configuration\DIContainerTests.cs,Shoud_register_abort_consumers,The following statement contains a magic number: Assert.That(_locator.LocateAll<IConsumerOf<AbortMessage>>().Length' Is.EqualTo(2));
Magic Number,AutoTest.Test.Core.Configuration,DIContainerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Configuration\DIContainerTests.cs,Shoud_register_run_finished_consumers,The following statement contains a magic number: Assert.That(_locator.LocateAll<IConsumerOf<RunFinishedMessage>>().Length' Is.EqualTo(2));
Magic Number,AutoTest.Test.Core.Messaging,MessageBusTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageBusTests.cs,Should_be_able_to_send_string_message_and_have_it_delivered_to_all_consumers,The following statement contains a magic number: message.TimesConsumed.ShouldEqual(2);
Magic Number,AutoTest.Test.Core.Messaging,MessageBusTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageBusTests.cs,waitForAsyncCall,The following statement contains a magic number: Thread.Sleep(50);
Magic Number,AutoTest.Test.Core.Messaging.MessageConsumers,BuildListGeneratorTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\BuildListGeneratorTest.cs,Should_generate_list,The following statement contains a magic number: list.Length.ShouldEqual(3);
Magic Number,AutoTest.Test.Core.Messaging.MessageConsumers,BuildListGeneratorTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\BuildListGeneratorTest.cs,Should_generate_list,The following statement contains a magic number: list[2].ShouldEqual("project3");
Magic Number,AutoTest.Test.Core.Messaging.MessageConsumers,FileChangeConsumerTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\FileChangeConsumerTest.cs,When_finding_multiple_projects_all_should_be_published,The following statement contains a magic number: _bus.AssertWasCalled(b => b.Publish<ProjectChangeMessage>(Arg<ProjectChangeMessage>.Matches(p => p.Files.Length.Equals(2))));
Magic Number,AutoTest.Test.Core.Messaging.MessageConsumers,FileChangeConsumerTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\FileChangeConsumerTest.cs,When_finding_more_projects_by_multiple_locators_the_ones_closest_to_the_changed_file_should_be_published,The following statement contains a magic number: _bus.AssertWasCalled(b => b.Publish<ProjectChangeMessage>(                                            Arg<ProjectChangeMessage>.Matches(                                                p => p.Files.Length.Equals(3) &&                                                     p.Files[0].Name.Equals("FirstSubProject.vbproj") &&                                                     p.Files[1].Name.Equals("SecondSubProject.xproj") &&                                                     p.Files[2].Name.Equals("ThirdSubProject.xproj"))));
Magic Number,AutoTest.Test.Core.Messaging.MessageConsumers,FileChangeConsumerTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\FileChangeConsumerTest.cs,When_finding_more_projects_by_multiple_locators_the_ones_closest_to_the_changed_file_should_be_published,The following statement contains a magic number: _bus.AssertWasCalled(b => b.Publish<ProjectChangeMessage>(                                            Arg<ProjectChangeMessage>.Matches(                                                p => p.Files.Length.Equals(3) &&                                                     p.Files[0].Name.Equals("FirstSubProject.vbproj") &&                                                     p.Files[1].Name.Equals("SecondSubProject.xproj") &&                                                     p.Files[2].Name.Equals("ThirdSubProject.xproj"))));
Magic Number,AutoTest.Test.Core.Messaging.MessageConsumers,ReferencePrioritizerTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\ReferencePrioritizerTest.cs,When_having_multiple_references_should_prioritize_by_reference,The following statement contains a magic number: prioritized[0].ShouldEqual(references[3]);
Magic Number,AutoTest.Test.Core.Messaging.MessageConsumers,ReferencePrioritizerTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\ReferencePrioritizerTest.cs,When_having_multiple_references_should_prioritize_by_reference,The following statement contains a magic number: prioritized[2].ShouldEqual(references[2]);
Magic Number,AutoTest.Test.Core.Messaging.MessageConsumers,ReferencePrioritizerTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\ReferencePrioritizerTest.cs,When_having_multiple_references_should_prioritize_by_reference,The following statement contains a magic number: prioritized[2].ShouldEqual(references[2]);
Magic Number,AutoTest.Test.Core.Messaging.MessageConsumers,ReferencePrioritizerTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\ReferencePrioritizerTest.cs,When_having_multiple_references_should_prioritize_by_reference,The following statement contains a magic number: prioritized[3].ShouldEqual(references[0]);
Magic Number,AutoTest.Test.Core.Messaging.MessageConsumers,RunInfoTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\RunInfoTests.cs,Should_add_multiple_tests,The following statement contains a magic number: tests.Length.ShouldEqual(2);
Magic Number,AutoTest.Test.Core.Messaging.MessageConsumers,RunInfoTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\RunInfoTests.cs,Should_clone_to_test_run_info,The following statement contains a magic number: testInfo.GetTests().Length.ShouldEqual(2);
Magic Number,AutoTest.Test.Core.Messaging.MessageConsumers,RunReportTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\RunReportTest.cs,Should_add_succeeded_build_action,The following statement contains a magic number: _report.AddBuild("Project"' new TimeSpan(0' 0' 25)' true);
Magic Number,AutoTest.Test.Core.Messaging.MessageConsumers,RunReportTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\RunReportTest.cs,Should_add_succeeded_build_action,The following statement contains a magic number: _report.RunActions[0].TimeSpent.ShouldEqual(new TimeSpan(0' 0' 25));
Magic Number,AutoTest.Test.Core.Messaging.MessageConsumers,RunReportTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\RunReportTest.cs,Should_add_failed_build_action,The following statement contains a magic number: _report.AddBuild("Project"' new TimeSpan(0' 0' 25)' false);
Magic Number,AutoTest.Test.Core.Messaging.MessageConsumers,RunReportTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\RunReportTest.cs,Should_add_failed_build_action,The following statement contains a magic number: _report.RunActions[0].TimeSpent.ShouldEqual(new TimeSpan(0' 0' 25));
Magic Number,AutoTest.Test.Core.Messaging.MessageConsumers,RunReportTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\RunReportTest.cs,Should_add_test_run,The following statement contains a magic number: _report.AddTestRun("Project"' "Assembly"' new TimeSpan(0' 0' 30)' 10' 20' 30);
Magic Number,AutoTest.Test.Core.Messaging.MessageConsumers,RunReportTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\RunReportTest.cs,Should_add_test_run,The following statement contains a magic number: _report.AddTestRun("Project"' "Assembly"' new TimeSpan(0' 0' 30)' 10' 20' 30);
Magic Number,AutoTest.Test.Core.Messaging.MessageConsumers,RunReportTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\RunReportTest.cs,Should_add_test_run,The following statement contains a magic number: _report.AddTestRun("Project"' "Assembly"' new TimeSpan(0' 0' 30)' 10' 20' 30);
Magic Number,AutoTest.Test.Core.Messaging.MessageConsumers,RunReportTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\RunReportTest.cs,Should_add_test_run,The following statement contains a magic number: _report.AddTestRun("Project"' "Assembly"' new TimeSpan(0' 0' 30)' 10' 20' 30);
Magic Number,AutoTest.Test.Core.Messaging.MessageConsumers,RunReportTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\RunReportTest.cs,Should_add_test_run,The following statement contains a magic number: _report.RunActions[0].TimeSpent.ShouldEqual(new TimeSpan(0' 0' 30));
Magic Number,AutoTest.Test.Core.Messaging.MessageConsumers,RunReportTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\RunReportTest.cs,Should_add_test_run,The following statement contains a magic number: _report.NumberOfTestsPassed.ShouldEqual(10);
Magic Number,AutoTest.Test.Core.Messaging.MessageConsumers,RunReportTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\RunReportTest.cs,Should_add_test_run,The following statement contains a magic number: _report.NumberOfTestsIgnored.ShouldEqual(20);
Magic Number,AutoTest.Test.Core.Messaging.MessageConsumers,RunReportTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\RunReportTest.cs,Should_add_test_run,The following statement contains a magic number: _report.NumberOfTestsFailed.ShouldEqual(30);
Magic Number,AutoTest.Test.Core.Messaging.MessageConsumers,RunReportTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\RunReportTest.cs,Should_add_test_run,The following statement contains a magic number: _report.NumberOfTestsRan.ShouldEqual(60);
Magic Number,AutoTest.Test.Core.Messaging.MessageConsumers,RunReportTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\RunReportTest.cs,Builds_ran_should_be_a_combination_of_failed_an_succeeded,The following statement contains a magic number: _report.NumberOfProjectsBuilt.ShouldEqual(2);
