Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FluentTime.Tests,TimeSpanCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\TimeSpanCreationTest.cs,Stacks_VariableTimeSpans_readably_in_plural_and_singular,The following statement contains a magic number: Assert.That(2.Years(3.Months())' Is.EqualTo(new VariableTimeSpan(2' 3)));
Magic Number,FluentTime.Tests,TimeSpanCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\TimeSpanCreationTest.cs,Stacks_VariableTimeSpans_readably_in_plural_and_singular,The following statement contains a magic number: Assert.That(2.Years(3.Months())' Is.EqualTo(new VariableTimeSpan(2' 3)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Creates_dates_readably_with_month_methods,The following statement contains a magic number: Assert.That(1.January(2001)'    Is.EqualTo(new DateTime(2001' 1' 1)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Creates_dates_readably_with_month_methods,The following statement contains a magic number: Assert.That(1.January(2001)'    Is.EqualTo(new DateTime(2001' 1' 1)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Creates_dates_readably_with_month_methods,The following statement contains a magic number: Assert.That(11.February(2011)'  Is.EqualTo(new DateTime(2011' 2' 11)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Creates_dates_readably_with_month_methods,The following statement contains a magic number: Assert.That(11.February(2011)'  Is.EqualTo(new DateTime(2011' 2' 11)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Creates_dates_readably_with_month_methods,The following statement contains a magic number: Assert.That(11.February(2011)'  Is.EqualTo(new DateTime(2011' 2' 11)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Creates_dates_readably_with_month_methods,The following statement contains a magic number: Assert.That(11.February(2011)'  Is.EqualTo(new DateTime(2011' 2' 11)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Creates_dates_readably_with_month_methods,The following statement contains a magic number: Assert.That(11.February(2011)'  Is.EqualTo(new DateTime(2011' 2' 11)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Creates_dates_readably_with_month_methods,The following statement contains a magic number: Assert.That(15.March(2011)'     Is.EqualTo(new DateTime(2011' 3' 15)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Creates_dates_readably_with_month_methods,The following statement contains a magic number: Assert.That(15.March(2011)'     Is.EqualTo(new DateTime(2011' 3' 15)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Creates_dates_readably_with_month_methods,The following statement contains a magic number: Assert.That(15.March(2011)'     Is.EqualTo(new DateTime(2011' 3' 15)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Creates_dates_readably_with_month_methods,The following statement contains a magic number: Assert.That(15.March(2011)'     Is.EqualTo(new DateTime(2011' 3' 15)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Creates_dates_readably_with_month_methods,The following statement contains a magic number: Assert.That(15.March(2011)'     Is.EqualTo(new DateTime(2011' 3' 15)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Creates_dates_readably_with_month_methods,The following statement contains a magic number: Assert.That(6.April(2011)'      Is.EqualTo(new DateTime(2011' 4' 6)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Creates_dates_readably_with_month_methods,The following statement contains a magic number: Assert.That(6.April(2011)'      Is.EqualTo(new DateTime(2011' 4' 6)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Creates_dates_readably_with_month_methods,The following statement contains a magic number: Assert.That(6.April(2011)'      Is.EqualTo(new DateTime(2011' 4' 6)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Creates_dates_readably_with_month_methods,The following statement contains a magic number: Assert.That(6.April(2011)'      Is.EqualTo(new DateTime(2011' 4' 6)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Creates_dates_readably_with_month_methods,The following statement contains a magic number: Assert.That(6.April(2011)'      Is.EqualTo(new DateTime(2011' 4' 6)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Creates_dates_readably_with_month_methods,The following statement contains a magic number: Assert.That(8.May(2011)'        Is.EqualTo(new DateTime(2011' 5' 8)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Creates_dates_readably_with_month_methods,The following statement contains a magic number: Assert.That(8.May(2011)'        Is.EqualTo(new DateTime(2011' 5' 8)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Creates_dates_readably_with_month_methods,The following statement contains a magic number: Assert.That(8.May(2011)'        Is.EqualTo(new DateTime(2011' 5' 8)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Creates_dates_readably_with_month_methods,The following statement contains a magic number: Assert.That(8.May(2011)'        Is.EqualTo(new DateTime(2011' 5' 8)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Creates_dates_readably_with_month_methods,The following statement contains a magic number: Assert.That(8.May(2011)'        Is.EqualTo(new DateTime(2011' 5' 8)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Creates_dates_readably_with_month_methods,The following statement contains a magic number: Assert.That(14.June(2011)'      Is.EqualTo(new DateTime(2011' 6' 14)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Creates_dates_readably_with_month_methods,The following statement contains a magic number: Assert.That(14.June(2011)'      Is.EqualTo(new DateTime(2011' 6' 14)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Creates_dates_readably_with_month_methods,The following statement contains a magic number: Assert.That(14.June(2011)'      Is.EqualTo(new DateTime(2011' 6' 14)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Creates_dates_readably_with_month_methods,The following statement contains a magic number: Assert.That(14.June(2011)'      Is.EqualTo(new DateTime(2011' 6' 14)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Creates_dates_readably_with_month_methods,The following statement contains a magic number: Assert.That(14.June(2011)'      Is.EqualTo(new DateTime(2011' 6' 14)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Creates_dates_readably_with_month_methods,The following statement contains a magic number: Assert.That(4.July(2011)'       Is.EqualTo(new DateTime(2011' 7' 4)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Creates_dates_readably_with_month_methods,The following statement contains a magic number: Assert.That(4.July(2011)'       Is.EqualTo(new DateTime(2011' 7' 4)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Creates_dates_readably_with_month_methods,The following statement contains a magic number: Assert.That(4.July(2011)'       Is.EqualTo(new DateTime(2011' 7' 4)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Creates_dates_readably_with_month_methods,The following statement contains a magic number: Assert.That(4.July(2011)'       Is.EqualTo(new DateTime(2011' 7' 4)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Creates_dates_readably_with_month_methods,The following statement contains a magic number: Assert.That(4.July(2011)'       Is.EqualTo(new DateTime(2011' 7' 4)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Creates_dates_readably_with_month_methods,The following statement contains a magic number: Assert.That(21.August(2011)'    Is.EqualTo(new DateTime(2011' 8' 21)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Creates_dates_readably_with_month_methods,The following statement contains a magic number: Assert.That(21.August(2011)'    Is.EqualTo(new DateTime(2011' 8' 21)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Creates_dates_readably_with_month_methods,The following statement contains a magic number: Assert.That(21.August(2011)'    Is.EqualTo(new DateTime(2011' 8' 21)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Creates_dates_readably_with_month_methods,The following statement contains a magic number: Assert.That(21.August(2011)'    Is.EqualTo(new DateTime(2011' 8' 21)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Creates_dates_readably_with_month_methods,The following statement contains a magic number: Assert.That(21.August(2011)'    Is.EqualTo(new DateTime(2011' 8' 21)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Creates_dates_readably_with_month_methods,The following statement contains a magic number: Assert.That(22.September(2011)' Is.EqualTo(new DateTime(2011' 9' 22)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Creates_dates_readably_with_month_methods,The following statement contains a magic number: Assert.That(22.September(2011)' Is.EqualTo(new DateTime(2011' 9' 22)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Creates_dates_readably_with_month_methods,The following statement contains a magic number: Assert.That(22.September(2011)' Is.EqualTo(new DateTime(2011' 9' 22)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Creates_dates_readably_with_month_methods,The following statement contains a magic number: Assert.That(22.September(2011)' Is.EqualTo(new DateTime(2011' 9' 22)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Creates_dates_readably_with_month_methods,The following statement contains a magic number: Assert.That(22.September(2011)' Is.EqualTo(new DateTime(2011' 9' 22)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Creates_dates_readably_with_month_methods,The following statement contains a magic number: Assert.That(31.October(2011)'   Is.EqualTo(new DateTime(2011' 10' 31)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Creates_dates_readably_with_month_methods,The following statement contains a magic number: Assert.That(31.October(2011)'   Is.EqualTo(new DateTime(2011' 10' 31)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Creates_dates_readably_with_month_methods,The following statement contains a magic number: Assert.That(31.October(2011)'   Is.EqualTo(new DateTime(2011' 10' 31)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Creates_dates_readably_with_month_methods,The following statement contains a magic number: Assert.That(31.October(2011)'   Is.EqualTo(new DateTime(2011' 10' 31)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Creates_dates_readably_with_month_methods,The following statement contains a magic number: Assert.That(31.October(2011)'   Is.EqualTo(new DateTime(2011' 10' 31)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Creates_dates_readably_with_month_methods,The following statement contains a magic number: Assert.That(10.November(2011)'  Is.EqualTo(new DateTime(2011' 11' 10)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Creates_dates_readably_with_month_methods,The following statement contains a magic number: Assert.That(10.November(2011)'  Is.EqualTo(new DateTime(2011' 11' 10)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Creates_dates_readably_with_month_methods,The following statement contains a magic number: Assert.That(10.November(2011)'  Is.EqualTo(new DateTime(2011' 11' 10)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Creates_dates_readably_with_month_methods,The following statement contains a magic number: Assert.That(10.November(2011)'  Is.EqualTo(new DateTime(2011' 11' 10)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Creates_dates_readably_with_month_methods,The following statement contains a magic number: Assert.That(10.November(2011)'  Is.EqualTo(new DateTime(2011' 11' 10)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Creates_dates_readably_with_month_methods,The following statement contains a magic number: Assert.That(25.December(2011)'  Is.EqualTo(new DateTime(2011' 12' 25)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Creates_dates_readably_with_month_methods,The following statement contains a magic number: Assert.That(25.December(2011)'  Is.EqualTo(new DateTime(2011' 12' 25)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Creates_dates_readably_with_month_methods,The following statement contains a magic number: Assert.That(25.December(2011)'  Is.EqualTo(new DateTime(2011' 12' 25)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Creates_dates_readably_with_month_methods,The following statement contains a magic number: Assert.That(25.December(2011)'  Is.EqualTo(new DateTime(2011' 12' 25)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Creates_dates_readably_with_month_methods,The following statement contains a magic number: Assert.That(25.December(2011)'  Is.EqualTo(new DateTime(2011' 12' 25)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Throws_ArgumentOutOfRangeException_on_invalid_dates,The following statement contains a magic number: 30.February(2010);
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Throws_ArgumentOutOfRangeException_on_invalid_dates,The following statement contains a magic number: 30.February(2010);
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Time_can_be_specified_with_At,The following statement contains a magic number: Assert.That(1.January(2001).At(11)'         Is.EqualTo(new DateTime(2001' 1' 1' 11' 0' 0)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Time_can_be_specified_with_At,The following statement contains a magic number: Assert.That(1.January(2001).At(11)'         Is.EqualTo(new DateTime(2001' 1' 1' 11' 0' 0)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Time_can_be_specified_with_At,The following statement contains a magic number: Assert.That(1.January(2001).At(11)'         Is.EqualTo(new DateTime(2001' 1' 1' 11' 0' 0)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Time_can_be_specified_with_At,The following statement contains a magic number: Assert.That(1.January(2001).At(11)'         Is.EqualTo(new DateTime(2001' 1' 1' 11' 0' 0)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Time_can_be_specified_with_At,The following statement contains a magic number: Assert.That(1.January(2001).At(12' 06)'     Is.EqualTo(new DateTime(2001' 1' 1' 12' 6' 0)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Time_can_be_specified_with_At,The following statement contains a magic number: Assert.That(1.January(2001).At(12' 06)'     Is.EqualTo(new DateTime(2001' 1' 1' 12' 6' 0)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Time_can_be_specified_with_At,The following statement contains a magic number: Assert.That(1.January(2001).At(12' 06)'     Is.EqualTo(new DateTime(2001' 1' 1' 12' 6' 0)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Time_can_be_specified_with_At,The following statement contains a magic number: Assert.That(1.January(2001).At(12' 06)'     Is.EqualTo(new DateTime(2001' 1' 1' 12' 6' 0)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Time_can_be_specified_with_At,The following statement contains a magic number: Assert.That(1.January(2001).At(12' 06)'     Is.EqualTo(new DateTime(2001' 1' 1' 12' 6' 0)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Time_can_be_specified_with_At,The following statement contains a magic number: Assert.That(1.January(2001).At(12' 06)'     Is.EqualTo(new DateTime(2001' 1' 1' 12' 6' 0)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Time_can_be_specified_with_At,The following statement contains a magic number: Assert.That(1.January(2001).At(13' 30' 22)' Is.EqualTo(new DateTime(2001' 1' 1' 13' 30' 22)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Time_can_be_specified_with_At,The following statement contains a magic number: Assert.That(1.January(2001).At(13' 30' 22)' Is.EqualTo(new DateTime(2001' 1' 1' 13' 30' 22)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Time_can_be_specified_with_At,The following statement contains a magic number: Assert.That(1.January(2001).At(13' 30' 22)' Is.EqualTo(new DateTime(2001' 1' 1' 13' 30' 22)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Time_can_be_specified_with_At,The following statement contains a magic number: Assert.That(1.January(2001).At(13' 30' 22)' Is.EqualTo(new DateTime(2001' 1' 1' 13' 30' 22)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Time_can_be_specified_with_At,The following statement contains a magic number: Assert.That(1.January(2001).At(13' 30' 22)' Is.EqualTo(new DateTime(2001' 1' 1' 13' 30' 22)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Time_can_be_specified_with_At,The following statement contains a magic number: Assert.That(1.January(2001).At(13' 30' 22)' Is.EqualTo(new DateTime(2001' 1' 1' 13' 30' 22)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Time_can_be_specified_with_At,The following statement contains a magic number: Assert.That(1.January(2001).At(13' 30' 22)' Is.EqualTo(new DateTime(2001' 1' 1' 13' 30' 22)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Time_can_be_specified_with_At,The following statement contains a magic number: Assert.That(1.January(2001).At(13' 30' 22)' Is.EqualTo(new DateTime(2001' 1' 1' 13' 30' 22)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Throws_ArgumentOutOfRangeException_on_too_high_hour,The following statement contains a magic number: 1.January(2010).At(24);
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Throws_ArgumentOutOfRangeException_on_too_high_hour,The following statement contains a magic number: 1.January(2010).At(24);
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Throws_ArgumentOutOfRangeException_on_too_low_hour,The following statement contains a magic number: 1.January(2010).At(-1);
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Throws_ArgumentOutOfRangeException_on_too_high_minute,The following statement contains a magic number: 1.January(2010).At(11' 60);
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Throws_ArgumentOutOfRangeException_on_too_high_minute,The following statement contains a magic number: 1.January(2010).At(11' 60);
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Throws_ArgumentOutOfRangeException_on_too_high_minute,The following statement contains a magic number: 1.January(2010).At(11' 60);
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Throws_ArgumentOutOfRangeException_on_too_low_minute,The following statement contains a magic number: 1.January(2010).At(11' -1);
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Throws_ArgumentOutOfRangeException_on_too_low_minute,The following statement contains a magic number: 1.January(2010).At(11' -1);
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Throws_ArgumentOutOfRangeException_on_too_high_second,The following statement contains a magic number: 1.January(2010).At(23' 59' 60);
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Throws_ArgumentOutOfRangeException_on_too_high_second,The following statement contains a magic number: 1.January(2010).At(23' 59' 60);
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Throws_ArgumentOutOfRangeException_on_too_high_second,The following statement contains a magic number: 1.January(2010).At(23' 59' 60);
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Throws_ArgumentOutOfRangeException_on_too_high_second,The following statement contains a magic number: 1.January(2010).At(23' 59' 60);
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Throws_ArgumentOutOfRangeException_on_too_low_second,The following statement contains a magic number: 1.January(2010).At(23' 59' -1);
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Throws_ArgumentOutOfRangeException_on_too_low_second,The following statement contains a magic number: 1.January(2010).At(23' 59' -1);
