Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,AMSExplorer,SuggestedBoundsRect,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Left' Top' Right' Bottom
Broken Modularization,AMSExplorer,PolicyOverrides,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-DynamicEncryption\WidevineConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CanPlay' CanPersist' CanRenew' RentalDurationSeconds' PlaybackDurationSeconds' LicenseDurationSeconds
Insufficient Modularization,AMSExplorer,Subclipping,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Subclipping.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Broken Modularization,AMSExplorer,ExplorerEDLEntryInOut,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\EDL.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Start' End' Offset' Duration' AssetID
Insufficient Modularization,AMSExplorer,DynManifestFilter,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\DynManifestFilter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,AMSExplorer,DynManifestFilter,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\DynManifestFilter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 109
Insufficient Modularization,AMSExplorer,Mainform,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 54 public methods
Insufficient Modularization,AMSExplorer,Mainform,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 813 methods
Insufficient Modularization,AMSExplorer,Mainform,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 1920
Insufficient Modularization,AMSExplorer,StreamingEndpointInformation,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\StreamingEndpointInformation.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Broken Modularization,AMSExplorer,ExplorerSEModifications,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\StreamingEndpointInformation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Description' StreamingUnits' MaxCacheAge' StreamingAllowedIPAddresses' AkamaiSignatureHeaderAuthentication' CustomHostNames' ClientAccessPolicy' CrossDomainPolicy
Broken Modularization,AMSExplorer,StreamingEndpointEntry,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\StreamingEndpoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Id' State' Type' CDN' Description' ScaleUnits' LastModified
Insufficient Modularization,AMSExplorer,LiveEventInformation,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\LiveEventInformation.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Broken Modularization,AMSExplorer,ExplorerLiveEventModifications,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\LiveEventInformation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Description' KeyFrameInterval' SystemPreset' InputIPAllowList' PreviewIPAllowList' ClientAccessPolicy' CrossDomainPolicy' Ignore708Captions
Insufficient Modularization,AMSExplorer,AssetInformation,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\AssetInformation.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 125 methods
Insufficient Modularization,AMSExplorer,AssetInformation,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\AssetInformation.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 260
Broken Modularization,AMSExplorer,LiveEventEntry,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\live.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' State' LastModified' Description' InputProtocol' Encoding' EncodingPreset' InputUrl' PreviewUrl
Broken Modularization,AMSExplorer,LiveOutputEntry,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\live.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' State' LastModified' Description' ArchiveWindowLength' Published' LiveEventName
Broken Modularization,AMSExplorer,LiveVideoProfile,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\live.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Codec' Bitrate' Width' Height' MaxFPS' Profile' OutputStreamName
Broken Modularization,AMSExplorer,LiveAudioProfile,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\live.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Language' Codec' Bitrate' SamplingRate' Channels
Broken Modularization,AMSExplorer,OrderAssets,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Mainform.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CreatedDescending' CreatedAscending' NameDescending' NameAscending' CreatedDescending' CreatedAscending' NameDescending' NameAscending
Broken Modularization,AMSExplorer,OrderJobs,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Mainform.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CreatedDescending' CreatedAscending' NameDescending' NameAscending' CreatedDescending' CreatedAscending' NameDescending' NameAscending
Broken Modularization,AMSExplorer,Constants,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' GitHubAMSEVersionPrimaryV3' GitHubAMSEVersionSecondaryV3' GitHubAMSEReleases' GitHubAMSELink' NameconvInputasset' NameconvUploadasset' NameconvWorkflow' NameconvTemplate' NameconvFormathls' NameconvEncodername' NameconvLiveEvent' NameconvLiveOutput' NameconvProtocols' NameconvContentKeyType' NameconvManifestURL' NameconvToken' NameconvAsset' endline' PathPremiumWorkflowFiles' PathMESFiles' PathConfigFiles' PathManifestFile' PathHelpFiles' PathDefaultSlateJPG' PathLicense' PlayerAMPinOptions' PlayerAMP' PlayerAMPToLaunch' PlayerAMPIFrameToLaunch' AMPprotectionsyntax' AMPtokensyntax' AMPformatsyntax' AMPtechsyntax' AMPPlayReady' AMPPlayReadyToken' AMPWidevine' AMPWidevineToken' AMPAes' AMPAesToken' AMPSubtitles' PlayerDASHIFList' PlayerDASHIFToLaunch' PlayerMP4AzurePage' AdvancedTestPlayer' PlayerInfoHTML5Video' PlayerJWPlayerPartnership' PlayerTHEOplayerPartnership' DemoCaptionMaker' LinkFeedbackAMS' LinkInfoMediaUnit' TemporaryWidevineLicenseServer' BrowserEdge' BrowserIE' BrowserChrome' mpd' m3u8' AssetIdPrefix' Bearer' strUnits' LinkAzureUpdates' LinkMoreInfoAMSReleaseNotes' LinkMoreInfoDocAMS' LinkForumAMS' LinkBlogAMS' LinkMoreInfoSE' LinkMoreInfoAzCopy' LinkMoreInfoVideoAnalyzer' LinkMoreInfoMediaEncoderBuiltIn' LinkHowIMoreInfoDynamicManifest' LinkHowIMoreInfoSubclipping' LinkMoreInfoSubClipAMSE' LinkMoreInfoLiveEncoding' LinkMoreInfoLiveStreaming' LinkMoreInfoPricing' LinkMoreInfoStorageVersioning' LinkMoreInfoStorageAnalytics' LinkMoreInfoFairPlay' LinkMoreInfoTelemetry' LinkPlayReadyTemplateInfo' LinkPlayReadyCompliance' LinkWidevineTemplateInfo' LinkAMSCreateAccount' LinkAMSAADAut' LinkAMSAzCli' LinkAMSE' LinkMailtoAMSE' LinkReportBugAMSE' LinkAMSEReleaseNotes' maxSlateJPGFileSize' maxSlateJPGHorizontalResolution' maxSlateJPGVerticalResolution' SlateJPGAspectRatio' SlateJPGExtension' stringNull' MaxTransfersAsUnlimited' strTransfers
Insufficient Modularization,AMSExplorer,AssetInfo,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,AMSExplorer,AssetInfo,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,AMSExplorer,AssetInfo,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 143
Broken Modularization,AMSExplorer,JobEntryV3,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' TransformName' Description' Outputs' Priority' State' StartTime' LastModified' EndTime' Duration' Progress
Broken Modularization,AMSExplorer,JsonFromAzureCli,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AadClientId' AadEndpoint' AadSecret' AadTenantId' AccountName' ArmAadAudience' ArmEndpoint' Region' ResourceGroup' SubscriptionId
Broken Modularization,AMSExplorer,ManifestTimingData,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AssetDuration' TimestampOffset' TimeScale' IsLive' Error' TimestampList' TimestampEndLastChunk' DiscontinuityDetected
Broken Modularization,AMSExplorer,SubClipConfiguration,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Reencode' Trimming' CreateAssetFilter' StartTime' EndTime
Broken Modularization,AMSExplorer,FilterPropertyFourCCValue,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' mp4a' avc1' ec3' hev1' hvc1
Broken Modularization,AMSExplorer.Properties,Settings,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Properties\Settings.Designer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Default' CallUpgrade' DisplayAssetIDinGrid' useProtectedConfiguration' NbItemsDisplayedInGrid' AutoRefresh' AutoRefreshTime' LiveKeyFrameInterval' LiveHLSFragmentsPerSegment' CustomPlayerUrl' CustomPlayerEnabled' DefaultLocatorDurationDays' DisplayAssetStorageinGrid' PremiumWorkflowPresetXMLFilesCurrentFolder' Currency' ffmpegPath' VLCPath' DirectShowAudioDevice' DirectShowVideoDevice' DefaultSlateCurrentFolder' DynEncTokenIssuerv3' DynEncTokenAudiencev3' DefaultLocatorDurationDaysNew' DeleteInstallationFile' SigniantFlightAPIKey' DisplayAssetAltIDinGrid' ConcurrentTransfers' AssetAnalysisStart' AssetAnalysisStep' LoginListJSON' OutputAssetsAdaptiveStreamingFormat' MESPricePerMin' HideTaskbarNotifications' LoginListRPv3JSON' DefaultSASDurationInHours' DynEncTokenSymKeyv3' defaultInstance
Cyclically-dependent Modularization,AMSExplorer,ChooseStreamingEndpoint,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\ChooseStreamingEndpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AMSExplorer.ChooseStreamingEndpoint' AMSExplorer.AssetInfo
Cyclically-dependent Modularization,AMSExplorer,Mainform,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AMSExplorer.Mainform' AMSExplorer.Program
