Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AMSExplorer,AssetInformation,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\AssetInformation.cs,BuildLocatorsTree,The following statement contains a magic number: if (locator.Type == LocatorType.OnDemandOrigin) {  	TreeViewLocators.Nodes [indexloc].Nodes [0].Nodes.Add (new TreeNode (string.Format (AMSExplorer.Properties.Resources.AssetInformation_BuildLocatorsTree_Path0' AssetInfo.RW (locator.Path' SelectedSE' null' false' SelectedSEHostName))));  	int indexn = 1;  	if ((myAsset.Options == AssetCreationOptions.None && myAsset.DeliveryPolicies.Count == 0) || (myAsset.Options == AssetCreationOptions.StorageEncrypted && protocolProgressiveDownload))// if no dynamic encryption and asset clear' or asset storage encrypted with progressive download decryption  	 {  		TreeViewLocators.Nodes [indexloc].Nodes.Add (new TreeNode (AssetInfo._prog_down_http_streaming) {  			ForeColor = colornodeRU  		});  		foreach (IAssetFile IAF in myAsset.AssetFiles)  			TreeViewLocators.Nodes [indexloc].Nodes [indexn].Nodes.Add (new TreeNode ((new Uri (AssetInfo.RW (locator.Path' SelectedSE' null' checkBoxHttps.Checked' SelectedSEHostName) + IAF.Name)).AbsoluteUri) {  				ForeColor = colornodeRU  			});  		indexn++;  	}  	if (myAsset.AssetType == AssetType.MediaServicesHLS)// It is a static HLS asset' so let's propose only the standard HLS V3 locator  	 {  		TreeViewLocators.Nodes [indexloc].Nodes.Add (new TreeNode (AssetInfo._hls));  		TreeViewLocators.Nodes [indexloc].Nodes [indexn].Nodes.Add (new TreeNode (locator.GetHlsUri ().AbsoluteUri));  		indexn++;  	} else if (myAsset.AssetType == AssetType.SmoothStreaming || myAsset.AssetType == AssetType.MultiBitrateMP4 || myAsset.AssetType == AssetType.Unknown)//later to change Unknown to live archive  	// It's not Static HLS  	// Smooth or multi MP4  	 {  		if (protocolSmooth && locator.GetSmoothStreamingUri () != null) {  			Color ColorSmooth = ((myAsset.AssetType == AssetType.SmoothStreaming) && !checkBoxHttps.Checked) ? Color.Black : colornodeRU;  			// if not RU but aset is smooth' we can display the smooth URL as OK. If user asked for https' it works only with RU  			TreeViewLocators.Nodes [indexloc].Nodes.Add (new TreeNode (AssetInfo._smooth) {  				ForeColor = ColorSmooth  			});  			foreach (var uri in AssetInfo.GetSmoothStreamingUris (locator' SelectedSE' filter' checkBoxHttps.Checked' SelectedSEHostName)) {  				TreeViewLocators.Nodes [indexloc].Nodes [indexn].Nodes.Add (new TreeNode (uri.AbsoluteUri) {  					ForeColor = ColorSmooth  				});  			}  			indexn++;  			TreeViewLocators.Nodes [indexloc].Nodes.Add (new TreeNode (AssetInfo._smooth_legacy) {  				ForeColor = colornodeRU  			});  			foreach (var uri in AssetInfo.GetSmoothStreamingLegacyUris (locator' SelectedSE' filter' checkBoxHttps.Checked' SelectedSEHostName)) {  				TreeViewLocators.Nodes [indexloc].Nodes [indexn].Nodes.Add (new TreeNode (uri.AbsoluteUri) {  					ForeColor = colornodeRU  				});  			}  			indexn++;  		}  		if (protocolDASH && locator.GetMpegDashUri () != null) {  			TreeViewLocators.Nodes [indexloc].Nodes.Add (new TreeNode (AssetInfo._dash) {  				ForeColor = colornodeRU  			});  			foreach (var uri in AssetInfo.GetMpegDashUris (locator' SelectedSE' filter' checkBoxHttps.Checked' SelectedSEHostName)) {  				TreeViewLocators.Nodes [indexloc].Nodes [indexn].Nodes.Add (new TreeNode (uri.AbsoluteUri) {  					ForeColor = colornodeRU  				});  			}  			indexn++;  		}  		if (protocolHLS && locator.GetHlsUri () != null) {  			TreeViewLocators.Nodes [indexloc].Nodes.Add (new TreeNode (AssetInfo._hls_v4) {  				ForeColor = colornodeRU  			});  			foreach (var uri in AssetInfo.GetHlsUris (locator' SelectedSE' filter' checkBoxHttps.Checked' SelectedSEHostName)) {  				TreeViewLocators.Nodes [indexloc].Nodes [indexn].Nodes.Add (new TreeNode (uri.AbsoluteUri) {  					ForeColor = colornodeRU  				});  			}  			TreeViewLocators.Nodes [indexloc].Nodes.Add (new TreeNode (AssetInfo._hls_v3) {  				ForeColor = colornodeRU  			});  			foreach (var uri in AssetInfo.GetHlsv3Uris (locator' SelectedSE' filter' checkBoxHttps.Checked' SelectedSEHostName)) {  				TreeViewLocators.Nodes [indexloc].Nodes [indexn + 1].Nodes.Add (new TreeNode (uri.AbsoluteUri) {  					ForeColor = colornodeRU  				});  			}  			indexn = indexn + 2;  		}  	}  }  
Magic Number,AMSExplorer,AssetInformation,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\AssetInformation.cs,BuildLocatorsTree,The following statement contains a magic number: if (myAsset.AssetType == AssetType.MediaServicesHLS)// It is a static HLS asset' so let's propose only the standard HLS V3 locator   {  	TreeViewLocators.Nodes [indexloc].Nodes.Add (new TreeNode (AssetInfo._hls));  	TreeViewLocators.Nodes [indexloc].Nodes [indexn].Nodes.Add (new TreeNode (locator.GetHlsUri ().AbsoluteUri));  	indexn++;  } else if (myAsset.AssetType == AssetType.SmoothStreaming || myAsset.AssetType == AssetType.MultiBitrateMP4 || myAsset.AssetType == AssetType.Unknown)//later to change Unknown to live archive  // It's not Static HLS  // Smooth or multi MP4   {  	if (protocolSmooth && locator.GetSmoothStreamingUri () != null) {  		Color ColorSmooth = ((myAsset.AssetType == AssetType.SmoothStreaming) && !checkBoxHttps.Checked) ? Color.Black : colornodeRU;  		// if not RU but aset is smooth' we can display the smooth URL as OK. If user asked for https' it works only with RU  		TreeViewLocators.Nodes [indexloc].Nodes.Add (new TreeNode (AssetInfo._smooth) {  			ForeColor = ColorSmooth  		});  		foreach (var uri in AssetInfo.GetSmoothStreamingUris (locator' SelectedSE' filter' checkBoxHttps.Checked' SelectedSEHostName)) {  			TreeViewLocators.Nodes [indexloc].Nodes [indexn].Nodes.Add (new TreeNode (uri.AbsoluteUri) {  				ForeColor = ColorSmooth  			});  		}  		indexn++;  		TreeViewLocators.Nodes [indexloc].Nodes.Add (new TreeNode (AssetInfo._smooth_legacy) {  			ForeColor = colornodeRU  		});  		foreach (var uri in AssetInfo.GetSmoothStreamingLegacyUris (locator' SelectedSE' filter' checkBoxHttps.Checked' SelectedSEHostName)) {  			TreeViewLocators.Nodes [indexloc].Nodes [indexn].Nodes.Add (new TreeNode (uri.AbsoluteUri) {  				ForeColor = colornodeRU  			});  		}  		indexn++;  	}  	if (protocolDASH && locator.GetMpegDashUri () != null) {  		TreeViewLocators.Nodes [indexloc].Nodes.Add (new TreeNode (AssetInfo._dash) {  			ForeColor = colornodeRU  		});  		foreach (var uri in AssetInfo.GetMpegDashUris (locator' SelectedSE' filter' checkBoxHttps.Checked' SelectedSEHostName)) {  			TreeViewLocators.Nodes [indexloc].Nodes [indexn].Nodes.Add (new TreeNode (uri.AbsoluteUri) {  				ForeColor = colornodeRU  			});  		}  		indexn++;  	}  	if (protocolHLS && locator.GetHlsUri () != null) {  		TreeViewLocators.Nodes [indexloc].Nodes.Add (new TreeNode (AssetInfo._hls_v4) {  			ForeColor = colornodeRU  		});  		foreach (var uri in AssetInfo.GetHlsUris (locator' SelectedSE' filter' checkBoxHttps.Checked' SelectedSEHostName)) {  			TreeViewLocators.Nodes [indexloc].Nodes [indexn].Nodes.Add (new TreeNode (uri.AbsoluteUri) {  				ForeColor = colornodeRU  			});  		}  		TreeViewLocators.Nodes [indexloc].Nodes.Add (new TreeNode (AssetInfo._hls_v3) {  			ForeColor = colornodeRU  		});  		foreach (var uri in AssetInfo.GetHlsv3Uris (locator' SelectedSE' filter' checkBoxHttps.Checked' SelectedSEHostName)) {  			TreeViewLocators.Nodes [indexloc].Nodes [indexn + 1].Nodes.Add (new TreeNode (uri.AbsoluteUri) {  				ForeColor = colornodeRU  			});  		}  		indexn = indexn + 2;  	}  }  
Magic Number,AMSExplorer,AssetInformation,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\AssetInformation.cs,BuildLocatorsTree,The following statement contains a magic number: if (myAsset.AssetType == AssetType.SmoothStreaming || myAsset.AssetType == AssetType.MultiBitrateMP4 || myAsset.AssetType == AssetType.Unknown)//later to change Unknown to live archive  // It's not Static HLS  // Smooth or multi MP4   {  	if (protocolSmooth && locator.GetSmoothStreamingUri () != null) {  		Color ColorSmooth = ((myAsset.AssetType == AssetType.SmoothStreaming) && !checkBoxHttps.Checked) ? Color.Black : colornodeRU;  		// if not RU but aset is smooth' we can display the smooth URL as OK. If user asked for https' it works only with RU  		TreeViewLocators.Nodes [indexloc].Nodes.Add (new TreeNode (AssetInfo._smooth) {  			ForeColor = ColorSmooth  		});  		foreach (var uri in AssetInfo.GetSmoothStreamingUris (locator' SelectedSE' filter' checkBoxHttps.Checked' SelectedSEHostName)) {  			TreeViewLocators.Nodes [indexloc].Nodes [indexn].Nodes.Add (new TreeNode (uri.AbsoluteUri) {  				ForeColor = ColorSmooth  			});  		}  		indexn++;  		TreeViewLocators.Nodes [indexloc].Nodes.Add (new TreeNode (AssetInfo._smooth_legacy) {  			ForeColor = colornodeRU  		});  		foreach (var uri in AssetInfo.GetSmoothStreamingLegacyUris (locator' SelectedSE' filter' checkBoxHttps.Checked' SelectedSEHostName)) {  			TreeViewLocators.Nodes [indexloc].Nodes [indexn].Nodes.Add (new TreeNode (uri.AbsoluteUri) {  				ForeColor = colornodeRU  			});  		}  		indexn++;  	}  	if (protocolDASH && locator.GetMpegDashUri () != null) {  		TreeViewLocators.Nodes [indexloc].Nodes.Add (new TreeNode (AssetInfo._dash) {  			ForeColor = colornodeRU  		});  		foreach (var uri in AssetInfo.GetMpegDashUris (locator' SelectedSE' filter' checkBoxHttps.Checked' SelectedSEHostName)) {  			TreeViewLocators.Nodes [indexloc].Nodes [indexn].Nodes.Add (new TreeNode (uri.AbsoluteUri) {  				ForeColor = colornodeRU  			});  		}  		indexn++;  	}  	if (protocolHLS && locator.GetHlsUri () != null) {  		TreeViewLocators.Nodes [indexloc].Nodes.Add (new TreeNode (AssetInfo._hls_v4) {  			ForeColor = colornodeRU  		});  		foreach (var uri in AssetInfo.GetHlsUris (locator' SelectedSE' filter' checkBoxHttps.Checked' SelectedSEHostName)) {  			TreeViewLocators.Nodes [indexloc].Nodes [indexn].Nodes.Add (new TreeNode (uri.AbsoluteUri) {  				ForeColor = colornodeRU  			});  		}  		TreeViewLocators.Nodes [indexloc].Nodes.Add (new TreeNode (AssetInfo._hls_v3) {  			ForeColor = colornodeRU  		});  		foreach (var uri in AssetInfo.GetHlsv3Uris (locator' SelectedSE' filter' checkBoxHttps.Checked' SelectedSEHostName)) {  			TreeViewLocators.Nodes [indexloc].Nodes [indexn + 1].Nodes.Add (new TreeNode (uri.AbsoluteUri) {  				ForeColor = colornodeRU  			});  		}  		indexn = indexn + 2;  	}  }  
Magic Number,AMSExplorer,AssetInformation,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\AssetInformation.cs,BuildLocatorsTree,The following statement contains a magic number: if (protocolHLS && locator.GetHlsUri () != null) {  	TreeViewLocators.Nodes [indexloc].Nodes.Add (new TreeNode (AssetInfo._hls_v4) {  		ForeColor = colornodeRU  	});  	foreach (var uri in AssetInfo.GetHlsUris (locator' SelectedSE' filter' checkBoxHttps.Checked' SelectedSEHostName)) {  		TreeViewLocators.Nodes [indexloc].Nodes [indexn].Nodes.Add (new TreeNode (uri.AbsoluteUri) {  			ForeColor = colornodeRU  		});  	}  	TreeViewLocators.Nodes [indexloc].Nodes.Add (new TreeNode (AssetInfo._hls_v3) {  		ForeColor = colornodeRU  	});  	foreach (var uri in AssetInfo.GetHlsv3Uris (locator' SelectedSE' filter' checkBoxHttps.Checked' SelectedSEHostName)) {  		TreeViewLocators.Nodes [indexloc].Nodes [indexn + 1].Nodes.Add (new TreeNode (uri.AbsoluteUri) {  			ForeColor = colornodeRU  		});  	}  	indexn = indexn + 2;  }  
Magic Number,AMSExplorer,AssetInformation,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\AssetInformation.cs,BuildLocatorsTree,The following statement contains a magic number: indexn = indexn + 2;  
Magic Number,AMSExplorer,AssetInformation,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\AssetInformation.cs,DoUpload,The following statement contains a magic number: if (Dialog.ShowDialog () == DialogResult.OK) {  	progressBarUpload.Maximum = 100 * Dialog.FileNames.Count ();  	progressBarUpload.Visible = true;  	buttonClose.Enabled = false;  	buttonUpload.Enabled = false;  	foreach (string file in Dialog.FileNames) {  		await Task.Factory.StartNew (() => ProcessUploadFileToAsset (Path.GetFileName (file)' file' myAsset));  	}  	// Refresh the asset.  	myAsset = Mainform._context.Assets.Where (a => a.Id == myAsset.Id).FirstOrDefault ();  	progressBarUpload.Visible = false;  	buttonClose.Enabled = true;  	buttonUpload.Enabled = true;  	ListAssetFiles ();  }  
Magic Number,AMSExplorer,AssetInformation,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\AssetInformation.cs,DoUpload,The following statement contains a magic number: progressBarUpload.Maximum = 100 * Dialog.FileNames.Count ();  
Magic Number,AMSExplorer,AssetInformation,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\AssetInformation.cs,DoEditFile,The following statement contains a magic number: if (SelectedAssetFiles.Count == 1 && SelectedAssetFiles.FirstOrDefault () != null) {  	IAssetFile assetFileToEdit = SelectedAssetFiles.FirstOrDefault ();  	if (assetFileToEdit.ContentFileSize > 500 * 1024) {  		MessageBox.Show (AMSExplorer.Properties.Resources.AssetInformation_DoEditFile_FileIsToLargeToEditItOnline);  		return;  	}  	try {  		progressBarUpload.Maximum = 100;  		progressBarUpload.Visible = true;  		string tempPath = System.IO.Path.GetTempPath ();  		string filePath = Path.Combine (tempPath' assetFileToEdit.Name);  		if (File.Exists (filePath)) {  			File.Delete (filePath);  		}  		await Task.Factory.StartNew (() => ProcessDownloadFileToAsset (assetFileToEdit' filePath));  		progressBarUpload.Visible = false;  		StreamReader streamReader = new StreamReader (filePath);  		Encoding fileEncoding = streamReader.CurrentEncoding;  		string datastring = streamReader.ReadToEnd ();  		streamReader.Close ();  		if (File.Exists (filePath)) {  			File.Delete (filePath);  		}  		var editform = new EditorXMLJSON (string.Format (AMSExplorer.Properties.Resources.AssetInformation_DoEditFile_OnlineEditOf0' assetFileToEdit.Name)' datastring' true' false);  		if (editform.Display () == DialogResult.OK) {  			// OK  			StreamWriter outfile = new StreamWriter (filePath' false' fileEncoding);  			outfile.Write (editform.TextData);  			outfile.Close ();  			string assetFileName = assetFileToEdit.Name;  			bool assetFilePrimary = assetFileToEdit.IsPrimary;  			assetFileToEdit.Delete ();  			progressBarUpload.Visible = true;  			buttonClose.Enabled = false;  			await Task.Factory.StartNew (() => ProcessUploadFileToAsset (Path.GetFileName (filePath)' filePath' myAsset));  			if (File.Exists (filePath)) {  				File.Delete (filePath);  			}  			if (assetFilePrimary) {  				AssetInfo.SetFileAsPrimary (myAsset' assetFileName);  			}  			// Refresh the asset.  			myAsset = Mainform._context.Assets.Where (a => a.Id == myAsset.Id).FirstOrDefault ();  			progressBarUpload.Visible = false;  			buttonClose.Enabled = true;  			ListAssetFiles ();  		}  	} catch {  		MessageBox.Show (AMSExplorer.Properties.Resources.AssetInformation_DoEditFile_ErrorWhenAccessingEditingAssetFile);  	}  }  
Magic Number,AMSExplorer,AssetInformation,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\AssetInformation.cs,DoEditFile,The following statement contains a magic number: if (SelectedAssetFiles.Count == 1 && SelectedAssetFiles.FirstOrDefault () != null) {  	IAssetFile assetFileToEdit = SelectedAssetFiles.FirstOrDefault ();  	if (assetFileToEdit.ContentFileSize > 500 * 1024) {  		MessageBox.Show (AMSExplorer.Properties.Resources.AssetInformation_DoEditFile_FileIsToLargeToEditItOnline);  		return;  	}  	try {  		progressBarUpload.Maximum = 100;  		progressBarUpload.Visible = true;  		string tempPath = System.IO.Path.GetTempPath ();  		string filePath = Path.Combine (tempPath' assetFileToEdit.Name);  		if (File.Exists (filePath)) {  			File.Delete (filePath);  		}  		await Task.Factory.StartNew (() => ProcessDownloadFileToAsset (assetFileToEdit' filePath));  		progressBarUpload.Visible = false;  		StreamReader streamReader = new StreamReader (filePath);  		Encoding fileEncoding = streamReader.CurrentEncoding;  		string datastring = streamReader.ReadToEnd ();  		streamReader.Close ();  		if (File.Exists (filePath)) {  			File.Delete (filePath);  		}  		var editform = new EditorXMLJSON (string.Format (AMSExplorer.Properties.Resources.AssetInformation_DoEditFile_OnlineEditOf0' assetFileToEdit.Name)' datastring' true' false);  		if (editform.Display () == DialogResult.OK) {  			// OK  			StreamWriter outfile = new StreamWriter (filePath' false' fileEncoding);  			outfile.Write (editform.TextData);  			outfile.Close ();  			string assetFileName = assetFileToEdit.Name;  			bool assetFilePrimary = assetFileToEdit.IsPrimary;  			assetFileToEdit.Delete ();  			progressBarUpload.Visible = true;  			buttonClose.Enabled = false;  			await Task.Factory.StartNew (() => ProcessUploadFileToAsset (Path.GetFileName (filePath)' filePath' myAsset));  			if (File.Exists (filePath)) {  				File.Delete (filePath);  			}  			if (assetFilePrimary) {  				AssetInfo.SetFileAsPrimary (myAsset' assetFileName);  			}  			// Refresh the asset.  			myAsset = Mainform._context.Assets.Where (a => a.Id == myAsset.Id).FirstOrDefault ();  			progressBarUpload.Visible = false;  			buttonClose.Enabled = true;  			ListAssetFiles ();  		}  	} catch {  		MessageBox.Show (AMSExplorer.Properties.Resources.AssetInformation_DoEditFile_ErrorWhenAccessingEditingAssetFile);  	}  }  
Magic Number,AMSExplorer,AssetInformation,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\AssetInformation.cs,DoEditFile,The following statement contains a magic number: if (SelectedAssetFiles.Count == 1 && SelectedAssetFiles.FirstOrDefault () != null) {  	IAssetFile assetFileToEdit = SelectedAssetFiles.FirstOrDefault ();  	if (assetFileToEdit.ContentFileSize > 500 * 1024) {  		MessageBox.Show (AMSExplorer.Properties.Resources.AssetInformation_DoEditFile_FileIsToLargeToEditItOnline);  		return;  	}  	try {  		progressBarUpload.Maximum = 100;  		progressBarUpload.Visible = true;  		string tempPath = System.IO.Path.GetTempPath ();  		string filePath = Path.Combine (tempPath' assetFileToEdit.Name);  		if (File.Exists (filePath)) {  			File.Delete (filePath);  		}  		await Task.Factory.StartNew (() => ProcessDownloadFileToAsset (assetFileToEdit' filePath));  		progressBarUpload.Visible = false;  		StreamReader streamReader = new StreamReader (filePath);  		Encoding fileEncoding = streamReader.CurrentEncoding;  		string datastring = streamReader.ReadToEnd ();  		streamReader.Close ();  		if (File.Exists (filePath)) {  			File.Delete (filePath);  		}  		var editform = new EditorXMLJSON (string.Format (AMSExplorer.Properties.Resources.AssetInformation_DoEditFile_OnlineEditOf0' assetFileToEdit.Name)' datastring' true' false);  		if (editform.Display () == DialogResult.OK) {  			// OK  			StreamWriter outfile = new StreamWriter (filePath' false' fileEncoding);  			outfile.Write (editform.TextData);  			outfile.Close ();  			string assetFileName = assetFileToEdit.Name;  			bool assetFilePrimary = assetFileToEdit.IsPrimary;  			assetFileToEdit.Delete ();  			progressBarUpload.Visible = true;  			buttonClose.Enabled = false;  			await Task.Factory.StartNew (() => ProcessUploadFileToAsset (Path.GetFileName (filePath)' filePath' myAsset));  			if (File.Exists (filePath)) {  				File.Delete (filePath);  			}  			if (assetFilePrimary) {  				AssetInfo.SetFileAsPrimary (myAsset' assetFileName);  			}  			// Refresh the asset.  			myAsset = Mainform._context.Assets.Where (a => a.Id == myAsset.Id).FirstOrDefault ();  			progressBarUpload.Visible = false;  			buttonClose.Enabled = true;  			ListAssetFiles ();  		}  	} catch {  		MessageBox.Show (AMSExplorer.Properties.Resources.AssetInformation_DoEditFile_ErrorWhenAccessingEditingAssetFile);  	}  }  
Magic Number,AMSExplorer,AssetInformation,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\AssetInformation.cs,DoEditFile,The following statement contains a magic number: if (assetFileToEdit.ContentFileSize > 500 * 1024) {  	MessageBox.Show (AMSExplorer.Properties.Resources.AssetInformation_DoEditFile_FileIsToLargeToEditItOnline);  	return;  }  
Magic Number,AMSExplorer,AssetInformation,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\AssetInformation.cs,DoEditFile,The following statement contains a magic number: if (assetFileToEdit.ContentFileSize > 500 * 1024) {  	MessageBox.Show (AMSExplorer.Properties.Resources.AssetInformation_DoEditFile_FileIsToLargeToEditItOnline);  	return;  }  
Magic Number,AMSExplorer,AssetInformation,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\AssetInformation.cs,DoEditFile,The following statement contains a magic number: try {  	progressBarUpload.Maximum = 100;  	progressBarUpload.Visible = true;  	string tempPath = System.IO.Path.GetTempPath ();  	string filePath = Path.Combine (tempPath' assetFileToEdit.Name);  	if (File.Exists (filePath)) {  		File.Delete (filePath);  	}  	await Task.Factory.StartNew (() => ProcessDownloadFileToAsset (assetFileToEdit' filePath));  	progressBarUpload.Visible = false;  	StreamReader streamReader = new StreamReader (filePath);  	Encoding fileEncoding = streamReader.CurrentEncoding;  	string datastring = streamReader.ReadToEnd ();  	streamReader.Close ();  	if (File.Exists (filePath)) {  		File.Delete (filePath);  	}  	var editform = new EditorXMLJSON (string.Format (AMSExplorer.Properties.Resources.AssetInformation_DoEditFile_OnlineEditOf0' assetFileToEdit.Name)' datastring' true' false);  	if (editform.Display () == DialogResult.OK) {  		// OK  		StreamWriter outfile = new StreamWriter (filePath' false' fileEncoding);  		outfile.Write (editform.TextData);  		outfile.Close ();  		string assetFileName = assetFileToEdit.Name;  		bool assetFilePrimary = assetFileToEdit.IsPrimary;  		assetFileToEdit.Delete ();  		progressBarUpload.Visible = true;  		buttonClose.Enabled = false;  		await Task.Factory.StartNew (() => ProcessUploadFileToAsset (Path.GetFileName (filePath)' filePath' myAsset));  		if (File.Exists (filePath)) {  			File.Delete (filePath);  		}  		if (assetFilePrimary) {  			AssetInfo.SetFileAsPrimary (myAsset' assetFileName);  		}  		// Refresh the asset.  		myAsset = Mainform._context.Assets.Where (a => a.Id == myAsset.Id).FirstOrDefault ();  		progressBarUpload.Visible = false;  		buttonClose.Enabled = true;  		ListAssetFiles ();  	}  } catch {  	MessageBox.Show (AMSExplorer.Properties.Resources.AssetInformation_DoEditFile_ErrorWhenAccessingEditingAssetFile);  }  
Magic Number,AMSExplorer,AssetInformation,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\AssetInformation.cs,DoEditFile,The following statement contains a magic number: progressBarUpload.Maximum = 100;  
Magic Number,AMSExplorer,AssetInformation,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\AssetInformation.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStripDG.ImageScalingSize = new System.Drawing.Size (24' 24);  
Magic Number,AMSExplorer,AssetInformation,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\AssetInformation.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStripDG.ImageScalingSize = new System.Drawing.Size (24' 24);  
Magic Number,AMSExplorer,AssetInformation,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\AssetInformation.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStripLocators.ImageScalingSize = new System.Drawing.Size (24' 24);  
Magic Number,AMSExplorer,AssetInformation,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\AssetInformation.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStripLocators.ImageScalingSize = new System.Drawing.Size (24' 24);  
Magic Number,AMSExplorer,AssetInformation,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\AssetInformation.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStripFiles.ImageScalingSize = new System.Drawing.Size (24' 24);  
Magic Number,AMSExplorer,AssetInformation,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\AssetInformation.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStripFiles.ImageScalingSize = new System.Drawing.Size (24' 24);  
Magic Number,AMSExplorer,AssetInformation,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\AssetInformation.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStripFilter.ImageScalingSize = new System.Drawing.Size (24' 24);  
Magic Number,AMSExplorer,AssetInformation,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\AssetInformation.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStripFilter.ImageScalingSize = new System.Drawing.Size (24' 24);  
Magic Number,AMSExplorer,AssetInformation,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\AssetInformation.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStripAuthPol.ImageScalingSize = new System.Drawing.Size (24' 24);  
Magic Number,AMSExplorer,AssetInformation,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\AssetInformation.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStripAuthPol.ImageScalingSize = new System.Drawing.Size (24' 24);  
Magic Number,AMSExplorer,AssetInformation,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\AssetInformation.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStripKey.ImageScalingSize = new System.Drawing.Size (24' 24);  
Magic Number,AMSExplorer,AssetInformation,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\AssetInformation.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStripKey.ImageScalingSize = new System.Drawing.Size (24' 24);  
Magic Number,AMSExplorer,AssetInformation,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\AssetInformation.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStripDelPol.ImageScalingSize = new System.Drawing.Size (24' 24);  
Magic Number,AMSExplorer,AssetInformation,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\AssetInformation.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStripDelPol.ImageScalingSize = new System.Drawing.Size (24' 24);  
Magic Number,AMSExplorer,CreateLiveChannel,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\CreateLiveChannel.cs,buttonAddAudioStream_Click,The following statement contains a magic number: if (numericUpDownAudioIndexMain.Value != numericUpDownAudioIndexAddition.Value && !audiostreams.Select (a => a.Index).ToList ().Contains ((int)numericUpDownAudioIndexAddition.Value) && audiostreams.Count < 7//8 max audio streams  ) {  	var selected = (Item)comboBoxAudioLanguageAddition.SelectedItem;  	audiostreams.Add (new ExplorerAudioStream () {  		Language = selected.Name'  		Index = (int)numericUpDownAudioIndexAddition.Value'  		Code = selected.Value  	});  	UpdateProfileGrids ();  }  
Magic Number,AMSExplorer,CreateLiveChannel,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\CreateLiveChannel.cs,ProcessUploadFile,The following statement contains a magic number: try {  	asset = MyContext.Assets.Create (SafeFileName as string' storageaccount' AssetCreationOptions.None);  	IAssetFile file = asset.AssetFiles.Create (SafeFileName);  	policy = MyContext.AccessPolicies.Create (SafeFileName' TimeSpan.FromDays (30)' AccessPermissions.Write | AccessPermissions.List);  	locator = MyContext.Locators.CreateLocator (LocatorType.Sas' asset' policy);  	file.UploadProgressChanged += file_UploadProgressChanged;  	file.Upload (FileName);  	AssetInfo.SetFileAsPrimary (asset' SafeFileName);  } catch {  	asset = null;  } finally {  	if (locator != null)  		locator.Delete ();  	if (policy != null)  		policy.Delete ();  }  
