Namespace,Type,Method,LOC,CC,PC
AMSExplorer,Mainform,dataGridViewV_VisibleChanged,3,1,2
AMSExplorer,Mainform,subclipToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,DoSubClipAsync,16,3,0
AMSExplorer,Mainform,DoExportMetadata,6,1,0
AMSExplorer,Mainform,informationToExcelToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,exportAssetsInformationToExcelToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,DoStorageVersionAsync,62,7,1
AMSExplorer,Mainform,helpToolStripMenuItem_DropDownOpening,3,1,2
AMSExplorer,Mainform,explorerReleaseNotesToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,copyReportToClipboardToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,toolStripMenuItem30_Click,3,1,2
AMSExplorer,Mainform,copyToClipboardToolStripMenuItem3_Click,3,1,2
AMSExplorer,Mainform,visibleAssetsInGridToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,deleteVisibleAssetsInGridToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,deleteSelectedToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,deleteAllAssetsToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,visibleJobsInGridToolStripMenuItem1_Click,3,1,2
AMSExplorer,Mainform,allJobsToolStripMenuItem1_Click,3,1,2
AMSExplorer,Mainform,selectedJobsToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,dataGridViewStorage_CellDoubleClick,7,2,2
AMSExplorer,Mainform,dataGridViewV_ColumnSortModeChanged,19,3,2
AMSExplorer,Mainform,DoCheckIntegrityLiveArchiveAsync,13,3,0
AMSExplorer,Mainform,toolStripMenuItem37_Click_1,3,1,2
AMSExplorer,Mainform,toolStripMenuItem38_Click,3,1,2
AMSExplorer,Mainform,editAlternateIdToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,ReturnDisplayProgram,14,3,0
AMSExplorer,Mainform,SetRadiobuttonDisplayProgram,14,3,1
AMSExplorer,Mainform,radioButton1_CheckedChanged,11,2,2
AMSExplorer,Mainform,toolStripMenuItem38_Click_2,3,1,2
AMSExplorer,Mainform,toolStripMenuItem41_Click,3,1,2
AMSExplorer,Mainform,toolStripMenuItem42_Click,2,1,2
AMSExplorer,Mainform,toolStripMenuItem43_Click,3,1,2
AMSExplorer,Mainform,cancelToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,DoCancelTransfer,10,3,0
AMSExplorer,Mainform,cancelToolStripMenuItem1_Click,3,1,2
AMSExplorer,Mainform,clearToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,DoClearTransferts,3,1,0
AMSExplorer,Mainform,clearCompletedTransfersToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,filesToSelectedAssetsToolStripMenuItem1_Click,3,1,2
AMSExplorer,Mainform,trackBarConcurrentTransfers_Scroll,3,1,2
AMSExplorer,Mainform,UpdateLabelConcurrentTransfers,5,1,0
AMSExplorer,Mainform,analyzeAssetsToolStripMenuItem_Click,2,1,2
AMSExplorer,Mainform,toolStripMenuItem15_Click,3,1,2
AMSExplorer,Mainform,loadToolStripMenuItem_Click,8,2,2
AMSExplorer,Mainform,loadMetricsToolStripMenuItem_Click,2,1,2
AMSExplorer,Mainform,fromAzureStoragecontainerSASUrlToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,fromAzureStorageSASContainerPathToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,DoMenuImportFromAzureStorageSASContainerAsync,21,2,0
AMSExplorer,Mainform,tHEOPlayerToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,azureMediaServicesReleaseNotesToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,selectedJobsToolStripMenuItem2_Click,3,1,2
AMSExplorer,Mainform,allJobsToolStripMenuItem3_Click,3,1,2
AMSExplorer,Mainform,linkLabelMoreInfoMediaUnits_LinkClicked,3,1,2
AMSExplorer,Mainform,textBoxAssetSearch_KeyDown,7,2,2
AMSExplorer,Mainform,textBoxJobSearch_KeyDown,7,2,2
AMSExplorer,Mainform,textBoxSearchNameLiveEvent_KeyDown,7,2,2
AMSExplorer,Mainform,toolStripMenuItem31_Click,3,1,2
AMSExplorer,Mainform,dataGridViewTransformsV_SelectionChanged,13,2,2
AMSExplorer,Mainform,dataGridViewTransformsV_CellDoubleClick,21,4,2
AMSExplorer,Mainform,CreateVideoAnalyzerTransformAsync,33,3,0
AMSExplorer,Mainform,CreateFaceDetectorTransformAsync,23,2,0
AMSExplorer,Mainform,CreateStandardEncoderTransformAsync,33,3,0
AMSExplorer,Mainform,CreateAndGetCopyCodecTransformIfNeededAsync,34,2,0
AMSExplorer,Mainform,toolStripMenuItem32_DropDownOpening,13,1,2
AMSExplorer,Mainform,CreateAndSubmitJobsAsync,49,5,6
AMSExplorer,Mainform,CreateAndSubmitJobsAsync,42,2,4
AMSExplorer,Mainform,deleteTransformsToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,dataGridViewTransformsV_RowPostPaint,10,3,2
AMSExplorer,Mainform,videoAnalyzerToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,mediaEncoderStandardToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,createJobUsingAnHttpSourceToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,CreateJobFromTransformUsingHttpSourceAsync,14,2,0
AMSExplorer,Mainform,fromHttpsSourceWithSelectedTransformToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,selectATransformToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,storageSettingsToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,dataGridViewAssetsV_Scroll,3,1,2
AMSExplorer,Mainform,dataGridViewAssetsV_SizeChanged,3,1,2
AMSExplorer,Mainform,createASASUrlToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,faceDetectorToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,toolStripMenuItemAzureUpdates_Click_1,3,1,2
AMSExplorer,Mainform,ButtonUpdateEncodingRU_Click,3,1,2
AMSExplorer,Mainform,DoUpdateMediaRU,33,4,0
AMSExplorer,Mainform,TrackBarEncodingRU_Scroll,3,1,2
AMSExplorer,Mainform,UpdateLabelProcessorUnits,3,1,0
AMSExplorer,Mainform,TrackBarEncodingRU_ValueChanged,3,1,2
AMSExplorer,Mainform,RUEncodingUpdateControls,8,2,0
AMSExplorer,Mainform,ListAuthorizedOperationsToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,ListAuthorizedOperations,14,2,0
AMSExplorer,Mainform,ContextMenuItemLiveEventCopyIngestURLToClipboard_Click,3,1,2
AMSExplorer,Mainform,Mainform_DpiChanged,7,1,2
AMSExplorer,Mainform,FeedbackOnAzureMediaServicesToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,WithAdvancedTestPlayerToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,WithAdvancedTestPlayerToolStripMenuItem1_Click,3,1,2
AMSExplorer,Mainform,AdvancedTestPlayerToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,NewAssetToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,DoNewAssetAsync,20,2,0
AMSExplorer,Mainform,NewEmptyAssetToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,Mainform,134,10,1
AMSExplorer,Mainform,ListEventsRest,27,2,0
AMSExplorer,Mainform,OnTimedEvent,3,1,2
AMSExplorer,Mainform,Notify,6,2,3
AMSExplorer,Mainform,GetAssetAsync,4,1,2
AMSExplorer,Mainform,GetJobAsync,4,1,2
AMSExplorer,Mainform,GetTransformAsync,4,1,1
AMSExplorer,Mainform,GetLiveEventAsync,4,1,1
AMSExplorer,Mainform,GetLiveOutputAsync,4,1,2
AMSExplorer,Mainform,GetStreamingEndpointAsync,4,1,1
AMSExplorer,Mainform,DeleteLocatorsForAssetAsync,23,3,1
AMSExplorer,Mainform,TextBoxLogWriteLine,3,1,3
AMSExplorer,Mainform,TextBoxLogWriteLine,3,1,4
AMSExplorer,Mainform,TextBoxLogWriteLine,3,1,5
AMSExplorer,Mainform,TextBoxLogWriteLine,3,1,6
AMSExplorer,Mainform,TextBoxLogWriteLine,13,3,1
AMSExplorer,Mainform,TextBoxLogWriteLine,3,1,0
AMSExplorer,Mainform,TextBoxLogWriteLine,44,4,2
AMSExplorer,Mainform,buttonRefresh_Click,3,1,2
AMSExplorer,Mainform,buttonRefreshTab_Click,27,7,2
AMSExplorer,Mainform,DoRefreshAsync,9,1,0
AMSExplorer,Mainform,DoRefreshGridAssetV,15,2,1
AMSExplorer,Mainform,DoPurgeAssetInfoFromCache,3,1,1
AMSExplorer,Mainform,DoRefreshGridTransformV,12,2,1
AMSExplorer,Mainform,DoRefreshGridJobV,34,3,1
AMSExplorer,Mainform,fromASingleFileToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,DoMenuUploadFromSingleFiles_Step1Async,10,2,0
AMSExplorer,Mainform,DoMenuUploadFromSingleFileS_Step2Async,71,6,1
AMSExplorer,Mainform,ProcessUploadFileAndMoreV3Async,193,13,7
AMSExplorer,Mainform,ProcessHttpSourceV3,101,13,5
AMSExplorer,Mainform,ProcessHttpSASV3Async,216,23,5
AMSExplorer,Mainform,MyUploadFileProgressChanged,4,1,3
AMSExplorer,Mainform,DoMenuUploadFileToAsset_Step1Async,11,2,0
AMSExplorer,Mainform,DoMenuUploadFileToAsset_Step2Async,45,4,2
AMSExplorer,Mainform,DownloadOutputAssetAsync,76,6,7
AMSExplorer,Mainform,fromMultipleFilesToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,DoMenuUploadFromFolder_Step1Async,11,3,0
AMSExplorer,Mainform,DoMenuUploadFromFolder_Step2Async,76,8,1
AMSExplorer,Mainform,DoMenuImportFromHttp,19,2,0
AMSExplorer,Mainform,DotabControlMainSwitch,14,4,2
AMSExplorer,Mainform,DisplayInfo,33,3,1
AMSExplorer,Mainform,DisplayInfo,22,2,1
AMSExplorer,Mainform,DisplayInfo,18,2,1
AMSExplorer,Mainform,renameToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,DoMenuChangeAssetDescriptionAsync,27,4,0
AMSExplorer,Mainform,DoMenuEditAssetAltIdAsync,27,4,0
AMSExplorer,Mainform,DoMenuDownloadToLocalAsync,123,11,0
AMSExplorer,Mainform,cancelJobToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,DoCancelJobsAsync,36,6,0
AMSExplorer,Mainform,assetToolStripMenuItem_Click,2,1,2
AMSExplorer,Mainform,DoCreateLocatorAsync,284,34,2
AMSExplorer,Mainform,SavePositionOfForm,4,1,3
AMSExplorer,Mainform,AddTestTokenToSbuilderAsync,23,3,5
AMSExplorer,Mainform,DoCreateSASUrl,19,4,1
AMSExplorer,Mainform,ProcessCreateLocatorV3Async,36,2,7
AMSExplorer,Mainform,ProcessCreateLocatorSAS,45,2,1
AMSExplorer,Mainform,AddBracket,3,1,1
AMSExplorer,Mainform,DoCopyClipboard,3,1,1
AMSExplorer,Mainform,DoDeleteAllLocatorsOnAssetsAsync,39,7,1
AMSExplorer,Mainform,ReturnSelectedAssetsFromLiveOutputsOrAssetsAsync,21,3,0
AMSExplorer,Mainform,ReturnSelectedAssetsV3Async,22,3,0
AMSExplorer,Mainform,ReturnSelectedJobsV3Async,14,2,0
AMSExplorer,Mainform,ReturnSelectedTransformsAsync,15,3,0
AMSExplorer,Mainform,ReturnSelectedStorageAsync,13,2,0
AMSExplorer,Mainform,ReturnSelectedAccountFiltersAsync,15,3,0
AMSExplorer,Mainform,selectedAssetToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,DoMenuDeleteSelectedAssetsAsync,4,1,0
AMSExplorer,Mainform,DoDeleteAssetsAsync,33,4,1
AMSExplorer,Mainform,allAssetsToolStripMenuItem_Click,2,1,2
AMSExplorer,Mainform,allJobsToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,selectedJobToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,DoDeleteSelectedJobsAsync,3,1,0
AMSExplorer,Mainform,DoDeleteJobsAsync,29,4,1
AMSExplorer,Mainform,DoDeleteAllJobsAsync,38,4,0
AMSExplorer,Mainform,DoCancelAllJobsAsync,40,4,0
AMSExplorer,Mainform,DoDeleteTransformsAsync,29,4,1
AMSExplorer,Mainform,dASHIFHTML5ReferencePlayerToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,Mainform_Shown,7,2,2
AMSExplorer,Mainform,azureMediaServicesPlayerPageToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,hTML5VideoElementToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,Mainform_Load,90,1,2
AMSExplorer,Mainform,AddButtonsToSearchTextBox,44,1,0
AMSExplorer,Mainform,Btna_Click,4,1,2
AMSExplorer,Mainform,Btnj_Click,4,1,2
AMSExplorer,Mainform,Btnc_Click,4,1,2
AMSExplorer,Mainform,SendMessage,0,1,4
AMSExplorer,Mainform,GetTextBoxAssetsPageNumber,3,1,0
AMSExplorer,Mainform,SetTextBoxAssetsPageNumber,3,1,1
AMSExplorer,Mainform,GetTextBoxJobsPageNumber,3,1,0
AMSExplorer,Mainform,SetTextBoxJobsPageNumber,3,1,1
AMSExplorer,Mainform,butNextPageAsset_Click,11,2,2
AMSExplorer,Mainform,butPrevPageAsset_Click,11,2,2
AMSExplorer,Mainform,butNextPageJob_Click,11,2,2
AMSExplorer,Mainform,butPrevPageJob_Click,11,2,2
AMSExplorer,Mainform,Mainform_FormClosing,15,4,2
AMSExplorer,Mainform,dataGridViewAssetsV_CellDoubleClick_1,7,2,2
AMSExplorer,Mainform,comboBoxOrderAssets_SelectedIndexChanged,7,2,2
AMSExplorer,Mainform,dataGridViewJobsV_CellFormatting,57,8,2
AMSExplorer,Mainform,dataGridViewJobsV_CellDoubleClick,26,4,2
AMSExplorer,Mainform,comboBoxOrderJobs_SelectedIndexChanged,8,2,2
AMSExplorer,Mainform,dataGridViewAssetsV_CellFormatting_1,80,15,2
AMSExplorer,Mainform,toolStripMenuItemDisplayInfo_Click,3,1,2
AMSExplorer,Mainform,contextMenuStripAssets_Opening,22,1,2
AMSExplorer,Mainform,toolStripMenuItemRename_Click,3,1,2
AMSExplorer,Mainform,toolStripMenuAsset_DropDownOpening,2,1,2
AMSExplorer,Mainform,toolStripMenuJobDisplayInfo_Click,3,1,2
AMSExplorer,Mainform,contextMenuStripJobs_Opening,4,1,2
AMSExplorer,Mainform,richTextBoxLog_TextChanged,5,1,2
AMSExplorer,Mainform,menuStrip1_ItemClicked,2,1,2
AMSExplorer,Mainform,comboBoxStateJobs_SelectedIndexChanged,14,3,2
AMSExplorer,Mainform,DoDisplayJobReport,8,1,0
AMSExplorer,Mainform,dataGridViewTransfer_CellFormatting,32,8,2
AMSExplorer,Mainform,buttonJobSearch_Click,3,1,2
AMSExplorer,Mainform,buttonAssetSearch_Click,3,1,2
AMSExplorer,Mainform,DoAssetSearch,8,2,0
AMSExplorer,Mainform,DoJobSearch,8,2,0
AMSExplorer,Mainform,toolStripMenuItemOpenDest_Click,3,1,2
AMSExplorer,Mainform,DoOpenTransferDestLocation,33,7,0
AMSExplorer,Mainform,DoDisplayTransferError,10,3,0
AMSExplorer,Mainform,openDestinationToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,dataGridViewTransfer_DoubleClick,3,1,2
AMSExplorer,Mainform,contextMenuStripTransfers_Opening,19,4,2
AMSExplorer,Mainform,DoChangeJobPriorityAsync,36,5,0
AMSExplorer,Mainform,changePriorityToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,comboBoxFilterTime_SelectedIndexChanged,23,4,2
AMSExplorer,Mainform,comboBoxFilterJobsTime_SelectedIndexChanged,23,4,2
AMSExplorer,Mainform,withMPEGDASHIFReferencePlayerToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,DoCreateAssetReportEmailAsync,3,1,0
AMSExplorer,Mainform,DoDisplayAssetReportAsync,6,1,0
AMSExplorer,Mainform,createOutlookReportEmailToolStripMenuItem2_Click,3,1,2
AMSExplorer,Mainform,openOutputAssetToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,DoOpenJobAssetAsync,51,8,1
AMSExplorer,Mainform,inputAssetInformationToolStripMenuItem1_Click,3,1,2
AMSExplorer,Mainform,fromAzureStorageToolStripMenuItem_Click,2,1,2
AMSExplorer,Mainform,fromASingleHTTPURLAmazonS3EtcToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,toAzureStorageToolStripMenuItem_Click,2,1,2
AMSExplorer,Mainform,azureMediaServicesDocumentationToolStripMenuItem_Click_1,3,1,2
AMSExplorer,Mainform,azureMediaServicesForumToolStripMenuItem_Click_1,3,1,2
AMSExplorer,Mainform,azureMediaHelpFileToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,aboutToolStripMenuItem_Click,4,1,2
AMSExplorer,Mainform,tabControlMain_Selected,19,2,2
AMSExplorer,Mainform,EnableChildItems,18,5,2
AMSExplorer,Mainform,EnableChildItems,18,5,2
AMSExplorer,Mainform,refreshToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,optionsToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,DoManageOptions,7,2,0
AMSExplorer,Mainform,ApplySettingsOptions,13,2,1
AMSExplorer,Mainform,DoRefreshGridLiveEventVAsync,13,2,1
AMSExplorer,Mainform,DoRefreshGridLiveOutputV,16,2,1
AMSExplorer,Mainform,DoRefreshGridStreamingEndpointVAsync,10,2,1
AMSExplorer,Mainform,DoRefreshGridStorageVAsync,65,6,1
AMSExplorer,Mainform,DoRefreshGridFiltersVAsync,77,9,1
AMSExplorer,Mainform,ReturnSelectedLiveEventsAsync,14,3,0
AMSExplorer,Mainform,ReturnSelectedStreamingEndpointsAsync,14,3,0
AMSExplorer,Mainform,ReturnSelectedLiveOutputsAsync,13,3,0
AMSExplorer,Mainform,DoStartLiveEventsAsync,4,1,0
AMSExplorer,Mainform,DoStopOrDeleteLiveEventsAsync,47,7,1
AMSExplorer,Mainform,dataGridViewLiveV_CellFormatting,30,7,2
AMSExplorer,Mainform,DoResetLiveEventsAsync,61,6,0
AMSExplorer,Mainform,createLiveEventToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,DoCreateLiveEventAsync,79,3,0
AMSExplorer,Mainform,DoDisplayLiveEventInfoAsync,3,1,0
AMSExplorer,Mainform,DoDisplayLiveEventInfoAsync,147,29,1
AMSExplorer,Mainform,dataGridViewLiveV_SelectionChanged,13,3,2
AMSExplorer,Mainform,DoStopOrDeleteLiveEventsEngineAsync,82,11,2
AMSExplorer,Mainform,DoStartLiveEventsEngineAsync,43,6,1
AMSExplorer,Mainform,DoDeleteLiveOutputsAsync,17,4,1
AMSExplorer,Mainform,DoDeleteLiveOutputsEngineAsync,57,6,2
AMSExplorer,Mainform,DoStartStreamingEndpointEngineAsync,43,6,1
AMSExplorer,Mainform,DoUpdateAndScaleStreamingEndpointEngineAsync,22,2,2
AMSExplorer,Mainform,DoStopOrDeleteStreamingEndpointsEngineAsync,81,11,2
AMSExplorer,Mainform,DoCreateLiveOutputAsync,69,5,0
AMSExplorer,Mainform,createProgramToolStripMenuItem1_Click,3,1,2
AMSExplorer,Mainform,dataGridViewProgramV_CellFormatting,24,5,2
AMSExplorer,Mainform,DoDisplayLiveOutputInfoAsync,3,1,0
AMSExplorer,Mainform,DoDisplayLiveOutputInfo,21,2,1
AMSExplorer,Mainform,dataGridViewOriginsV_CellFormatting,30,7,2
AMSExplorer,Mainform,DoDisplayStreamingEndpointInfoAsync,3,1,0
AMSExplorer,Mainform,DoDisplayStreamingEndpointInfo,133,26,1
AMSExplorer,Mainform,DoStartStreamingEndpointsAsync,3,1,0
AMSExplorer,Mainform,DoStopStreamingEndpointsAsync,3,1,0
AMSExplorer,Mainform,DoDeleteStreamingEndpointsAsync,11,3,0
AMSExplorer,Mainform,createOriginToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,DoCreateStreamingEndpoint,42,4,0
AMSExplorer,Mainform,displayLiveEventInfomationToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,displayProgramInformationToolStripMenuItem1_Click,3,1,2
AMSExplorer,Mainform,dataGridViewLiveV_CellDoubleClick,10,3,2
AMSExplorer,Mainform,dataGridViewProgramV_CellDoubleClick,11,3,2
AMSExplorer,Mainform,startLiveEventsToolStripMenuItem1_Click,3,1,2
AMSExplorer,Mainform,stopLiveEventsToolStripMenuItem1_Click,3,1,2
AMSExplorer,Mainform,resetLiveEventsToolStripMenuItem1_Click,3,1,2
AMSExplorer,Mainform,deleteLiveEventsToolStripMenuItem1_Click,3,1,2
AMSExplorer,Mainform,deleteProgramsToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,displayOriginInformationToolStripMenuItem1_Click,3,1,2
AMSExplorer,Mainform,startOriginsToolStripMenuItem1_Click,3,1,2
AMSExplorer,Mainform,stopOriginsToolStripMenuItem1_Click,3,1,2
AMSExplorer,Mainform,deleteOriginsToolStripMenuItem1_Click,3,1,2
AMSExplorer,Mainform,dataGridViewOriginsV_CellDoubleClick,10,3,2
AMSExplorer,Mainform,DoPlaybackLiveEventPreviewAsync,26,4,1
AMSExplorer,Mainform,copyPreviewURLToClipboard_Click,16,3,2
AMSExplorer,Mainform,batchUploadToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,DoBatchUploadAsync,80,7,0
AMSExplorer,Mainform,azureMediaBlogToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,createProgramToolStripMenuItem_Click_1,3,1,2
AMSExplorer,Mainform,createLiveEventToolStripMenuItem1_Click,3,1,2
AMSExplorer,Mainform,comboBoxTimeProgram_SelectedIndexChanged,23,4,2
AMSExplorer,Mainform,createStreamingEndpointToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,richTextBoxLog_LinkClicked,3,1,2
AMSExplorer,Mainform,clearTextToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,copyToClipboardToolStripMenuItem_Click,10,2,2
AMSExplorer,Mainform,createALocatorToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,deleteAllLocatorsToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,DoDisplayOutputURLAssetOrProgramToWindowAsync,31,4,0
AMSExplorer,Mainform,jwPlayerToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,withCustomPlayerToolStripMenuItem1_Click,3,1,2
AMSExplorer,Mainform,DoMenuCreateLocatorOnProgramsAsync,5,1,0
AMSExplorer,Mainform,createALocatorToolStripMenuItem2_Click,3,1,2
AMSExplorer,Mainform,deleteAllLocatorsToolStripMenuItem1_Click,3,1,2
AMSExplorer,Mainform,DoMenuDeleteAllLocatorsOnProgramsAsync,4,1,0
AMSExplorer,Mainform,displayRelatedAssetInformationToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,DoMenuDisplayAssetInfoOfProgramAsync,7,2,0
AMSExplorer,Mainform,withCustomPlayerToolStripMenuItem2_Click,3,1,2
AMSExplorer,Mainform,refreshToolStripMenuItem1_Click,3,1,2
AMSExplorer,Mainform,refreshToolStripMenuItem2_Click,3,1,2
AMSExplorer,Mainform,refreshToolStripMenuItem3_Click,3,1,2
AMSExplorer,Mainform,refreshToolStripMenuItem4_Click,3,1,2
AMSExplorer,Mainform,refreshToolStripMenuItem5_Click,3,1,2
AMSExplorer,Mainform,displayErrorToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,displayErrorToolStripMenuItem1_Click,3,1,2
AMSExplorer,Mainform,extendExistingLocatorsToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,attachAnotherStoragheAccountToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,DoAttachAnotherStorageAccountAsync,19,2,0
AMSExplorer,Mainform,DoDisplayJobErrorAsync,21,5,0
AMSExplorer,Mainform,displayErrorToolStripMenuItem3_Click,3,1,2
AMSExplorer,Mainform,toolStripMenuItem1_Click,2,1,2
AMSExplorer,Mainform,azureManagementPortalToolStripMenuItem1_Click,2,1,2
AMSExplorer,Mainform,resubmitToolStripMenuItem_Click,2,1,2
AMSExplorer,Mainform,DoSelectTransformAndSubmitJobAsync,17,3,0
AMSExplorer,Mainform,dataGridViewAssetsV_DragDrop,3,1,2
AMSExplorer,Mainform,DoDragAndDropUploadAsync,21,4,1
AMSExplorer,Mainform,dataGridViewAssetsV_DragEnter,11,2,2
AMSExplorer,Mainform,toolStripMenuItem2_Click,3,1,2
AMSExplorer,Mainform,attachAnotherStorageAccountToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,dataGridViewV_RowPostPaint,10,3,2
AMSExplorer,Mainform,withAzureMediaPlayerToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,DoPlaySelectedAssetsOrProgramsWithPlayerAsync,67,7,3
AMSExplorer,Mainform,DoPlaySelectedAssetsOrProgramsWithPlayerAsync,3,1,1
AMSExplorer,Mainform,withAzureMediaPlayerToolStripMenuItem2_Click,3,1,2
AMSExplorer,Mainform,withAzureMediaPlayerToolStripMenuItem4_Click,3,1,2
AMSExplorer,Mainform,hTML5CaptionMakerToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,toolStripMenuItem13_Click,2,1,2
AMSExplorer,Mainform,toolStripMenuItem5_Click,2,1,2
AMSExplorer,Mainform,toolStripMenuItem6_Click,2,1,2
AMSExplorer,Mainform,toolStripMenuItem7_Click,2,1,2
AMSExplorer,Mainform,toolStripMenuItem8_Click,2,1,2
AMSExplorer,Mainform,toAnotherAzureMediaServicesAccountToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,enableAzureCDNToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,ChangeAzureCDNAsync,27,5,1
AMSExplorer,Mainform,disableAzureCDNToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,contextMenuStripStreaminEndpoints_Opening,6,1,2
AMSExplorer,Mainform,originToolStripMenuItem_DropDownOpening,2,1,2
AMSExplorer,Mainform,ManageMenuOptionsAzureCDNAsync,21,2,2
AMSExplorer,Mainform,toAnotherAzureMediaServicesAccountToolStripMenuItem1_Click_1,3,1,2
AMSExplorer,Mainform,toolStripMenuItem12_Click,3,1,2
AMSExplorer,Mainform,toolStripMenuItem14_Click,3,1,2
AMSExplorer,Mainform,toolStripMenuItem18_Click,3,1,2
AMSExplorer,Mainform,toolStripMenuItem19_Click,3,1,2
AMSExplorer,Mainform,toolStripMenuItem20_Click,3,1,2
AMSExplorer,Mainform,toolStripMenuItem21_Click,2,1,2
AMSExplorer,Mainform,runALocalEncoderToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,LiveEventRunOnPremisesLiveEncoder,4,1,0
AMSExplorer,Mainform,runAnOnpremisesLiveEncoderToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,DoCopyLiveEventInputURLsToClipboardAsync,18,3,0
AMSExplorer,Mainform,contextMenuStripLiveEvents_Opening,23,1,2
AMSExplorer,Mainform,liveLiveEventToolStripMenuItem_DropDownOpening,2,1,2
AMSExplorer,Mainform,contextMenuStripPrograms_Opening,17,1,2
AMSExplorer,Mainform,ContextMenuItemProgramCopyTheOutputURLToClipboard_Click,3,1,2
AMSExplorer,Mainform,buttonSetFilterLiveEvent_Click,3,1,2
AMSExplorer,Mainform,DoLiveEventSearchAsync,8,2,0
AMSExplorer,Mainform,comboBoxFilterTimeLiveEvent_SelectedIndexChanged,23,4,2
AMSExplorer,Mainform,comboBoxStatusLiveEvent_SelectedIndexChanged,7,2,2
