Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestCBORMapAdd,The following statement contains a magic number: cbor.Add(1' 2);
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestCBORMapAdd,The following statement contains a magic number: Assert.AreEqual(2' varintTemp2);
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestCBORMapAdd,The following statement contains a magic number: cbor.Add("hello"' 2);
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestCBORMapAdd,The following statement contains a magic number: Assert.AreEqual((int)2' cbor["hello"].AsInt32Value());
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestCBORMapAdd,The following statement contains a magic number: cbor.Set(1' 3);
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestCBORMapAdd,The following statement contains a magic number: Assert.AreEqual((int)3' cbor[cborone].AsInt32Value());
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestArray,The following statement contains a magic number: cbor.Add(ToObjectTest.TestToFromObjectRoundTrip(3));
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestArray,The following statement contains a magic number: cbor.Add(ToObjectTest.TestToFromObjectRoundTrip(4));
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestArray,The following statement contains a magic number: TestCommon.AssertByteArraysEqual(         new byte[] { (byte)((byte)0x80 | 2)' 3' 4 }'         bytes);
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestArray,The following statement contains a magic number: TestCommon.AssertByteArraysEqual(         new byte[] { (byte)((byte)0x80 | 2)' 3' 4 }'         bytes);
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestArray,The following statement contains a magic number: TestCommon.AssertByteArraysEqual(         new byte[] { (byte)((byte)0x80 | 2)' 3' 4 }'         bytes);
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestArray,The following statement contains a magic number: cbor = CBORObject.DecodeFromBytes(new byte[] {         (byte)0x9f' 0' 1' 2' 3'         4' 5'         6' 7' (byte)0xff'       });
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestArray,The following statement contains a magic number: cbor = CBORObject.DecodeFromBytes(new byte[] {         (byte)0x9f' 0' 1' 2' 3'         4' 5'         6' 7' (byte)0xff'       });
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestArray,The following statement contains a magic number: cbor = CBORObject.DecodeFromBytes(new byte[] {         (byte)0x9f' 0' 1' 2' 3'         4' 5'         6' 7' (byte)0xff'       });
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestArray,The following statement contains a magic number: cbor = CBORObject.DecodeFromBytes(new byte[] {         (byte)0x9f' 0' 1' 2' 3'         4' 5'         6' 7' (byte)0xff'       });
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestArray,The following statement contains a magic number: cbor = CBORObject.DecodeFromBytes(new byte[] {         (byte)0x9f' 0' 1' 2' 3'         4' 5'         6' 7' (byte)0xff'       });
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestArray,The following statement contains a magic number: cbor = CBORObject.DecodeFromBytes(new byte[] {         (byte)0x9f' 0' 1' 2' 3'         4' 5'         6' 7' (byte)0xff'       });
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestEInteger,The following statement contains a magic number: i < 500
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestBigNumBytes,The following statement contains a magic number: Assert.AreEqual(EInteger.FromRadixString("88"' 16)'         o.ToObject(typeof(EInteger)));
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestBigNumBytes,The following statement contains a magic number: Assert.AreEqual(EInteger.FromRadixString("8877"' 16)'         o.ToObject(typeof(EInteger)));
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestBigNumBytes,The following statement contains a magic number: Assert.AreEqual(         EInteger.FromRadixString("88776655"' 16)'         o.ToObject(typeof(EInteger)));
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestBigNumBytes,The following statement contains a magic number: Assert.AreEqual(         EInteger.FromRadixString("88776655443322"' 16)'         o.ToObject(typeof(EInteger)));
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestByte,The following statement contains a magic number: i <= 255
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestByteArray,The following statement contains a magic number: Assert.AreEqual(2' bytes.Length);
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestCanFitIn,The following statement contains a magic number: (bi.GetSignedBitLengthAsEInteger().ToInt32Checked() <= 31) !=               ed.AsNumber().CanFitInInt32()
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestCanFitIn,The following statement contains a magic number: (bi.GetSignedBitLengthAsEInteger().ToInt32Checked() <= 31) !=             ed.AsNumber().CanTruncatedIntFitInInt32()
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestCanFitIn,The following statement contains a magic number: (bi.GetSignedBitLengthAsEInteger().ToInt32Checked() <= 63) !=               ed.AsNumber().CanFitInInt64()
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestCanFitIn,The following statement contains a magic number: (bi.GetSignedBitLengthAsEInteger().ToInt32Checked() <= 63) !=             ed.AsNumber().CanTruncatedIntFitInInt64()
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestCanFitIn,The following statement contains a magic number: i < 5000
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestCanFitInSpecificCases,The following statement contains a magic number: Assert.IsFalse(         AsEI(cbor).GetSignedBitLengthAsEInteger().ToInt32Checked()         <= 31);
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestCanFitInSpecificCases,The following statement contains a magic number: Assert.AreEqual(52' intTemp);
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestCanFitInSpecificCases,The following statement contains a magic number: Assert.IsFalse(ToObjectTest.TestToFromObjectRoundTrip(2554895343L)         .AsNumber().CanFitInSingle());
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestCanFitInSpecificCases,The following statement contains a magic number: Assert.AreEqual(-6619136' cbor.AsInt32());
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestCBORFromArray,The following statement contains a magic number: CBORObject o = CBORObject.FromObject(new[] { 1' 2' 3 });
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestCBORFromArray,The following statement contains a magic number: CBORObject o = CBORObject.FromObject(new[] { 1' 2' 3 });
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestCBORFromArray,The following statement contains a magic number: Assert.AreEqual(3' o.Count);
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestCBORFromArray,The following statement contains a magic number: Assert.AreEqual(2' o[1].AsInt32());
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestCBORFromArray,The following statement contains a magic number: Assert.AreEqual(3' o[2].AsInt32());
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestCBORFromArray,The following statement contains a magic number: Assert.AreEqual(3' o[2].AsInt32());
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestCompareB,The following statement contains a magic number: CBORObject cbor = CBORObject.FromObjectAndTag(         Double.NegativeInfinity'         1956611);
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestCompareB,The following statement contains a magic number: cbor =          CBORObject.FromObjectAndTag(           ToObjectTest.TestToFromObjectRoundTrip(Double.NegativeInfinity)'           1956611);
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestCompareB,The following statement contains a magic number: cbor =          CBORObject.FromObjectAndTag(           ToObjectTest.TestToFromObjectRoundTrip(CBORTestCommon.FloatNegInf)'           1956611);
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestCompareB,The following statement contains a magic number: cbor =          CBORObject.FromObjectAndTag(           ToObjectTest.TestToFromObjectRoundTrip(CBORTestCommon.DecNegInf)'           1956611);
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestCompareB,The following statement contains a magic number: cbor =          CBORObject.FromObjectAndTag(           ToObjectTest.TestToFromObjectRoundTrip(CBORTestCommon.FloatNegInf)'           1956611);
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestDecimalFrac,The following statement contains a magic number: CBORObject obj = CBORTestCommon.FromBytesTestAB(           new byte[] { (byte)0xc4' (byte)0x82' 0x3' 0x1a' 1' 2' 3' 4 });
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestDecimalFrac,The following statement contains a magic number: CBORObject obj = CBORTestCommon.FromBytesTestAB(           new byte[] { (byte)0xc4' (byte)0x82' 0x3' 0x1a' 1' 2' 3' 4 });
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestDecimalFrac,The following statement contains a magic number: CBORObject obj = CBORTestCommon.FromBytesTestAB(           new byte[] { (byte)0xc4' (byte)0x82' 0x3' 0x1a' 1' 2' 3' 4 });
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestDecimalFracExponentMustNotBeBignum,The following statement contains a magic number: CBORObject obj = CBORObject.DecodeFromBytes(new byte[] {         (byte)0xc4'         (byte)0x82'         (byte)0xc2' 0x41' 1'         0x1a'         1' 2' 3' 4'       });
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestDecimalFracExponentMustNotBeBignum,The following statement contains a magic number: CBORObject obj = CBORObject.DecodeFromBytes(new byte[] {         (byte)0xc4'         (byte)0x82'         (byte)0xc2' 0x41' 1'         0x1a'         1' 2' 3' 4'       });
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestDecimalFracExponentMustNotBeBignum,The following statement contains a magic number: CBORObject obj = CBORObject.DecodeFromBytes(new byte[] {         (byte)0xc4'         (byte)0x82'         (byte)0xc2' 0x41' 1'         0x1a'         1' 2' 3' 4'       });
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestBigFloatExponentMustNotBeBignum,The following statement contains a magic number: CBORObject cbor = CBORObject.DecodeFromBytes(new byte[] {         (byte)0xc5'         (byte)0x82'         (byte)0xc2' 0x41' 1'         0x1a'         1' 2' 3' 4'       });
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestBigFloatExponentMustNotBeBignum,The following statement contains a magic number: CBORObject cbor = CBORObject.DecodeFromBytes(new byte[] {         (byte)0xc5'         (byte)0x82'         (byte)0xc2' 0x41' 1'         0x1a'         1' 2' 3' 4'       });
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestBigFloatExponentMustNotBeBignum,The following statement contains a magic number: CBORObject cbor = CBORObject.DecodeFromBytes(new byte[] {         (byte)0xc5'         (byte)0x82'         (byte)0xc2' 0x41' 1'         0x1a'         1' 2' 3' 4'       });
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestDivide,The following statement contains a magic number: i < 3000
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestDouble,The following statement contains a magic number: i <= 65539
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestDoubleCompare,The following statement contains a magic number: i <= 65539
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestExample,The following statement contains a magic number: CBORObject cbor = CBORObject.NewMap().Add("item"' "any string")         .Add("number"' 42).Add("map"' CBORObject.NewMap().Add("number"' 42))         .Add("array"' CBORObject.NewArray().Add(999f).Add("xyz"))         .Add("bytes"' new byte[] { 0' 1' 2 });
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestExample,The following statement contains a magic number: CBORObject cbor = CBORObject.NewMap().Add("item"' "any string")         .Add("number"' 42).Add("map"' CBORObject.NewMap().Add("number"' 42))         .Add("array"' CBORObject.NewArray().Add(999f).Add("xyz"))         .Add("bytes"' new byte[] { 0' 1' 2 });
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestExample,The following statement contains a magic number: CBORObject cbor = CBORObject.NewMap().Add("item"' "any string")         .Add("number"' 42).Add("map"' CBORObject.NewMap().Add("number"' 42))         .Add("array"' CBORObject.NewArray().Add(999f).Add("xyz"))         .Add("bytes"' new byte[] { 0' 1' 2 });
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestExample,The following statement contains a magic number: CBORObject cbor = CBORObject.NewMap().Add("item"' "any string")         .Add("number"' 42).Add("map"' CBORObject.NewMap().Add("number"' 42))         .Add("array"' CBORObject.NewArray().Add(999f).Add("xyz"))         .Add("bytes"' new byte[] { 0' 1' 2 });
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestFloat,The following statement contains a magic number: i <= 65539
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestTag268,The following statement contains a magic number: cbor = CBORObject.NewArray().Add(-3).Add(99999).Add(0);
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestTag268,The following statement contains a magic number: cbor = CBORObject.NewArray().Add(-3).Add(99999).Add(0);
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestTag268,The following statement contains a magic number: cbor = CBORObject.NewArray().Add(-3).Add(99999);
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestTag268,The following statement contains a magic number: cbor = CBORObject.NewArray().Add(-3).Add(99999);
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestTag268,The following statement contains a magic number: cbor = CBORObject.NewArray().Add(-3).Add(99999).Add(1);
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestTag268,The following statement contains a magic number: cbor = CBORObject.NewArray().Add(-3).Add(99999).Add(1);
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestTag268,The following statement contains a magic number: cbor = CBORObject.NewArray().Add(-3).Add(99999).Add(-1);
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestTag268,The following statement contains a magic number: cbor = CBORObject.NewArray().Add(-3).Add(99999).Add(-1);
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestTag268,The following statement contains a magic number: cbor = CBORObject.NewArray().Add(-3).Add(99999).Add(2);
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestTag268,The following statement contains a magic number: cbor = CBORObject.NewArray().Add(-3).Add(99999).Add(2);
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestTag268,The following statement contains a magic number: cbor = CBORObject.NewArray().Add(-3).Add(99999).Add(2);
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestTag268,The following statement contains a magic number: cbor = CBORObject.NewArray().Add(0).Add(0).Add(2);
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestTag268,The following statement contains a magic number: cbor = CBORObject.NewArray().Add(0).Add(0).Add(3);
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestTag268,The following statement contains a magic number: cbor = CBORObject.NewArray().Add(-3).Add(99999).Add(8);
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestTag268,The following statement contains a magic number: cbor = CBORObject.NewArray().Add(-3).Add(99999).Add(8);
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestTag268,The following statement contains a magic number: cbor = CBORObject.NewArray().Add(-3).Add(99999).Add(8);
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestTag268,The following statement contains a magic number: tag <= 269
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestJSON,The following statement contains a magic number: Assert.AreEqual(6' o.Count);
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestJSON,The following statement contains a magic number: Assert.AreEqual(2' o[1].AsInt32());
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestJSON,The following statement contains a magic number: Assert.AreEqual(CBORObject.Null' o[2]);
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestJSON,The following statement contains a magic number: Assert.AreEqual(CBORObject.True' o[3]);
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestJSON,The following statement contains a magic number: Assert.AreEqual(CBORObject.False' o[4]);
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestJSON,The following statement contains a magic number: Assert.AreEqual(String.Empty' o[5].AsString());
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestJSON,The following statement contains a magic number: Assert.AreEqual((double)1.5' actual);
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLong,The following statement contains a magic number: long[] ranges = {         -65539' 65539' 0xfffff000L' 0x100000400L'         Int64.MaxValue - 1000'         Int64.MaxValue'         Int64.MinValue'         Int64.MinValue + 1000'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLong,The following statement contains a magic number: long[] ranges = {         -65539' 65539' 0xfffff000L' 0x100000400L'         Int64.MaxValue - 1000'         Int64.MaxValue'         Int64.MinValue'         Int64.MinValue + 1000'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLong,The following statement contains a magic number: long[] ranges = {         -65539' 65539' 0xfffff000L' 0x100000400L'         Int64.MaxValue - 1000'         Int64.MaxValue'         Int64.MinValue'         Int64.MinValue + 1000'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLong,The following statement contains a magic number: long[] ranges = {         -65539' 65539' 0xfffff000L' 0x100000400L'         Int64.MaxValue - 1000'         Int64.MaxValue'         Int64.MinValue'         Int64.MinValue + 1000'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestMap,The following statement contains a magic number: Assert.AreEqual(2' cbor.Count);
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestMap,The following statement contains a magic number: TestCommon.AssertEqualsHashCode(         ToObjectTest.TestToFromObjectRoundTrip(2)'         cbor[ToObjectTest.TestToFromObjectRoundTrip("a")]);
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestMap,The following statement contains a magic number: TestCommon.AssertEqualsHashCode(         ToObjectTest.TestToFromObjectRoundTrip(4)'         cbor[ToObjectTest.TestToFromObjectRoundTrip("b")]);
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestMap,The following statement contains a magic number: Assert.AreEqual(2' numberTemp);
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestMap,The following statement contains a magic number: Assert.AreEqual(4' numberTemp);
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestMap,The following statement contains a magic number: cbor = CBORObject.DecodeFromBytes(new byte[] {         (byte)0xbf' 0x61' 0x61' 2'         0x61' 0x62' 4' (byte)0xff'       });
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestMap,The following statement contains a magic number: cbor = CBORObject.DecodeFromBytes(new byte[] {         (byte)0xbf' 0x61' 0x61' 2'         0x61' 0x62' 4' (byte)0xff'       });
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestMap,The following statement contains a magic number: Assert.AreEqual(2' cbor.Count);
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestMap,The following statement contains a magic number: TestCommon.AssertEqualsHashCode(         ToObjectTest.TestToFromObjectRoundTrip(2)'         cbor[ToObjectTest.TestToFromObjectRoundTrip("a")]);
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestMap,The following statement contains a magic number: TestCommon.AssertEqualsHashCode(         ToObjectTest.TestToFromObjectRoundTrip(4)'         cbor[ToObjectTest.TestToFromObjectRoundTrip("b")]);
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestMap,The following statement contains a magic number: Assert.AreEqual(2' numberTemp);
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestMap,The following statement contains a magic number: Assert.AreEqual(4' numberTemp);
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestMapInMap,The following statement contains a magic number: oo = CBORObject.NewArray().Add(CBORObject.NewMap()           .Add(             ERational.Create(EInteger.One' EInteger.FromString("2"))'             3).Add(4' false)).Add(true);
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestMapInMap,The following statement contains a magic number: oo = CBORObject.NewArray().Add(CBORObject.NewMap()           .Add(             ERational.Create(EInteger.One' EInteger.FromString("2"))'             3).Add(4' false)).Add(true);
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestMapInMap,The following statement contains a magic number: oo2.Add(         ToObjectTest.TestToFromObjectRoundTrip(1)'         ToObjectTest.TestToFromObjectRoundTrip(1368));
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestMapInMap,The following statement contains a magic number: oo3.Add(         ToObjectTest.TestToFromObjectRoundTrip(2)'         ToObjectTest.TestToFromObjectRoundTrip(1625));
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestMapInMap,The following statement contains a magic number: oo3.Add(         ToObjectTest.TestToFromObjectRoundTrip(2)'         ToObjectTest.TestToFromObjectRoundTrip(1625));
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestParseDecimalStrings,The following statement contains a magic number: i < 3000
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestRandomData,The following statement contains a magic number: i < 1000
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,ReferenceTestObject,The following statement contains a magic number: return ReferenceTestObject(50);
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,ReferenceTestObject,The following statement contains a magic number: arr = CBORObject.FromObjectAndTag(arr' 28);
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,ReferenceTestObject,The following statement contains a magic number: refobj = CBORObject.FromObjectAndTag(i' 29);
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,ReferenceTestObject,The following statement contains a magic number: arr = CBORObject.FromObjectAndTag(arr' 28);
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestCtap2CanonicalReferenceTest,The following statement contains a magic number: i <= 60
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestNoRecursiveExpansion,The following statement contains a magic number: i <= 60
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestNoRecursiveExpansionJSON,The following statement contains a magic number: i <= 60
