Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,TrimDotZero,The following statement contains a magic number: return (str.Length > 2 && str[str.Length - 1] == '0' && str[str.Length             - 2] == '.') ? str.Substring(0' str.Length - 2) :         str;
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,TrimDotZero,The following statement contains a magic number: return (str.Length > 2 && str[str.Length - 1] == '0' && str[str.Length             - 2] == '.') ? str.Substring(0' str.Length - 2) :         str;
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,TrimDotZero,The following statement contains a magic number: return (str.Length > 2 && str[str.Length - 1] == '0' && str[str.Length             - 2] == '.') ? str.Substring(0' str.Length - 2) :         str;
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,LongToString,The following statement contains a magic number: chars = new char[12];
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,LongToString,The following statement contains a magic number: count = 11;
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,LongToString,The following statement contains a magic number: int intdivValue = intlongValue / 10;
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,LongToString,The following statement contains a magic number: char digit = HexAlphabet[(int)(intlongValue - (intdivValue *                   10))];
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,LongToString,The following statement contains a magic number: intlongValue > 43698
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,LongToString,The following statement contains a magic number: int intdivValue = (intlongValue * 26215) >> 18;
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,LongToString,The following statement contains a magic number: int intdivValue = (intlongValue * 26215) >> 18;
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,LongToString,The following statement contains a magic number: char digit = HexAlphabet[(int)(intlongValue - (intdivValue *                   10))];
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,LongToString,The following statement contains a magic number: intlongValue > 9
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,LongToString,The following statement contains a magic number: return new String(chars' count' 12 - count);
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,GetNormalizedPartProlepticGregorian,The following statement contains a magic number: month <= 0 || month > 12
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,GetNormalizedPartProlepticGregorian,The following statement contains a magic number: int[] dayArray = (year.Remainder(4).Sign != 0 || (             year.Remainder(100).Sign == 0 && year.Remainder(400).Sign != 0)) ?         ValueNormalDays : ValueLeapDays;
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,GetNormalizedPartProlepticGregorian,The following statement contains a magic number: int[] dayArray = (year.Remainder(4).Sign != 0 || (             year.Remainder(100).Sign == 0 && year.Remainder(400).Sign != 0)) ?         ValueNormalDays : ValueLeapDays;
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,GetNormalizedPartProlepticGregorian,The following statement contains a magic number: int[] dayArray = (year.Remainder(4).Sign != 0 || (             year.Remainder(100).Sign == 0 && year.Remainder(400).Sign != 0)) ?         ValueNormalDays : ValueLeapDays;
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,GetNormalizedPartProlepticGregorian,The following statement contains a magic number: EInteger count = day.Subtract(100).Divide(146097);
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,GetNormalizedPartProlepticGregorian,The following statement contains a magic number: EInteger count = day.Subtract(100).Divide(146097);
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,GetNormalizedPartProlepticGregorian,The following statement contains a magic number: day = day.Subtract(count.Multiply(146097));
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,GetNormalizedPartProlepticGregorian,The following statement contains a magic number: year = year.Add(count.Multiply(400));
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,GetNormalizedPartProlepticGregorian,The following statement contains a magic number: day.CompareTo(101) > 0
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,GetNormalizedPartProlepticGregorian,The following statement contains a magic number: dayArray = (year.Remainder(4).Sign != 0 || (                   year.Remainder(100).Sign == 0 &&                   year.Remainder(400).Sign != 0)) ? ValueNormalDays :               ValueLeapDays;
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,GetNormalizedPartProlepticGregorian,The following statement contains a magic number: dayArray = (year.Remainder(4).Sign != 0 || (                   year.Remainder(100).Sign == 0 &&                   year.Remainder(400).Sign != 0)) ? ValueNormalDays :               ValueLeapDays;
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,GetNormalizedPartProlepticGregorian,The following statement contains a magic number: dayArray = (year.Remainder(4).Sign != 0 || (                   year.Remainder(100).Sign == 0 &&                   year.Remainder(400).Sign != 0)) ? ValueNormalDays :               ValueLeapDays;
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,GetNormalizedPartProlepticGregorian,The following statement contains a magic number: month == 12
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,GetNormalizedPartProlepticGregorian,The following statement contains a magic number: month = 12;
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,GetNormalizedPartProlepticGregorian,The following statement contains a magic number: dayArray = (year.Remainder(4).Sign != 0 || (                 year.Remainder(100).Sign == 0 &&                 year.Remainder(400).Sign != 0)) ? ValueNormalDays :             ValueLeapDays;
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,GetNormalizedPartProlepticGregorian,The following statement contains a magic number: dayArray = (year.Remainder(4).Sign != 0 || (                 year.Remainder(100).Sign == 0 &&                 year.Remainder(400).Sign != 0)) ? ValueNormalDays :             ValueLeapDays;
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,GetNormalizedPartProlepticGregorian,The following statement contains a magic number: dayArray = (year.Remainder(4).Sign != 0 || (                 year.Remainder(100).Sign == 0 &&                 year.Remainder(400).Sign != 0)) ? ValueNormalDays :             ValueLeapDays;
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,GetNormalizedPartProlepticGregorian,The following statement contains a magic number: dest[2] = day;
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,GetNumberOfDaysProlepticGregorian,The following statement contains a magic number: month <= 0 || month > 12
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,GetNumberOfDaysProlepticGregorian,The following statement contains a magic number: mday <= 0 || mday > 31
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,GetNumberOfDaysProlepticGregorian,The following statement contains a magic number: var startYear = 1970;
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,GetNumberOfDaysProlepticGregorian,The following statement contains a magic number: EInteger blocks = diff.Subtract(401).Divide(400);
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,GetNumberOfDaysProlepticGregorian,The following statement contains a magic number: EInteger blocks = diff.Subtract(401).Divide(400);
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,GetNumberOfDaysProlepticGregorian,The following statement contains a magic number: numDays = numDays.Subtract(blocks.Multiply(146097));
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,GetNumberOfDaysProlepticGregorian,The following statement contains a magic number: diff = diff.Subtract(blocks.Multiply(400));
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,GetNumberOfDaysProlepticGregorian,The following statement contains a magic number: ei = ei.Subtract(blocks.Multiply(400));
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,GetNumberOfDaysProlepticGregorian,The following statement contains a magic number: diff.CompareTo(401) > 0
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,GetNumberOfDaysProlepticGregorian,The following statement contains a magic number: numDays = numDays.Subtract(diff.Multiply(365));
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,GetNumberOfDaysProlepticGregorian,The following statement contains a magic number: decrement = 4;
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,GetNumberOfDaysProlepticGregorian,The following statement contains a magic number: decrement == 1 && ei.Remainder(4).Sign == 0
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,GetNumberOfDaysProlepticGregorian,The following statement contains a magic number: !(ei.Remainder(4).Sign != 0 || (                 ei.Remainder(100).Sign == 0 && ei.Remainder(400).Sign !=                 0))
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,GetNumberOfDaysProlepticGregorian,The following statement contains a magic number: !(ei.Remainder(4).Sign != 0 || (                 ei.Remainder(100).Sign == 0 && ei.Remainder(400).Sign !=                 0))
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,GetNumberOfDaysProlepticGregorian,The following statement contains a magic number: !(ei.Remainder(4).Sign != 0 || (                 ei.Remainder(100).Sign == 0 && ei.Remainder(400).Sign !=                 0))
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,GetNumberOfDaysProlepticGregorian,The following statement contains a magic number: numDays = numDays.Subtract(365 - ValueNormalToMonth[month])             .Subtract(ValueNormalDays[month] - mday + 1);
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,GetNumberOfDaysProlepticGregorian,The following statement contains a magic number: year.Remainder(4).Sign != 0 || (             year.Remainder(100).Sign == 0 && year.Remainder(400).Sign != 0)
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,GetNumberOfDaysProlepticGregorian,The following statement contains a magic number: year.Remainder(4).Sign != 0 || (             year.Remainder(100).Sign == 0 && year.Remainder(400).Sign != 0)
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,GetNumberOfDaysProlepticGregorian,The following statement contains a magic number: year.Remainder(4).Sign != 0 || (             year.Remainder(100).Sign == 0 && year.Remainder(400).Sign != 0)
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,BreakDownSecondsSinceEpoch,The following statement contains a magic number: int nanoseconds = fractionalPart.Multiply(1000000000)         .ToInt32Checked();
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,BreakDownSecondsSinceEpoch,The following statement contains a magic number: var normPart = new EInteger[3];
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,BreakDownSecondsSinceEpoch,The following statement contains a magic number: EInteger days = FloorDiv(           integerPart'           EInteger.FromInt32(86400)).Add(1);
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,BreakDownSecondsSinceEpoch,The following statement contains a magic number: int secondsInDay = FloorMod(           integerPart'           EInteger.FromInt32(86400)).ToInt32Checked();
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,BreakDownSecondsSinceEpoch,The following statement contains a magic number: GetNormalizedPartProlepticGregorian(         EInteger.FromInt32(1970)'         1'         days'         normPart);
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,BreakDownSecondsSinceEpoch,The following statement contains a magic number: lesserFields[1] = normPart[2].ToInt32Checked();
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,BreakDownSecondsSinceEpoch,The following statement contains a magic number: lesserFields[2] = secondsInDay / 3600;
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,BreakDownSecondsSinceEpoch,The following statement contains a magic number: lesserFields[2] = secondsInDay / 3600;
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,BreakDownSecondsSinceEpoch,The following statement contains a magic number: lesserFields[3] = (secondsInDay % 3600) / 60;
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,BreakDownSecondsSinceEpoch,The following statement contains a magic number: lesserFields[3] = (secondsInDay % 3600) / 60;
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,BreakDownSecondsSinceEpoch,The following statement contains a magic number: lesserFields[3] = (secondsInDay % 3600) / 60;
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,BreakDownSecondsSinceEpoch,The following statement contains a magic number: lesserFields[4] = secondsInDay % 60;
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,BreakDownSecondsSinceEpoch,The following statement contains a magic number: lesserFields[4] = secondsInDay % 60;
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,BreakDownSecondsSinceEpoch,The following statement contains a magic number: lesserFields[5] = nanoseconds / 100;
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,BreakDownSecondsSinceEpoch,The following statement contains a magic number: lesserFields[5] = nanoseconds / 100;
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,BreakDownSecondsSinceEpoch,The following statement contains a magic number: lesserFields[6] = 0;
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,IsValidDateTime,The following statement contains a magic number: dateTime == null || dateTime.Length < 8
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,IsValidDateTime,The following statement contains a magic number: dateTime[1] < 1 || dateTime[1] > 12 || dateTime[2] < 1
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,IsValidDateTime,The following statement contains a magic number: dateTime[1] < 1 || dateTime[1] > 12 || dateTime[2] < 1
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,IsValidDateTime,The following statement contains a magic number: dateTime[2] > 30
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,IsValidDateTime,The following statement contains a magic number: dateTime[2] > 30
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,IsValidDateTime,The following statement contains a magic number: dateTime[1] == 4 || dateTime[1] == 6 || dateTime[1] == 9 ||         dateTime[1] == 11
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,IsValidDateTime,The following statement contains a magic number: dateTime[1] == 4 || dateTime[1] == 6 || dateTime[1] == 9 ||         dateTime[1] == 11
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,IsValidDateTime,The following statement contains a magic number: dateTime[1] == 4 || dateTime[1] == 6 || dateTime[1] == 9 ||         dateTime[1] == 11
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,IsValidDateTime,The following statement contains a magic number: dateTime[1] == 4 || dateTime[1] == 6 || dateTime[1] == 9 ||         dateTime[1] == 11
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,IsValidDateTime,The following statement contains a magic number: return !(dateTime[3] < 0 || dateTime[4] < 0 || dateTime[5] < 0 ||           dateTime[3] >= 24 || dateTime[4] >= 60 || dateTime[5] >= 61 ||           dateTime[6] < 0 ||           dateTime[6] >= 1000000000 || dateTime[7] <= -1440 ||           dateTime[7] >= 1440);
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,IsValidDateTime,The following statement contains a magic number: return !(dateTime[3] < 0 || dateTime[4] < 0 || dateTime[5] < 0 ||           dateTime[3] >= 24 || dateTime[4] >= 60 || dateTime[5] >= 61 ||           dateTime[6] < 0 ||           dateTime[6] >= 1000000000 || dateTime[7] <= -1440 ||           dateTime[7] >= 1440);
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,IsValidDateTime,The following statement contains a magic number: return !(dateTime[3] < 0 || dateTime[4] < 0 || dateTime[5] < 0 ||           dateTime[3] >= 24 || dateTime[4] >= 60 || dateTime[5] >= 61 ||           dateTime[6] < 0 ||           dateTime[6] >= 1000000000 || dateTime[7] <= -1440 ||           dateTime[7] >= 1440);
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,IsValidDateTime,The following statement contains a magic number: return !(dateTime[3] < 0 || dateTime[4] < 0 || dateTime[5] < 0 ||           dateTime[3] >= 24 || dateTime[4] >= 60 || dateTime[5] >= 61 ||           dateTime[6] < 0 ||           dateTime[6] >= 1000000000 || dateTime[7] <= -1440 ||           dateTime[7] >= 1440);
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,IsValidDateTime,The following statement contains a magic number: return !(dateTime[3] < 0 || dateTime[4] < 0 || dateTime[5] < 0 ||           dateTime[3] >= 24 || dateTime[4] >= 60 || dateTime[5] >= 61 ||           dateTime[6] < 0 ||           dateTime[6] >= 1000000000 || dateTime[7] <= -1440 ||           dateTime[7] >= 1440);
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,IsValidDateTime,The following statement contains a magic number: return !(dateTime[3] < 0 || dateTime[4] < 0 || dateTime[5] < 0 ||           dateTime[3] >= 24 || dateTime[4] >= 60 || dateTime[5] >= 61 ||           dateTime[6] < 0 ||           dateTime[6] >= 1000000000 || dateTime[7] <= -1440 ||           dateTime[7] >= 1440);
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,IsValidDateTime,The following statement contains a magic number: return !(dateTime[3] < 0 || dateTime[4] < 0 || dateTime[5] < 0 ||           dateTime[3] >= 24 || dateTime[4] >= 60 || dateTime[5] >= 61 ||           dateTime[6] < 0 ||           dateTime[6] >= 1000000000 || dateTime[7] <= -1440 ||           dateTime[7] >= 1440);
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,IsValidDateTime,The following statement contains a magic number: return !(dateTime[3] < 0 || dateTime[4] < 0 || dateTime[5] < 0 ||           dateTime[3] >= 24 || dateTime[4] >= 60 || dateTime[5] >= 61 ||           dateTime[6] < 0 ||           dateTime[6] >= 1000000000 || dateTime[7] <= -1440 ||           dateTime[7] >= 1440);
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,IsValidDateTime,The following statement contains a magic number: return !(dateTime[3] < 0 || dateTime[4] < 0 || dateTime[5] < 0 ||           dateTime[3] >= 24 || dateTime[4] >= 60 || dateTime[5] >= 61 ||           dateTime[6] < 0 ||           dateTime[6] >= 1000000000 || dateTime[7] <= -1440 ||           dateTime[7] >= 1440);
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,IsValidDateTime,The following statement contains a magic number: return !(dateTime[3] < 0 || dateTime[4] < 0 || dateTime[5] < 0 ||           dateTime[3] >= 24 || dateTime[4] >= 60 || dateTime[5] >= 61 ||           dateTime[6] < 0 ||           dateTime[6] >= 1000000000 || dateTime[7] <= -1440 ||           dateTime[7] >= 1440);
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,IsValidDateTime,The following statement contains a magic number: return !(dateTime[3] < 0 || dateTime[4] < 0 || dateTime[5] < 0 ||           dateTime[3] >= 24 || dateTime[4] >= 60 || dateTime[5] >= 61 ||           dateTime[6] < 0 ||           dateTime[6] >= 1000000000 || dateTime[7] <= -1440 ||           dateTime[7] >= 1440);
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,IsValidDateTime,The following statement contains a magic number: return !(dateTime[3] < 0 || dateTime[4] < 0 || dateTime[5] < 0 ||           dateTime[3] >= 24 || dateTime[4] >= 60 || dateTime[5] >= 61 ||           dateTime[6] < 0 ||           dateTime[6] >= 1000000000 || dateTime[7] <= -1440 ||           dateTime[7] >= 1440);
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,IsValidDateTime,The following statement contains a magic number: return !(dateTime[3] < 0 || dateTime[4] < 0 || dateTime[5] < 0 ||           dateTime[3] >= 24 || dateTime[4] >= 60 || dateTime[5] >= 61 ||           dateTime[6] < 0 ||           dateTime[6] >= 1000000000 || dateTime[7] <= -1440 ||           dateTime[7] >= 1440);
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,IsValidDateTime,The following statement contains a magic number: return !(dateTime[3] < 0 || dateTime[4] < 0 || dateTime[5] < 0 ||           dateTime[3] >= 24 || dateTime[4] >= 60 || dateTime[5] >= 61 ||           dateTime[6] < 0 ||           dateTime[6] >= 1000000000 || dateTime[7] <= -1440 ||           dateTime[7] >= 1440);
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,IsValidDateTime,The following statement contains a magic number: return !(dateTime[3] < 0 || dateTime[4] < 0 || dateTime[5] < 0 ||           dateTime[3] >= 24 || dateTime[4] >= 60 || dateTime[5] >= 61 ||           dateTime[6] < 0 ||           dateTime[6] >= 1000000000 || dateTime[7] <= -1440 ||           dateTime[7] >= 1440);
