Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Rtsp.Messages,RtspTransport,C:\repos\ngraziano_SharpRTSP\RTSP\Messages\RTSPTransport.cs,Parse,The following statement contains a magic number: foreach (string part in transportPart)              {                  string[] subPart = part.Split('=');                    switch (subPart[0].ToUpperInvariant())                  {                      case "UNICAST":                          returnValue.IsMulticast = false;                          break;                      case "MULTICAST":                          returnValue.IsMulticast = true;                          break;                      case "DESTINATION":                          if (subPart.Length == 2)                              returnValue.Destination = subPart[1];                          break;                      case "SOURCE":                          if (subPart.Length == 2)                              returnValue.Source = subPart[1];                          break;                      case "INTERLEAVED":                      	returnValue.IsMulticast = false;                          if (subPart.Length < 2)                              throw new ArgumentException("interleaved value invalid"' "aTransportString");                            returnValue.Interleaved =  PortCouple.Parse(subPart[1]);                          break;                      case "APPEND":                          returnValue.IsAppend = true;                          break;                      case "TTL":                          int ttl = 0;                          if (subPart.Length < 2 || !int.TryParse(subPart[1]' out ttl))                              throw new ArgumentException("TTL value invalid"' "aTransportString");                          returnValue.TTL = ttl;                          break;                      case "LAYERS":                          int layers = 0;                          if (subPart.Length < 2 || !int.TryParse(subPart[1]' out layers))                              throw new ArgumentException("Layers value invalid"' "aTransportString");                          returnValue.TTL = layers;                          break;                      case "PORT":                          if (subPart.Length < 2)                              throw new ArgumentException("Port value invalid"' "aTransportString");                          returnValue.Port = PortCouple.Parse(subPart[1]);                          break;                      case "CLIENT_PORT":                          if (subPart.Length < 2)                              throw new ArgumentException("client_port value invalid"' "aTransportString");                          returnValue.ClientPort = PortCouple.Parse(subPart[1]);                          break;                      case "SERVER_PORT":                          if (subPart.Length < 2)                              throw new ArgumentException("server_port value invalid"' "aTransportString");                          returnValue.ServerPort = PortCouple.Parse(subPart[1]);                          break;                      case "SSRC":                          if (subPart.Length < 2)                              throw new ArgumentException("ssrc value invalid"' "aTransportString");                          returnValue.SSrc = subPart[1];                          break;                      case "MODE":                          if (subPart.Length < 2)                              throw new ArgumentException("mode value invalid"' "aTransportString");                          returnValue.Mode = subPart[1];                          break;                      default:                          // TODO log invalid part                          break;                  }              }
Magic Number,Rtsp.Messages,RtspTransport,C:\repos\ngraziano_SharpRTSP\RTSP\Messages\RTSPTransport.cs,Parse,The following statement contains a magic number: foreach (string part in transportPart)              {                  string[] subPart = part.Split('=');                    switch (subPart[0].ToUpperInvariant())                  {                      case "UNICAST":                          returnValue.IsMulticast = false;                          break;                      case "MULTICAST":                          returnValue.IsMulticast = true;                          break;                      case "DESTINATION":                          if (subPart.Length == 2)                              returnValue.Destination = subPart[1];                          break;                      case "SOURCE":                          if (subPart.Length == 2)                              returnValue.Source = subPart[1];                          break;                      case "INTERLEAVED":                      	returnValue.IsMulticast = false;                          if (subPart.Length < 2)                              throw new ArgumentException("interleaved value invalid"' "aTransportString");                            returnValue.Interleaved =  PortCouple.Parse(subPart[1]);                          break;                      case "APPEND":                          returnValue.IsAppend = true;                          break;                      case "TTL":                          int ttl = 0;                          if (subPart.Length < 2 || !int.TryParse(subPart[1]' out ttl))                              throw new ArgumentException("TTL value invalid"' "aTransportString");                          returnValue.TTL = ttl;                          break;                      case "LAYERS":                          int layers = 0;                          if (subPart.Length < 2 || !int.TryParse(subPart[1]' out layers))                              throw new ArgumentException("Layers value invalid"' "aTransportString");                          returnValue.TTL = layers;                          break;                      case "PORT":                          if (subPart.Length < 2)                              throw new ArgumentException("Port value invalid"' "aTransportString");                          returnValue.Port = PortCouple.Parse(subPart[1]);                          break;                      case "CLIENT_PORT":                          if (subPart.Length < 2)                              throw new ArgumentException("client_port value invalid"' "aTransportString");                          returnValue.ClientPort = PortCouple.Parse(subPart[1]);                          break;                      case "SERVER_PORT":                          if (subPart.Length < 2)                              throw new ArgumentException("server_port value invalid"' "aTransportString");                          returnValue.ServerPort = PortCouple.Parse(subPart[1]);                          break;                      case "SSRC":                          if (subPart.Length < 2)                              throw new ArgumentException("ssrc value invalid"' "aTransportString");                          returnValue.SSrc = subPart[1];                          break;                      case "MODE":                          if (subPart.Length < 2)                              throw new ArgumentException("mode value invalid"' "aTransportString");                          returnValue.Mode = subPart[1];                          break;                      default:                          // TODO log invalid part                          break;                  }              }
Magic Number,Rtsp.Messages,RtspTransport,C:\repos\ngraziano_SharpRTSP\RTSP\Messages\RTSPTransport.cs,Parse,The following statement contains a magic number: foreach (string part in transportPart)              {                  string[] subPart = part.Split('=');                    switch (subPart[0].ToUpperInvariant())                  {                      case "UNICAST":                          returnValue.IsMulticast = false;                          break;                      case "MULTICAST":                          returnValue.IsMulticast = true;                          break;                      case "DESTINATION":                          if (subPart.Length == 2)                              returnValue.Destination = subPart[1];                          break;                      case "SOURCE":                          if (subPart.Length == 2)                              returnValue.Source = subPart[1];                          break;                      case "INTERLEAVED":                      	returnValue.IsMulticast = false;                          if (subPart.Length < 2)                              throw new ArgumentException("interleaved value invalid"' "aTransportString");                            returnValue.Interleaved =  PortCouple.Parse(subPart[1]);                          break;                      case "APPEND":                          returnValue.IsAppend = true;                          break;                      case "TTL":                          int ttl = 0;                          if (subPart.Length < 2 || !int.TryParse(subPart[1]' out ttl))                              throw new ArgumentException("TTL value invalid"' "aTransportString");                          returnValue.TTL = ttl;                          break;                      case "LAYERS":                          int layers = 0;                          if (subPart.Length < 2 || !int.TryParse(subPart[1]' out layers))                              throw new ArgumentException("Layers value invalid"' "aTransportString");                          returnValue.TTL = layers;                          break;                      case "PORT":                          if (subPart.Length < 2)                              throw new ArgumentException("Port value invalid"' "aTransportString");                          returnValue.Port = PortCouple.Parse(subPart[1]);                          break;                      case "CLIENT_PORT":                          if (subPart.Length < 2)                              throw new ArgumentException("client_port value invalid"' "aTransportString");                          returnValue.ClientPort = PortCouple.Parse(subPart[1]);                          break;                      case "SERVER_PORT":                          if (subPart.Length < 2)                              throw new ArgumentException("server_port value invalid"' "aTransportString");                          returnValue.ServerPort = PortCouple.Parse(subPart[1]);                          break;                      case "SSRC":                          if (subPart.Length < 2)                              throw new ArgumentException("ssrc value invalid"' "aTransportString");                          returnValue.SSrc = subPart[1];                          break;                      case "MODE":                          if (subPart.Length < 2)                              throw new ArgumentException("mode value invalid"' "aTransportString");                          returnValue.Mode = subPart[1];                          break;                      default:                          // TODO log invalid part                          break;                  }              }
Magic Number,Rtsp.Messages,RtspTransport,C:\repos\ngraziano_SharpRTSP\RTSP\Messages\RTSPTransport.cs,Parse,The following statement contains a magic number: foreach (string part in transportPart)              {                  string[] subPart = part.Split('=');                    switch (subPart[0].ToUpperInvariant())                  {                      case "UNICAST":                          returnValue.IsMulticast = false;                          break;                      case "MULTICAST":                          returnValue.IsMulticast = true;                          break;                      case "DESTINATION":                          if (subPart.Length == 2)                              returnValue.Destination = subPart[1];                          break;                      case "SOURCE":                          if (subPart.Length == 2)                              returnValue.Source = subPart[1];                          break;                      case "INTERLEAVED":                      	returnValue.IsMulticast = false;                          if (subPart.Length < 2)                              throw new ArgumentException("interleaved value invalid"' "aTransportString");                            returnValue.Interleaved =  PortCouple.Parse(subPart[1]);                          break;                      case "APPEND":                          returnValue.IsAppend = true;                          break;                      case "TTL":                          int ttl = 0;                          if (subPart.Length < 2 || !int.TryParse(subPart[1]' out ttl))                              throw new ArgumentException("TTL value invalid"' "aTransportString");                          returnValue.TTL = ttl;                          break;                      case "LAYERS":                          int layers = 0;                          if (subPart.Length < 2 || !int.TryParse(subPart[1]' out layers))                              throw new ArgumentException("Layers value invalid"' "aTransportString");                          returnValue.TTL = layers;                          break;                      case "PORT":                          if (subPart.Length < 2)                              throw new ArgumentException("Port value invalid"' "aTransportString");                          returnValue.Port = PortCouple.Parse(subPart[1]);                          break;                      case "CLIENT_PORT":                          if (subPart.Length < 2)                              throw new ArgumentException("client_port value invalid"' "aTransportString");                          returnValue.ClientPort = PortCouple.Parse(subPart[1]);                          break;                      case "SERVER_PORT":                          if (subPart.Length < 2)                              throw new ArgumentException("server_port value invalid"' "aTransportString");                          returnValue.ServerPort = PortCouple.Parse(subPart[1]);                          break;                      case "SSRC":                          if (subPart.Length < 2)                              throw new ArgumentException("ssrc value invalid"' "aTransportString");                          returnValue.SSrc = subPart[1];                          break;                      case "MODE":                          if (subPart.Length < 2)                              throw new ArgumentException("mode value invalid"' "aTransportString");                          returnValue.Mode = subPart[1];                          break;                      default:                          // TODO log invalid part                          break;                  }              }
Magic Number,Rtsp.Messages,RtspTransport,C:\repos\ngraziano_SharpRTSP\RTSP\Messages\RTSPTransport.cs,Parse,The following statement contains a magic number: foreach (string part in transportPart)              {                  string[] subPart = part.Split('=');                    switch (subPart[0].ToUpperInvariant())                  {                      case "UNICAST":                          returnValue.IsMulticast = false;                          break;                      case "MULTICAST":                          returnValue.IsMulticast = true;                          break;                      case "DESTINATION":                          if (subPart.Length == 2)                              returnValue.Destination = subPart[1];                          break;                      case "SOURCE":                          if (subPart.Length == 2)                              returnValue.Source = subPart[1];                          break;                      case "INTERLEAVED":                      	returnValue.IsMulticast = false;                          if (subPart.Length < 2)                              throw new ArgumentException("interleaved value invalid"' "aTransportString");                            returnValue.Interleaved =  PortCouple.Parse(subPart[1]);                          break;                      case "APPEND":                          returnValue.IsAppend = true;                          break;                      case "TTL":                          int ttl = 0;                          if (subPart.Length < 2 || !int.TryParse(subPart[1]' out ttl))                              throw new ArgumentException("TTL value invalid"' "aTransportString");                          returnValue.TTL = ttl;                          break;                      case "LAYERS":                          int layers = 0;                          if (subPart.Length < 2 || !int.TryParse(subPart[1]' out layers))                              throw new ArgumentException("Layers value invalid"' "aTransportString");                          returnValue.TTL = layers;                          break;                      case "PORT":                          if (subPart.Length < 2)                              throw new ArgumentException("Port value invalid"' "aTransportString");                          returnValue.Port = PortCouple.Parse(subPart[1]);                          break;                      case "CLIENT_PORT":                          if (subPart.Length < 2)                              throw new ArgumentException("client_port value invalid"' "aTransportString");                          returnValue.ClientPort = PortCouple.Parse(subPart[1]);                          break;                      case "SERVER_PORT":                          if (subPart.Length < 2)                              throw new ArgumentException("server_port value invalid"' "aTransportString");                          returnValue.ServerPort = PortCouple.Parse(subPart[1]);                          break;                      case "SSRC":                          if (subPart.Length < 2)                              throw new ArgumentException("ssrc value invalid"' "aTransportString");                          returnValue.SSrc = subPart[1];                          break;                      case "MODE":                          if (subPart.Length < 2)                              throw new ArgumentException("mode value invalid"' "aTransportString");                          returnValue.Mode = subPart[1];                          break;                      default:                          // TODO log invalid part                          break;                  }              }
Magic Number,Rtsp.Messages,RtspTransport,C:\repos\ngraziano_SharpRTSP\RTSP\Messages\RTSPTransport.cs,Parse,The following statement contains a magic number: foreach (string part in transportPart)              {                  string[] subPart = part.Split('=');                    switch (subPart[0].ToUpperInvariant())                  {                      case "UNICAST":                          returnValue.IsMulticast = false;                          break;                      case "MULTICAST":                          returnValue.IsMulticast = true;                          break;                      case "DESTINATION":                          if (subPart.Length == 2)                              returnValue.Destination = subPart[1];                          break;                      case "SOURCE":                          if (subPart.Length == 2)                              returnValue.Source = subPart[1];                          break;                      case "INTERLEAVED":                      	returnValue.IsMulticast = false;                          if (subPart.Length < 2)                              throw new ArgumentException("interleaved value invalid"' "aTransportString");                            returnValue.Interleaved =  PortCouple.Parse(subPart[1]);                          break;                      case "APPEND":                          returnValue.IsAppend = true;                          break;                      case "TTL":                          int ttl = 0;                          if (subPart.Length < 2 || !int.TryParse(subPart[1]' out ttl))                              throw new ArgumentException("TTL value invalid"' "aTransportString");                          returnValue.TTL = ttl;                          break;                      case "LAYERS":                          int layers = 0;                          if (subPart.Length < 2 || !int.TryParse(subPart[1]' out layers))                              throw new ArgumentException("Layers value invalid"' "aTransportString");                          returnValue.TTL = layers;                          break;                      case "PORT":                          if (subPart.Length < 2)                              throw new ArgumentException("Port value invalid"' "aTransportString");                          returnValue.Port = PortCouple.Parse(subPart[1]);                          break;                      case "CLIENT_PORT":                          if (subPart.Length < 2)                              throw new ArgumentException("client_port value invalid"' "aTransportString");                          returnValue.ClientPort = PortCouple.Parse(subPart[1]);                          break;                      case "SERVER_PORT":                          if (subPart.Length < 2)                              throw new ArgumentException("server_port value invalid"' "aTransportString");                          returnValue.ServerPort = PortCouple.Parse(subPart[1]);                          break;                      case "SSRC":                          if (subPart.Length < 2)                              throw new ArgumentException("ssrc value invalid"' "aTransportString");                          returnValue.SSrc = subPart[1];                          break;                      case "MODE":                          if (subPart.Length < 2)                              throw new ArgumentException("mode value invalid"' "aTransportString");                          returnValue.Mode = subPart[1];                          break;                      default:                          // TODO log invalid part                          break;                  }              }
Magic Number,Rtsp.Messages,RtspTransport,C:\repos\ngraziano_SharpRTSP\RTSP\Messages\RTSPTransport.cs,Parse,The following statement contains a magic number: foreach (string part in transportPart)              {                  string[] subPart = part.Split('=');                    switch (subPart[0].ToUpperInvariant())                  {                      case "UNICAST":                          returnValue.IsMulticast = false;                          break;                      case "MULTICAST":                          returnValue.IsMulticast = true;                          break;                      case "DESTINATION":                          if (subPart.Length == 2)                              returnValue.Destination = subPart[1];                          break;                      case "SOURCE":                          if (subPart.Length == 2)                              returnValue.Source = subPart[1];                          break;                      case "INTERLEAVED":                      	returnValue.IsMulticast = false;                          if (subPart.Length < 2)                              throw new ArgumentException("interleaved value invalid"' "aTransportString");                            returnValue.Interleaved =  PortCouple.Parse(subPart[1]);                          break;                      case "APPEND":                          returnValue.IsAppend = true;                          break;                      case "TTL":                          int ttl = 0;                          if (subPart.Length < 2 || !int.TryParse(subPart[1]' out ttl))                              throw new ArgumentException("TTL value invalid"' "aTransportString");                          returnValue.TTL = ttl;                          break;                      case "LAYERS":                          int layers = 0;                          if (subPart.Length < 2 || !int.TryParse(subPart[1]' out layers))                              throw new ArgumentException("Layers value invalid"' "aTransportString");                          returnValue.TTL = layers;                          break;                      case "PORT":                          if (subPart.Length < 2)                              throw new ArgumentException("Port value invalid"' "aTransportString");                          returnValue.Port = PortCouple.Parse(subPart[1]);                          break;                      case "CLIENT_PORT":                          if (subPart.Length < 2)                              throw new ArgumentException("client_port value invalid"' "aTransportString");                          returnValue.ClientPort = PortCouple.Parse(subPart[1]);                          break;                      case "SERVER_PORT":                          if (subPart.Length < 2)                              throw new ArgumentException("server_port value invalid"' "aTransportString");                          returnValue.ServerPort = PortCouple.Parse(subPart[1]);                          break;                      case "SSRC":                          if (subPart.Length < 2)                              throw new ArgumentException("ssrc value invalid"' "aTransportString");                          returnValue.SSrc = subPart[1];                          break;                      case "MODE":                          if (subPart.Length < 2)                              throw new ArgumentException("mode value invalid"' "aTransportString");                          returnValue.Mode = subPart[1];                          break;                      default:                          // TODO log invalid part                          break;                  }              }
Magic Number,Rtsp.Messages,RtspTransport,C:\repos\ngraziano_SharpRTSP\RTSP\Messages\RTSPTransport.cs,Parse,The following statement contains a magic number: foreach (string part in transportPart)              {                  string[] subPart = part.Split('=');                    switch (subPart[0].ToUpperInvariant())                  {                      case "UNICAST":                          returnValue.IsMulticast = false;                          break;                      case "MULTICAST":                          returnValue.IsMulticast = true;                          break;                      case "DESTINATION":                          if (subPart.Length == 2)                              returnValue.Destination = subPart[1];                          break;                      case "SOURCE":                          if (subPart.Length == 2)                              returnValue.Source = subPart[1];                          break;                      case "INTERLEAVED":                      	returnValue.IsMulticast = false;                          if (subPart.Length < 2)                              throw new ArgumentException("interleaved value invalid"' "aTransportString");                            returnValue.Interleaved =  PortCouple.Parse(subPart[1]);                          break;                      case "APPEND":                          returnValue.IsAppend = true;                          break;                      case "TTL":                          int ttl = 0;                          if (subPart.Length < 2 || !int.TryParse(subPart[1]' out ttl))                              throw new ArgumentException("TTL value invalid"' "aTransportString");                          returnValue.TTL = ttl;                          break;                      case "LAYERS":                          int layers = 0;                          if (subPart.Length < 2 || !int.TryParse(subPart[1]' out layers))                              throw new ArgumentException("Layers value invalid"' "aTransportString");                          returnValue.TTL = layers;                          break;                      case "PORT":                          if (subPart.Length < 2)                              throw new ArgumentException("Port value invalid"' "aTransportString");                          returnValue.Port = PortCouple.Parse(subPart[1]);                          break;                      case "CLIENT_PORT":                          if (subPart.Length < 2)                              throw new ArgumentException("client_port value invalid"' "aTransportString");                          returnValue.ClientPort = PortCouple.Parse(subPart[1]);                          break;                      case "SERVER_PORT":                          if (subPart.Length < 2)                              throw new ArgumentException("server_port value invalid"' "aTransportString");                          returnValue.ServerPort = PortCouple.Parse(subPart[1]);                          break;                      case "SSRC":                          if (subPart.Length < 2)                              throw new ArgumentException("ssrc value invalid"' "aTransportString");                          returnValue.SSrc = subPart[1];                          break;                      case "MODE":                          if (subPart.Length < 2)                              throw new ArgumentException("mode value invalid"' "aTransportString");                          returnValue.Mode = subPart[1];                          break;                      default:                          // TODO log invalid part                          break;                  }              }
Magic Number,Rtsp.Messages,RtspTransport,C:\repos\ngraziano_SharpRTSP\RTSP\Messages\RTSPTransport.cs,Parse,The following statement contains a magic number: foreach (string part in transportPart)              {                  string[] subPart = part.Split('=');                    switch (subPart[0].ToUpperInvariant())                  {                      case "UNICAST":                          returnValue.IsMulticast = false;                          break;                      case "MULTICAST":                          returnValue.IsMulticast = true;                          break;                      case "DESTINATION":                          if (subPart.Length == 2)                              returnValue.Destination = subPart[1];                          break;                      case "SOURCE":                          if (subPart.Length == 2)                              returnValue.Source = subPart[1];                          break;                      case "INTERLEAVED":                      	returnValue.IsMulticast = false;                          if (subPart.Length < 2)                              throw new ArgumentException("interleaved value invalid"' "aTransportString");                            returnValue.Interleaved =  PortCouple.Parse(subPart[1]);                          break;                      case "APPEND":                          returnValue.IsAppend = true;                          break;                      case "TTL":                          int ttl = 0;                          if (subPart.Length < 2 || !int.TryParse(subPart[1]' out ttl))                              throw new ArgumentException("TTL value invalid"' "aTransportString");                          returnValue.TTL = ttl;                          break;                      case "LAYERS":                          int layers = 0;                          if (subPart.Length < 2 || !int.TryParse(subPart[1]' out layers))                              throw new ArgumentException("Layers value invalid"' "aTransportString");                          returnValue.TTL = layers;                          break;                      case "PORT":                          if (subPart.Length < 2)                              throw new ArgumentException("Port value invalid"' "aTransportString");                          returnValue.Port = PortCouple.Parse(subPart[1]);                          break;                      case "CLIENT_PORT":                          if (subPart.Length < 2)                              throw new ArgumentException("client_port value invalid"' "aTransportString");                          returnValue.ClientPort = PortCouple.Parse(subPart[1]);                          break;                      case "SERVER_PORT":                          if (subPart.Length < 2)                              throw new ArgumentException("server_port value invalid"' "aTransportString");                          returnValue.ServerPort = PortCouple.Parse(subPart[1]);                          break;                      case "SSRC":                          if (subPart.Length < 2)                              throw new ArgumentException("ssrc value invalid"' "aTransportString");                          returnValue.SSrc = subPart[1];                          break;                      case "MODE":                          if (subPart.Length < 2)                              throw new ArgumentException("mode value invalid"' "aTransportString");                          returnValue.Mode = subPart[1];                          break;                      default:                          // TODO log invalid part                          break;                  }              }
Magic Number,Rtsp.Messages,RtspTransport,C:\repos\ngraziano_SharpRTSP\RTSP\Messages\RTSPTransport.cs,Parse,The following statement contains a magic number: foreach (string part in transportPart)              {                  string[] subPart = part.Split('=');                    switch (subPart[0].ToUpperInvariant())                  {                      case "UNICAST":                          returnValue.IsMulticast = false;                          break;                      case "MULTICAST":                          returnValue.IsMulticast = true;                          break;                      case "DESTINATION":                          if (subPart.Length == 2)                              returnValue.Destination = subPart[1];                          break;                      case "SOURCE":                          if (subPart.Length == 2)                              returnValue.Source = subPart[1];                          break;                      case "INTERLEAVED":                      	returnValue.IsMulticast = false;                          if (subPart.Length < 2)                              throw new ArgumentException("interleaved value invalid"' "aTransportString");                            returnValue.Interleaved =  PortCouple.Parse(subPart[1]);                          break;                      case "APPEND":                          returnValue.IsAppend = true;                          break;                      case "TTL":                          int ttl = 0;                          if (subPart.Length < 2 || !int.TryParse(subPart[1]' out ttl))                              throw new ArgumentException("TTL value invalid"' "aTransportString");                          returnValue.TTL = ttl;                          break;                      case "LAYERS":                          int layers = 0;                          if (subPart.Length < 2 || !int.TryParse(subPart[1]' out layers))                              throw new ArgumentException("Layers value invalid"' "aTransportString");                          returnValue.TTL = layers;                          break;                      case "PORT":                          if (subPart.Length < 2)                              throw new ArgumentException("Port value invalid"' "aTransportString");                          returnValue.Port = PortCouple.Parse(subPart[1]);                          break;                      case "CLIENT_PORT":                          if (subPart.Length < 2)                              throw new ArgumentException("client_port value invalid"' "aTransportString");                          returnValue.ClientPort = PortCouple.Parse(subPart[1]);                          break;                      case "SERVER_PORT":                          if (subPart.Length < 2)                              throw new ArgumentException("server_port value invalid"' "aTransportString");                          returnValue.ServerPort = PortCouple.Parse(subPart[1]);                          break;                      case "SSRC":                          if (subPart.Length < 2)                              throw new ArgumentException("ssrc value invalid"' "aTransportString");                          returnValue.SSrc = subPart[1];                          break;                      case "MODE":                          if (subPart.Length < 2)                              throw new ArgumentException("mode value invalid"' "aTransportString");                          returnValue.Mode = subPart[1];                          break;                      default:                          // TODO log invalid part                          break;                  }              }
Magic Number,Rtsp.Messages,RtspTransport,C:\repos\ngraziano_SharpRTSP\RTSP\Messages\RTSPTransport.cs,ReadLowerTransport,The following statement contains a magic number: if (transportProtocolPart.Length == 3)              {                  LowerTransportType lowerTransport;                  if (!Enum.TryParse<LowerTransportType>(transportProtocolPart[2]' out lowerTransport))                      throw new ArgumentException("Lower transport type invalid"' "aTransportString");                  returnValue.LowerTransport = lowerTransport;              }
Magic Number,Rtsp.Messages,RtspTransport,C:\repos\ngraziano_SharpRTSP\RTSP\Messages\RTSPTransport.cs,ReadLowerTransport,The following statement contains a magic number: if (transportProtocolPart.Length == 3)              {                  LowerTransportType lowerTransport;                  if (!Enum.TryParse<LowerTransportType>(transportProtocolPart[2]' out lowerTransport))                      throw new ArgumentException("Lower transport type invalid"' "aTransportString");                  returnValue.LowerTransport = lowerTransport;              }
Magic Number,Rtsp.Messages,RtspTransport,C:\repos\ngraziano_SharpRTSP\RTSP\Messages\RTSPTransport.cs,ReadProfile,The following statement contains a magic number: if (transportProtocolPart.Length < 2 || !Enum.TryParse<ProfileType>(transportProtocolPart[1]' out profile))                  throw new ArgumentException("Transport profile type invalid"' "aTransportString");
Magic Number,Rtsp.Sdp,Attribut,C:\repos\ngraziano_SharpRTSP\RTSP\Sdp\Attribut.cs,ParseInvariant,The following statement contains a magic number: var listValues = value.Split(new char[] {':'}' 2);
Magic Number,Rtsp.Sdp,AttributFmtp,C:\repos\ngraziano_SharpRTSP\RTSP\Sdp\AttributFmtp.cs,ParseValue,The following statement contains a magic number: var parts = value.Split(new char[] { ' ' }' 2);
Magic Number,Rtsp.Sdp,AttributRtpMap,C:\repos\ngraziano_SharpRTSP\RTSP\Sdp\AttributRtpMap.cs,ParseValue,The following statement contains a magic number: var parts = value.Split(new char[] { ' ' }' 2);
Magic Number,Rtsp.Sdp,Connection,C:\repos\ngraziano_SharpRTSP\RTSP\Sdp\Connection.cs,Parse,The following statement contains a magic number: if (parts.Length != 3)                  throw new FormatException("Value do not contain 3 parts as needed.");
Magic Number,Rtsp.Sdp,Connection,C:\repos\ngraziano_SharpRTSP\RTSP\Sdp\Connection.cs,Parse,The following statement contains a magic number: switch (parts[1])              {                  case "IP4":                      return ConnectionIP4.Parse(parts[2]);                  case "IP6":                      return ConnectionIP6.Parse(parts[2]);                  default:                      throw new NotSupportedException(string.Format(CultureInfo.InvariantCulture' "Address type {0} not suported"' parts[1]));              }
Magic Number,Rtsp.Sdp,Connection,C:\repos\ngraziano_SharpRTSP\RTSP\Sdp\Connection.cs,Parse,The following statement contains a magic number: switch (parts[1])              {                  case "IP4":                      return ConnectionIP4.Parse(parts[2]);                  case "IP6":                      return ConnectionIP6.Parse(parts[2]);                  default:                      throw new NotSupportedException(string.Format(CultureInfo.InvariantCulture' "Address type {0} not suported"' parts[1]));              }
Magic Number,Rtsp.Sdp,ConnectionIP4,C:\repos\ngraziano_SharpRTSP\RTSP\Sdp\ConnectionIP4.cs,Parse,The following statement contains a magic number: if (parts.Length > 3)                  throw new FormatException("Too much address subpart in " + ipAddress);
Magic Number,Rtsp.Sdp,ConnectionIP4,C:\repos\ngraziano_SharpRTSP\RTSP\Sdp\ConnectionIP4.cs,Parse,The following statement contains a magic number: if (parts.Length > 2)              {                  if (!int.TryParse(parts[2]' NumberStyles.Integer' CultureInfo.InvariantCulture' out numberOfAddress))                      throw new FormatException("Invalid number of address : " + parts[2]);                  result.NumberOfAddress = numberOfAddress;              }
Magic Number,Rtsp.Sdp,ConnectionIP4,C:\repos\ngraziano_SharpRTSP\RTSP\Sdp\ConnectionIP4.cs,Parse,The following statement contains a magic number: if (parts.Length > 2)              {                  if (!int.TryParse(parts[2]' NumberStyles.Integer' CultureInfo.InvariantCulture' out numberOfAddress))                      throw new FormatException("Invalid number of address : " + parts[2]);                  result.NumberOfAddress = numberOfAddress;              }
Magic Number,Rtsp.Sdp,ConnectionIP4,C:\repos\ngraziano_SharpRTSP\RTSP\Sdp\ConnectionIP4.cs,Parse,The following statement contains a magic number: if (parts.Length > 2)              {                  if (!int.TryParse(parts[2]' NumberStyles.Integer' CultureInfo.InvariantCulture' out numberOfAddress))                      throw new FormatException("Invalid number of address : " + parts[2]);                  result.NumberOfAddress = numberOfAddress;              }
Magic Number,Rtsp.Sdp,ConnectionIP6,C:\repos\ngraziano_SharpRTSP\RTSP\Sdp\ConnectionIP6.cs,Parse,The following statement contains a magic number: if (parts.Length > 2)                  throw new FormatException("Too much address subpart in " + ipAddress);
Magic Number,Rtsp.Sdp,H264Parameters,C:\repos\ngraziano_SharpRTSP\RTSP\Sdp\H264Parameter.cs,Parse,The following statement contains a magic number: foreach (var pair in parameterString.Split(';').Select(x => x.Trim().Split(new char[] { '=' }' 2)))              {                  if(!string.IsNullOrWhiteSpace(pair[0]))                      result[pair[0]] = pair.Length > 1 ? pair[1] : null;              }
Magic Number,Rtsp.Sdp,Media,C:\repos\ngraziano_SharpRTSP\RTSP\Sdp\Media.cs,Media,The following statement contains a magic number: var parts = mediaString.Split(new char[] { ' ' } ' 4);
Magic Number,Rtsp.Sdp,Media,C:\repos\ngraziano_SharpRTSP\RTSP\Sdp\Media.cs,Media,The following statement contains a magic number: if (parts.Count() >= 4) {                  if(int.TryParse(parts[3]' out pt))                  {                      PayloadType = pt;                  } else {                      PayloadType = 0;                  }              }
Magic Number,Rtsp.Sdp,Media,C:\repos\ngraziano_SharpRTSP\RTSP\Sdp\Media.cs,Media,The following statement contains a magic number: if (parts.Count() >= 4) {                  if(int.TryParse(parts[3]' out pt))                  {                      PayloadType = pt;                  } else {                      PayloadType = 0;                  }              }
Magic Number,Rtsp.Sdp,Origin,C:\repos\ngraziano_SharpRTSP\RTSP\Sdp\Origin.cs,Parse,The following statement contains a magic number: if (parts.Length != 6)                  throw new FormatException("Number of element invalid in origin string.");
Magic Number,Rtsp.Sdp,Origin,C:\repos\ngraziano_SharpRTSP\RTSP\Sdp\Origin.cs,Parse,The following statement contains a magic number: result.SessionVersion = long.Parse(parts[2]);
Magic Number,Rtsp.Sdp,Origin,C:\repos\ngraziano_SharpRTSP\RTSP\Sdp\Origin.cs,Parse,The following statement contains a magic number: result.NetType = parts[3];
Magic Number,Rtsp.Sdp,Origin,C:\repos\ngraziano_SharpRTSP\RTSP\Sdp\Origin.cs,Parse,The following statement contains a magic number: result.AddressType = parts[4];
Magic Number,Rtsp.Sdp,Origin,C:\repos\ngraziano_SharpRTSP\RTSP\Sdp\Origin.cs,Parse,The following statement contains a magic number: result.UnicastAddress = parts[5];
Magic Number,Rtsp.Sdp,SdpFile,C:\repos\ngraziano_SharpRTSP\RTSP\Sdp\SdpFile.cs,GetKeyValue,The following statement contains a magic number: string[] parts = line.Split(new char[] { '=' }' 2);
Magic Number,Rtsp.Sdp,SdpFile,C:\repos\ngraziano_SharpRTSP\RTSP\Sdp\SdpFile.cs,GetKeyValue,The following statement contains a magic number: if (parts.Length != 2)                  throw new InvalidDataException();
