Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: uint rtcp_ssrc = (uint)(e.Message.Data[packetIndex+4] << 24) + (uint)(e.Message.Data[packetIndex+5] << 16)                         + (uint)(e.Message.Data[packetIndex+6] << 8) + (uint)(e.Message.Data[packetIndex+7]);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: uint rtcp_ssrc = (uint)(e.Message.Data[packetIndex+4] << 24) + (uint)(e.Message.Data[packetIndex+5] << 16)                         + (uint)(e.Message.Data[packetIndex+6] << 8) + (uint)(e.Message.Data[packetIndex+7]);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: uint rtcp_ssrc = (uint)(e.Message.Data[packetIndex+4] << 24) + (uint)(e.Message.Data[packetIndex+5] << 16)                         + (uint)(e.Message.Data[packetIndex+6] << 8) + (uint)(e.Message.Data[packetIndex+7]);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: UInt32 ntp_msw_seconds = (uint)(e.Message.Data[packetIndex + 8] << 24) + (uint)(e.Message.Data[packetIndex + 9] << 16)                         + (uint)(e.Message.Data[packetIndex + 10] << 8) + (uint)(e.Message.Data[packetIndex + 11]);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: UInt32 ntp_msw_seconds = (uint)(e.Message.Data[packetIndex + 8] << 24) + (uint)(e.Message.Data[packetIndex + 9] << 16)                         + (uint)(e.Message.Data[packetIndex + 10] << 8) + (uint)(e.Message.Data[packetIndex + 11]);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: UInt32 ntp_msw_seconds = (uint)(e.Message.Data[packetIndex + 8] << 24) + (uint)(e.Message.Data[packetIndex + 9] << 16)                         + (uint)(e.Message.Data[packetIndex + 10] << 8) + (uint)(e.Message.Data[packetIndex + 11]);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: UInt32 ntp_msw_seconds = (uint)(e.Message.Data[packetIndex + 8] << 24) + (uint)(e.Message.Data[packetIndex + 9] << 16)                         + (uint)(e.Message.Data[packetIndex + 10] << 8) + (uint)(e.Message.Data[packetIndex + 11]);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: UInt32 ntp_msw_seconds = (uint)(e.Message.Data[packetIndex + 8] << 24) + (uint)(e.Message.Data[packetIndex + 9] << 16)                         + (uint)(e.Message.Data[packetIndex + 10] << 8) + (uint)(e.Message.Data[packetIndex + 11]);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: UInt32 ntp_msw_seconds = (uint)(e.Message.Data[packetIndex + 8] << 24) + (uint)(e.Message.Data[packetIndex + 9] << 16)                         + (uint)(e.Message.Data[packetIndex + 10] << 8) + (uint)(e.Message.Data[packetIndex + 11]);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: UInt32 ntp_msw_seconds = (uint)(e.Message.Data[packetIndex + 8] << 24) + (uint)(e.Message.Data[packetIndex + 9] << 16)                         + (uint)(e.Message.Data[packetIndex + 10] << 8) + (uint)(e.Message.Data[packetIndex + 11]);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: UInt32 ntp_lsw_fractions = (uint)(e.Message.Data[packetIndex + 12] << 24) + (uint)(e.Message.Data[packetIndex + 13] << 16)                         + (uint)(e.Message.Data[packetIndex + 14] << 8) + (uint)(e.Message.Data[packetIndex + 15]);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: UInt32 ntp_lsw_fractions = (uint)(e.Message.Data[packetIndex + 12] << 24) + (uint)(e.Message.Data[packetIndex + 13] << 16)                         + (uint)(e.Message.Data[packetIndex + 14] << 8) + (uint)(e.Message.Data[packetIndex + 15]);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: UInt32 ntp_lsw_fractions = (uint)(e.Message.Data[packetIndex + 12] << 24) + (uint)(e.Message.Data[packetIndex + 13] << 16)                         + (uint)(e.Message.Data[packetIndex + 14] << 8) + (uint)(e.Message.Data[packetIndex + 15]);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: UInt32 ntp_lsw_fractions = (uint)(e.Message.Data[packetIndex + 12] << 24) + (uint)(e.Message.Data[packetIndex + 13] << 16)                         + (uint)(e.Message.Data[packetIndex + 14] << 8) + (uint)(e.Message.Data[packetIndex + 15]);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: UInt32 ntp_lsw_fractions = (uint)(e.Message.Data[packetIndex + 12] << 24) + (uint)(e.Message.Data[packetIndex + 13] << 16)                         + (uint)(e.Message.Data[packetIndex + 14] << 8) + (uint)(e.Message.Data[packetIndex + 15]);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: UInt32 ntp_lsw_fractions = (uint)(e.Message.Data[packetIndex + 12] << 24) + (uint)(e.Message.Data[packetIndex + 13] << 16)                         + (uint)(e.Message.Data[packetIndex + 14] << 8) + (uint)(e.Message.Data[packetIndex + 15]);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: UInt32 ntp_lsw_fractions = (uint)(e.Message.Data[packetIndex + 12] << 24) + (uint)(e.Message.Data[packetIndex + 13] << 16)                         + (uint)(e.Message.Data[packetIndex + 14] << 8) + (uint)(e.Message.Data[packetIndex + 15]);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: UInt32 rtp_timestamp = (uint)(e.Message.Data[packetIndex + 16] << 24) + (uint)(e.Message.Data[packetIndex + 17] << 16)                         + (uint)(e.Message.Data[packetIndex + 18] << 8) + (uint)(e.Message.Data[packetIndex + 19]);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: UInt32 rtp_timestamp = (uint)(e.Message.Data[packetIndex + 16] << 24) + (uint)(e.Message.Data[packetIndex + 17] << 16)                         + (uint)(e.Message.Data[packetIndex + 18] << 8) + (uint)(e.Message.Data[packetIndex + 19]);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: UInt32 rtp_timestamp = (uint)(e.Message.Data[packetIndex + 16] << 24) + (uint)(e.Message.Data[packetIndex + 17] << 16)                         + (uint)(e.Message.Data[packetIndex + 18] << 8) + (uint)(e.Message.Data[packetIndex + 19]);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: UInt32 rtp_timestamp = (uint)(e.Message.Data[packetIndex + 16] << 24) + (uint)(e.Message.Data[packetIndex + 17] << 16)                         + (uint)(e.Message.Data[packetIndex + 18] << 8) + (uint)(e.Message.Data[packetIndex + 19]);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: UInt32 rtp_timestamp = (uint)(e.Message.Data[packetIndex + 16] << 24) + (uint)(e.Message.Data[packetIndex + 17] << 16)                         + (uint)(e.Message.Data[packetIndex + 18] << 8) + (uint)(e.Message.Data[packetIndex + 19]);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: UInt32 rtp_timestamp = (uint)(e.Message.Data[packetIndex + 16] << 24) + (uint)(e.Message.Data[packetIndex + 17] << 16)                         + (uint)(e.Message.Data[packetIndex + 18] << 8) + (uint)(e.Message.Data[packetIndex + 19]);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: UInt32 rtp_timestamp = (uint)(e.Message.Data[packetIndex + 16] << 24) + (uint)(e.Message.Data[packetIndex + 17] << 16)                         + (uint)(e.Message.Data[packetIndex + 18] << 8) + (uint)(e.Message.Data[packetIndex + 19]);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: DateTime time = new DateTime(1900'1'1'0'0'0'DateTimeKind.Utc);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: byte[] rtcp_receiver_report = new byte[8];
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: int version = 2;
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: int packetType = 201;
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: int length = (rtcp_receiver_report.Length/4) - 1;
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: rtcp_receiver_report[0] = (byte)((version << 6) + (paddingBit << 5) + reportCount);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: rtcp_receiver_report[0] = (byte)((version << 6) + (paddingBit << 5) + reportCount);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: rtcp_receiver_report[2] = (byte)((length >> 8) & 0xFF);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: rtcp_receiver_report[2] = (byte)((length >> 8) & 0xFF);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: rtcp_receiver_report[3] = (byte)((length >> 0) & 0XFF);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: rtcp_receiver_report[4] = (byte)((ssrc >> 24) & 0xFF);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: rtcp_receiver_report[4] = (byte)((ssrc >> 24) & 0xFF);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: rtcp_receiver_report[5] = (byte)((ssrc >> 16) & 0xFF);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: rtcp_receiver_report[5] = (byte)((ssrc >> 16) & 0xFF);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: rtcp_receiver_report[6] = (byte)((ssrc >> 8) & 0xFF);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: rtcp_receiver_report[6] = (byte)((ssrc >> 8) & 0xFF);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: rtcp_receiver_report[7] = (byte)((ssrc >> 0) & 0xFF);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: rtcp_packet_type == 200
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: packetIndex = packetIndex + ((rtcp_length + 1) * 4);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: int rtp_version = (e.Message.Data[0] >> 6);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: int rtp_padding = (e.Message.Data[0] >> 5) & 0x01;
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: int rtp_extension = (e.Message.Data[0] >> 4) & 0x01;
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: int rtp_marker = (e.Message.Data[1] >> 7) & 0x01;
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: uint rtp_sequence_number = ((uint)e.Message.Data[2] << 8) + (uint)(e.Message.Data[3]);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: uint rtp_sequence_number = ((uint)e.Message.Data[2] << 8) + (uint)(e.Message.Data[3]);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: uint rtp_sequence_number = ((uint)e.Message.Data[2] << 8) + (uint)(e.Message.Data[3]);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: uint rtp_timestamp = ((uint)e.Message.Data[4] << 24) + (uint)(e.Message.Data[5] << 16) + (uint)(e.Message.Data[6] << 8) + (uint)(e.Message.Data[7]);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: uint rtp_timestamp = ((uint)e.Message.Data[4] << 24) + (uint)(e.Message.Data[5] << 16) + (uint)(e.Message.Data[6] << 8) + (uint)(e.Message.Data[7]);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: uint rtp_timestamp = ((uint)e.Message.Data[4] << 24) + (uint)(e.Message.Data[5] << 16) + (uint)(e.Message.Data[6] << 8) + (uint)(e.Message.Data[7]);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: uint rtp_timestamp = ((uint)e.Message.Data[4] << 24) + (uint)(e.Message.Data[5] << 16) + (uint)(e.Message.Data[6] << 8) + (uint)(e.Message.Data[7]);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: uint rtp_timestamp = ((uint)e.Message.Data[4] << 24) + (uint)(e.Message.Data[5] << 16) + (uint)(e.Message.Data[6] << 8) + (uint)(e.Message.Data[7]);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: uint rtp_timestamp = ((uint)e.Message.Data[4] << 24) + (uint)(e.Message.Data[5] << 16) + (uint)(e.Message.Data[6] << 8) + (uint)(e.Message.Data[7]);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: uint rtp_timestamp = ((uint)e.Message.Data[4] << 24) + (uint)(e.Message.Data[5] << 16) + (uint)(e.Message.Data[6] << 8) + (uint)(e.Message.Data[7]);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: uint rtp_ssrc = ((uint)e.Message.Data[8] << 24) + (uint)(e.Message.Data[9] << 16) + (uint)(e.Message.Data[10] << 8) + (uint)(e.Message.Data[11]);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: uint rtp_ssrc = ((uint)e.Message.Data[8] << 24) + (uint)(e.Message.Data[9] << 16) + (uint)(e.Message.Data[10] << 8) + (uint)(e.Message.Data[11]);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: uint rtp_ssrc = ((uint)e.Message.Data[8] << 24) + (uint)(e.Message.Data[9] << 16) + (uint)(e.Message.Data[10] << 8) + (uint)(e.Message.Data[11]);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: uint rtp_ssrc = ((uint)e.Message.Data[8] << 24) + (uint)(e.Message.Data[9] << 16) + (uint)(e.Message.Data[10] << 8) + (uint)(e.Message.Data[11]);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: uint rtp_ssrc = ((uint)e.Message.Data[8] << 24) + (uint)(e.Message.Data[9] << 16) + (uint)(e.Message.Data[10] << 8) + (uint)(e.Message.Data[11]);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: uint rtp_ssrc = ((uint)e.Message.Data[8] << 24) + (uint)(e.Message.Data[9] << 16) + (uint)(e.Message.Data[10] << 8) + (uint)(e.Message.Data[11]);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: uint rtp_ssrc = ((uint)e.Message.Data[8] << 24) + (uint)(e.Message.Data[9] << 16) + (uint)(e.Message.Data[10] << 8) + (uint)(e.Message.Data[11]);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: int rtp_payload_start = 4 // V'P'M'SEQ                                     + 4 // time stamp                                     + 4 // ssrc                                     + (4 * rtp_csrc_count);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: int rtp_payload_start = 4 // V'P'M'SEQ                                     + 4 // time stamp                                     + 4 // ssrc                                     + (4 * rtp_csrc_count);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: int rtp_payload_start = 4 // V'P'M'SEQ                                     + 4 // time stamp                                     + 4 // ssrc                                     + (4 * rtp_csrc_count);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: int rtp_payload_start = 4 // V'P'M'SEQ                                     + 4 // time stamp                                     + 4 // ssrc                                     + (4 * rtp_csrc_count);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: rtp_extension_id = ((uint)e.Message.Data[rtp_payload_start + 0] << 8) + (uint)(e.Message.Data[rtp_payload_start + 1] << 0);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: rtp_extension_size = ((uint)e.Message.Data[rtp_payload_start + 2] << 8) + (uint)(e.Message.Data[rtp_payload_start + 3] << 0) * 4;
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: rtp_extension_size = ((uint)e.Message.Data[rtp_payload_start + 2] << 8) + (uint)(e.Message.Data[rtp_payload_start + 3] << 0) * 4;
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: rtp_extension_size = ((uint)e.Message.Data[rtp_payload_start + 2] << 8) + (uint)(e.Message.Data[rtp_payload_start + 3] << 0) * 4;
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: rtp_extension_size = ((uint)e.Message.Data[rtp_payload_start + 2] << 8) + (uint)(e.Message.Data[rtp_payload_start + 3] << 0) * 4;
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: rtp_payload_start += 4 + (int)rtp_extension_size;
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: _logger.Debug("RTP Data"                                    + " V=" + rtp_version                                    + " P=" + rtp_padding                                    + " X=" + rtp_extension                                    + " CC=" + rtp_csrc_count                                    + " M=" + rtp_marker                                    + " PT=" + rtp_payload_type                                    + " Seq=" + rtp_sequence_number                                    + " Time (MS)=" + rtp_timestamp / 90 // convert from 90kHZ clock to ms                                    + " SSRC=" + rtp_ssrc                                    + " Size=" + e.Message.Data.Length);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtsp_MessageReceived,The following statement contains a magic number: message.ReturnCode == 401 && (message.OriginalRequest.Headers.ContainsKey(RtspHeaderNames.Authorization)==true)
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtsp_MessageReceived,The following statement contains a magic number: auth_params = www_authenticate.Substring(5);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtsp_MessageReceived,The following statement contains a magic number: auth_params = www_authenticate.Substring(6);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtsp_MessageReceived,The following statement contains a magic number: string[] parts = item.Trim().Split(new char[] {'='}'2);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtsp_MessageReceived,The following statement contains a magic number: parts.Count() >= 2 && parts[0].Trim().Equals("realm")
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtsp_MessageReceived,The following statement contains a magic number: message.ReturnCode == 401 && message.Headers.ContainsKey(RtspHeaderNames.WWWAuthenticate)
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtsp_MessageReceived,The following statement contains a magic number: keepalive_timer.Interval = 20 * 1000;
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtsp_MessageReceived,The following statement contains a magic number: keepalive_timer.Interval = 20 * 1000;
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtsp_MessageReceived,The following statement contains a magic number: sps_pps.Count() >= 2
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtsp_MessageReceived,The following statement contains a magic number: byte[] pps = vps_sps_pps[2];
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtsp_MessageReceived,The following statement contains a magic number: vps_sps_pps.Count() >= 3
