Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PapercutSFASBilling,SQLBillingServer,C:\repos\wildbillcat_YalePapercutSFASBillingService\PapercutSFASBilling\SQLBillingServer.cs,GenerateBilling,The following statement contains a magic number: if (BillingUtility.ValidStatus (oracleInfo [2]))//If it is true then the user can be billed.   {  	try {  		//Where the system could have been set to use multiple transactions' it seems prudent that if a student has accrued charges in excess of 9'999'999.99 that someone should look into it' as an error is more likely.  		if (Math.Abs (user.balance) > 9999999.99) {  			throw new ValidationException (string.Concat ("User: "' user.NetID' " has too large of balance to be billed. ($"' user.balance' ")"));  		}  		if (totalBilling + Math.Abs (user.balance) > 9999999.99) {  			// total billing would exceed with this user' break loop and submit billing.  			BillingIncomplete = true;  			break;  		}  		char[] amount = BillingUtility.FormatAmount (user.balance);  		double billingAmount = double.Parse (new string (amount)) / 100;  		//This ensures that the numerical value and billed value match (Eliminating possibility of fractions of Cents.  		char[] creditIndicator;  		if (user.balance > 0)//If user has positive balance' a credit is sitting on their account. Set Credit indicator  		 {  			creditIndicator = new char[] {  				'C''  				'R'  			};  			billingAmount = billingAmount * -1;  		}  		else {  			creditIndicator = new char[] {  				' ''  				' '  			};  		}  		char[] userPID = BillingUtility.ValidPID (oracleInfo [0]);  		char[] userSPRIDENID = BillingUtility.ValidSPRIDEN_ID (oracleInfo [1]);  		if (Math.Abs (billingAmount) >= .01)//Due to Fractions of Cents' if the absolute value of the transaction isn't greater than a penny then it can't be billed.  		 {  			transactionLedger.Add (new BillingTransaction (amount' billingAmount' creditIndicator' user.NetID' userPID' userSPRIDENID));  			totalBilling = totalBilling + Math.Abs (billingAmount);  			//Absolute Sum  			batchTotalBalance = batchTotalBalance + billingAmount;  			//Value Sum  		}  	}  	catch (Exception e)//An exception was thrown on the   	 {  		//write error to error list.  		errorLog.Add (new TransactionError (user.NetID' e.Message));  	}  }  else {  	//User is not Billable' Status is invalid.  	errorLog.Add (new TransactionError (user.NetID' string.Concat ("User is not Billable due to invalid status. Status: "' oracleInfo [2]' " : "' oracleInfo [3])));  }  
Magic Number,PapercutSFASBilling,SQLBillingServer,C:\repos\wildbillcat_YalePapercutSFASBillingService\PapercutSFASBilling\SQLBillingServer.cs,GenerateBilling,The following statement contains a magic number: if (BillingUtility.ValidStatus (oracleInfo [2]))//If it is true then the user can be billed.   {  	try {  		//Where the system could have been set to use multiple transactions' it seems prudent that if a student has accrued charges in excess of 9'999'999.99 that someone should look into it' as an error is more likely.  		if (Math.Abs (user.balance) > 9999999.99) {  			throw new ValidationException (string.Concat ("User: "' user.NetID' " has too large of balance to be billed. ($"' user.balance' ")"));  		}  		if (totalBilling + Math.Abs (user.balance) > 9999999.99) {  			// total billing would exceed with this user' break loop and submit billing.  			BillingIncomplete = true;  			break;  		}  		char[] amount = BillingUtility.FormatAmount (user.balance);  		double billingAmount = double.Parse (new string (amount)) / 100;  		//This ensures that the numerical value and billed value match (Eliminating possibility of fractions of Cents.  		char[] creditIndicator;  		if (user.balance > 0)//If user has positive balance' a credit is sitting on their account. Set Credit indicator  		 {  			creditIndicator = new char[] {  				'C''  				'R'  			};  			billingAmount = billingAmount * -1;  		}  		else {  			creditIndicator = new char[] {  				' ''  				' '  			};  		}  		char[] userPID = BillingUtility.ValidPID (oracleInfo [0]);  		char[] userSPRIDENID = BillingUtility.ValidSPRIDEN_ID (oracleInfo [1]);  		if (Math.Abs (billingAmount) >= .01)//Due to Fractions of Cents' if the absolute value of the transaction isn't greater than a penny then it can't be billed.  		 {  			transactionLedger.Add (new BillingTransaction (amount' billingAmount' creditIndicator' user.NetID' userPID' userSPRIDENID));  			totalBilling = totalBilling + Math.Abs (billingAmount);  			//Absolute Sum  			batchTotalBalance = batchTotalBalance + billingAmount;  			//Value Sum  		}  	}  	catch (Exception e)//An exception was thrown on the   	 {  		//write error to error list.  		errorLog.Add (new TransactionError (user.NetID' e.Message));  	}  }  else {  	//User is not Billable' Status is invalid.  	errorLog.Add (new TransactionError (user.NetID' string.Concat ("User is not Billable due to invalid status. Status: "' oracleInfo [2]' " : "' oracleInfo [3])));  }  
Magic Number,PapercutSFASBilling,SQLBillingServer,C:\repos\wildbillcat_YalePapercutSFASBillingService\PapercutSFASBilling\SQLBillingServer.cs,GenerateBilling,The following statement contains a magic number: try {  	//Where the system could have been set to use multiple transactions' it seems prudent that if a student has accrued charges in excess of 9'999'999.99 that someone should look into it' as an error is more likely.  	if (Math.Abs (user.balance) > 9999999.99) {  		throw new ValidationException (string.Concat ("User: "' user.NetID' " has too large of balance to be billed. ($"' user.balance' ")"));  	}  	if (totalBilling + Math.Abs (user.balance) > 9999999.99) {  		// total billing would exceed with this user' break loop and submit billing.  		BillingIncomplete = true;  		break;  	}  	char[] amount = BillingUtility.FormatAmount (user.balance);  	double billingAmount = double.Parse (new string (amount)) / 100;  	//This ensures that the numerical value and billed value match (Eliminating possibility of fractions of Cents.  	char[] creditIndicator;  	if (user.balance > 0)//If user has positive balance' a credit is sitting on their account. Set Credit indicator  	 {  		creditIndicator = new char[] {  			'C''  			'R'  		};  		billingAmount = billingAmount * -1;  	}  	else {  		creditIndicator = new char[] {  			' ''  			' '  		};  	}  	char[] userPID = BillingUtility.ValidPID (oracleInfo [0]);  	char[] userSPRIDENID = BillingUtility.ValidSPRIDEN_ID (oracleInfo [1]);  	if (Math.Abs (billingAmount) >= .01)//Due to Fractions of Cents' if the absolute value of the transaction isn't greater than a penny then it can't be billed.  	 {  		transactionLedger.Add (new BillingTransaction (amount' billingAmount' creditIndicator' user.NetID' userPID' userSPRIDENID));  		totalBilling = totalBilling + Math.Abs (billingAmount);  		//Absolute Sum  		batchTotalBalance = batchTotalBalance + billingAmount;  		//Value Sum  	}  }  catch (Exception e)//An exception was thrown on the    {  	//write error to error list.  	errorLog.Add (new TransactionError (user.NetID' e.Message));  }  
Magic Number,PapercutSFASBilling,SQLBillingServer,C:\repos\wildbillcat_YalePapercutSFASBillingService\PapercutSFASBilling\SQLBillingServer.cs,GenerateBilling,The following statement contains a magic number: try {  	//Where the system could have been set to use multiple transactions' it seems prudent that if a student has accrued charges in excess of 9'999'999.99 that someone should look into it' as an error is more likely.  	if (Math.Abs (user.balance) > 9999999.99) {  		throw new ValidationException (string.Concat ("User: "' user.NetID' " has too large of balance to be billed. ($"' user.balance' ")"));  	}  	if (totalBilling + Math.Abs (user.balance) > 9999999.99) {  		// total billing would exceed with this user' break loop and submit billing.  		BillingIncomplete = true;  		break;  	}  	char[] amount = BillingUtility.FormatAmount (user.balance);  	double billingAmount = double.Parse (new string (amount)) / 100;  	//This ensures that the numerical value and billed value match (Eliminating possibility of fractions of Cents.  	char[] creditIndicator;  	if (user.balance > 0)//If user has positive balance' a credit is sitting on their account. Set Credit indicator  	 {  		creditIndicator = new char[] {  			'C''  			'R'  		};  		billingAmount = billingAmount * -1;  	}  	else {  		creditIndicator = new char[] {  			' ''  			' '  		};  	}  	char[] userPID = BillingUtility.ValidPID (oracleInfo [0]);  	char[] userSPRIDENID = BillingUtility.ValidSPRIDEN_ID (oracleInfo [1]);  	if (Math.Abs (billingAmount) >= .01)//Due to Fractions of Cents' if the absolute value of the transaction isn't greater than a penny then it can't be billed.  	 {  		transactionLedger.Add (new BillingTransaction (amount' billingAmount' creditIndicator' user.NetID' userPID' userSPRIDENID));  		totalBilling = totalBilling + Math.Abs (billingAmount);  		//Absolute Sum  		batchTotalBalance = batchTotalBalance + billingAmount;  		//Value Sum  	}  }  catch (Exception e)//An exception was thrown on the    {  	//write error to error list.  	errorLog.Add (new TransactionError (user.NetID' e.Message));  }  
Magic Number,PapercutSFASBilling,SQLBillingServer,C:\repos\wildbillcat_YalePapercutSFASBillingService\PapercutSFASBilling\SQLBillingServer.cs,GenerateBilling,The following statement contains a magic number: try {  	//Where the system could have been set to use multiple transactions' it seems prudent that if a student has accrued charges in excess of 9'999'999.99 that someone should look into it' as an error is more likely.  	if (Math.Abs (user.balance) > 9999999.99) {  		throw new ValidationException (string.Concat ("User: "' user.NetID' " has too large of balance to be billed. ($"' user.balance' ")"));  	}  	if (totalBilling + Math.Abs (user.balance) > 9999999.99) {  		// total billing would exceed with this user' break loop and submit billing.  		BillingIncomplete = true;  		break;  	}  	char[] amount = BillingUtility.FormatAmount (user.balance);  	double billingAmount = double.Parse (new string (amount)) / 100;  	//This ensures that the numerical value and billed value match (Eliminating possibility of fractions of Cents.  	char[] creditIndicator;  	if (user.balance > 0)//If user has positive balance' a credit is sitting on their account. Set Credit indicator  	 {  		creditIndicator = new char[] {  			'C''  			'R'  		};  		billingAmount = billingAmount * -1;  	}  	else {  		creditIndicator = new char[] {  			' ''  			' '  		};  	}  	char[] userPID = BillingUtility.ValidPID (oracleInfo [0]);  	char[] userSPRIDENID = BillingUtility.ValidSPRIDEN_ID (oracleInfo [1]);  	if (Math.Abs (billingAmount) >= .01)//Due to Fractions of Cents' if the absolute value of the transaction isn't greater than a penny then it can't be billed.  	 {  		transactionLedger.Add (new BillingTransaction (amount' billingAmount' creditIndicator' user.NetID' userPID' userSPRIDENID));  		totalBilling = totalBilling + Math.Abs (billingAmount);  		//Absolute Sum  		batchTotalBalance = batchTotalBalance + billingAmount;  		//Value Sum  	}  }  catch (Exception e)//An exception was thrown on the    {  	//write error to error list.  	errorLog.Add (new TransactionError (user.NetID' e.Message));  }  
Magic Number,PapercutSFASBilling,SQLBillingServer,C:\repos\wildbillcat_YalePapercutSFASBillingService\PapercutSFASBilling\SQLBillingServer.cs,GenerateBilling,The following statement contains a magic number: try {  	//Where the system could have been set to use multiple transactions' it seems prudent that if a student has accrued charges in excess of 9'999'999.99 that someone should look into it' as an error is more likely.  	if (Math.Abs (user.balance) > 9999999.99) {  		throw new ValidationException (string.Concat ("User: "' user.NetID' " has too large of balance to be billed. ($"' user.balance' ")"));  	}  	if (totalBilling + Math.Abs (user.balance) > 9999999.99) {  		// total billing would exceed with this user' break loop and submit billing.  		BillingIncomplete = true;  		break;  	}  	char[] amount = BillingUtility.FormatAmount (user.balance);  	double billingAmount = double.Parse (new string (amount)) / 100;  	//This ensures that the numerical value and billed value match (Eliminating possibility of fractions of Cents.  	char[] creditIndicator;  	if (user.balance > 0)//If user has positive balance' a credit is sitting on their account. Set Credit indicator  	 {  		creditIndicator = new char[] {  			'C''  			'R'  		};  		billingAmount = billingAmount * -1;  	}  	else {  		creditIndicator = new char[] {  			' ''  			' '  		};  	}  	char[] userPID = BillingUtility.ValidPID (oracleInfo [0]);  	char[] userSPRIDENID = BillingUtility.ValidSPRIDEN_ID (oracleInfo [1]);  	if (Math.Abs (billingAmount) >= .01)//Due to Fractions of Cents' if the absolute value of the transaction isn't greater than a penny then it can't be billed.  	 {  		transactionLedger.Add (new BillingTransaction (amount' billingAmount' creditIndicator' user.NetID' userPID' userSPRIDENID));  		totalBilling = totalBilling + Math.Abs (billingAmount);  		//Absolute Sum  		batchTotalBalance = batchTotalBalance + billingAmount;  		//Value Sum  	}  }  catch (Exception e)//An exception was thrown on the    {  	//write error to error list.  	errorLog.Add (new TransactionError (user.NetID' e.Message));  }  
Magic Number,PapercutSFASBilling,SQLBillingServer,C:\repos\wildbillcat_YalePapercutSFASBillingService\PapercutSFASBilling\SQLBillingServer.cs,GenerateBilling,The following statement contains a magic number: if (Math.Abs (user.balance) > 9999999.99) {  	throw new ValidationException (string.Concat ("User: "' user.NetID' " has too large of balance to be billed. ($"' user.balance' ")"));  }  
Magic Number,PapercutSFASBilling,SQLBillingServer,C:\repos\wildbillcat_YalePapercutSFASBillingService\PapercutSFASBilling\SQLBillingServer.cs,GenerateBilling,The following statement contains a magic number: if (totalBilling + Math.Abs (user.balance) > 9999999.99) {  	// total billing would exceed with this user' break loop and submit billing.  	BillingIncomplete = true;  	break;  }  
Magic Number,PapercutSFASBilling,SQLBillingServer,C:\repos\wildbillcat_YalePapercutSFASBillingService\PapercutSFASBilling\SQLBillingServer.cs,GenerateBilling,The following statement contains a magic number: if (Math.Abs (billingAmount) >= .01)//Due to Fractions of Cents' if the absolute value of the transaction isn't greater than a penny then it can't be billed.   {  	transactionLedger.Add (new BillingTransaction (amount' billingAmount' creditIndicator' user.NetID' userPID' userSPRIDENID));  	totalBilling = totalBilling + Math.Abs (billingAmount);  	//Absolute Sum  	batchTotalBalance = batchTotalBalance + billingAmount;  	//Value Sum  }  
Magic Number,PapercutSFASBilling,SQLBillingServer,C:\repos\wildbillcat_YalePapercutSFASBillingService\PapercutSFASBilling\SQLBillingServer.cs,GenerateBilling,The following statement contains a magic number: errorLog.Add (new TransactionError (user.NetID' string.Concat ("User is not Billable due to invalid status. Status: "' oracleInfo [2]' " : "' oracleInfo [3])));  
Magic Number,PapercutSFASBilling,SQLBillingServer,C:\repos\wildbillcat_YalePapercutSFASBillingService\PapercutSFASBilling\SQLBillingServer.cs,GenerateBilling,The following statement contains a magic number: errorLog.Add (new TransactionError (user.NetID' string.Concat ("User is not Billable due to invalid status. Status: "' oracleInfo [2]' " : "' oracleInfo [3])));  
Magic Number,PapercutSFASBilling,SQLBillingServer,C:\repos\wildbillcat_YalePapercutSFASBillingService\PapercutSFASBilling\SQLBillingServer.cs,GenerateBilling,The following statement contains a magic number: if (transactionLedger.Count () > 0)//Determines if there are any billable users. If so Generate billing' bill their PaperCut Accounts and Write the Transaction.   {  	try {  		//Generate New Billing ID  		char[] cTotalBilling = BillingUtility.FormatAmount (totalBilling);  		int billingID = this.GenerateNewBillingID (cTotalBilling' batchTotalBalance);  		char[] BillingID = BillingUtility.FormatBatchNumber (billingID);  		string billingTransactionSQL = string.Concat ("Insert into "' this.sqlPrefix' "BillingTransactions (ActivityDate' Balance' BatchIDC' DetailCode' NetID' PIDM' SPRIDEN_ID' Amount' CreditIndicator' TermCode' BatchUserID' BatchID) values(@ActivityDate' @Balance' @BatchIDC' @DetailCode' @NetID' @PIDM' @SPRIDEN_ID' @Amount' @CreditIndicator' @TermCode' @BatchUserID' @BatchID)");  		SqlCommand billingTransactionQuery = new SqlCommand (billingTransactionSQL' conn);  		double finTotalBilling = 0.00;  		//Absolute Sum  		double finBatchTotalBalance = 0.00;  		//Value Sum  		//Open file  		using (System.IO.StreamWriter file = new System.IO.StreamWriter (string.Concat (WorkingPath' @"BillingSubmissions\arbatch."' batchFilePrefix' "."' new string (BillingID)' "_transactions.txt"))) {  			UpdateBillingStatus (billingID' 1);  			//Now Write all detail records  			foreach (BillingTransaction transaction in transactionLedger) {  				//If statement to credit PaperCut server' else don't bill' throw error.  				if (Papercut.AdjustUserBalance (transaction.NetID' transaction.balance' string.Concat ("Billing ID: "' new string (BillingID)' ". "' cActivityDate))) {  					billingTransactionQuery.Parameters.Clear ();  					//Clear query for next transaction  					billingTransactionQuery.Parameters.AddWithValue ("@Balance"' transaction.balance);  					//Just used to Track Billing in DB  					billingTransactionQuery.Parameters.AddWithValue ("@NetID"' transaction.NetID);  					//Just used to Track Billing in DB  					file.Write (cBatchUserID);  					billingTransactionQuery.Parameters.AddWithValue ("@BatchUserID"' cBatchUserID);  					file.Write (BillingID);  					billingTransactionQuery.Parameters.AddWithValue ("@BatchIDC"' BillingID);  					billingTransactionQuery.Parameters.AddWithValue ("@BatchID"' billingID);  					file.Write ('1');  					//File only' denotes that this is a transaction entry instead of a header entry  					file.Write (transaction.PIDM);  					billingTransactionQuery.Parameters.AddWithValue ("@PIDM"' transaction.PIDM);  					file.Write (transaction.SPRIDEN_ID);  					billingTransactionQuery.Parameters.AddWithValue ("@SPRIDEN_ID"' transaction.SPRIDEN_ID);  					file.Write (cBatchDetailCode);  					billingTransactionQuery.Parameters.AddWithValue ("@DetailCode"' cBatchDetailCode);  					file.Write (cActivityDate);  					billingTransactionQuery.Parameters.AddWithValue ("@ActivityDate"' cActivityDate);  					file.Write (transaction.Amount);  					billingTransactionQuery.Parameters.AddWithValue ("@Amount"' transaction.Amount);  					file.Write (transaction.CreditIndicator);  					billingTransactionQuery.Parameters.AddWithValue ("@CreditIndicator"' transaction.CreditIndicator);  					file.Write (termCode);  					billingTransactionQuery.Parameters.AddWithValue ("@TermCode"' termCode);  					//File Specific Formatting  					file.WriteLine ("                                       ");  					billingTransactionQuery.ExecuteNonQuery ();  					//Submit Written Transaction to Database  					finTotalBilling = finTotalBilling + Math.Abs (transaction.balance);  					//Absolute Sum  					finBatchTotalBalance = finBatchTotalBalance + transaction.balance;  					//Value Sum  				}  				else {  					//An error occurred trying to bill their PaperCut Account!   					errorLog.Add (new TransactionError (transaction.NetID' "Error attempting to adjust User's PapercutAccount"));  				}  			}  			file.Flush ();  		}  		//Complete writing out transactions  		UpdateBillingStatus (billingID' 2);  		char[] finalAbsBilling = BillingUtility.FormatAmount (finTotalBilling);  		this.UpdateBillingID (billingID' finalAbsBilling' finBatchTotalBalance);  		//Update Billing Entry with corrected information  		/**************************************************************************************************************************************************                          * Final Billing File Generation Section of Method                          **************************************************************************************************************************************************///Create Billing File  		using (System.IO.StreamWriter file = new System.IO.StreamWriter (string.Concat (WorkingPath' @"BillingSubmissions\arbatch."' batchFilePrefix' "."' new string (BillingID)' ".dat"))) {  			file.Write (cBatchUserID);  			file.Write (BillingID);  			file.Write ('0');  			file.Write (finalAbsBilling);  			file.WriteLine (cActivityDate);  			//Header Record complete  			UpdateBillingStatus (billingID' 3);  			//Now Open Temporary file and append it to the final Billing Submission  			using (System.IO.StreamReader temp = new System.IO.StreamReader (string.Concat (WorkingPath' @"BillingSubmissions\arbatch."' batchFilePrefix' "."' new string (BillingID)' "_transactions.txt"))) {  				while (!temp.EndOfStream) {  					file.WriteLine (temp.ReadLine ());  				}  			}  			//Add billing to list of Completed Billings  			string fullPath = ((System.IO.FileStream)(file.BaseStream)).Name;  			billingsCompleted.Add (fullPath);  			billingsCompletedIDs.Add (BillingID);  		}  		UpdateBillingStatus (billingID' 4);  		//Billing File Created' Delete temporary file  		System.IO.File.Delete (string.Concat (WorkingPath' @"BillingSubmissions\arbatch."' batchFilePrefix' "."' new string (BillingID)' "_transactions.txt"));  		UpdateBillingStatus (billingID' 5);  	}  	catch (Exception e) {  		//Something went Wrong with generation of Billing  		errorLog.Add (new TransactionError ("System Error: "' e.Message));  	}  }  
Magic Number,PapercutSFASBilling,SQLBillingServer,C:\repos\wildbillcat_YalePapercutSFASBillingService\PapercutSFASBilling\SQLBillingServer.cs,GenerateBilling,The following statement contains a magic number: if (transactionLedger.Count () > 0)//Determines if there are any billable users. If so Generate billing' bill their PaperCut Accounts and Write the Transaction.   {  	try {  		//Generate New Billing ID  		char[] cTotalBilling = BillingUtility.FormatAmount (totalBilling);  		int billingID = this.GenerateNewBillingID (cTotalBilling' batchTotalBalance);  		char[] BillingID = BillingUtility.FormatBatchNumber (billingID);  		string billingTransactionSQL = string.Concat ("Insert into "' this.sqlPrefix' "BillingTransactions (ActivityDate' Balance' BatchIDC' DetailCode' NetID' PIDM' SPRIDEN_ID' Amount' CreditIndicator' TermCode' BatchUserID' BatchID) values(@ActivityDate' @Balance' @BatchIDC' @DetailCode' @NetID' @PIDM' @SPRIDEN_ID' @Amount' @CreditIndicator' @TermCode' @BatchUserID' @BatchID)");  		SqlCommand billingTransactionQuery = new SqlCommand (billingTransactionSQL' conn);  		double finTotalBilling = 0.00;  		//Absolute Sum  		double finBatchTotalBalance = 0.00;  		//Value Sum  		//Open file  		using (System.IO.StreamWriter file = new System.IO.StreamWriter (string.Concat (WorkingPath' @"BillingSubmissions\arbatch."' batchFilePrefix' "."' new string (BillingID)' "_transactions.txt"))) {  			UpdateBillingStatus (billingID' 1);  			//Now Write all detail records  			foreach (BillingTransaction transaction in transactionLedger) {  				//If statement to credit PaperCut server' else don't bill' throw error.  				if (Papercut.AdjustUserBalance (transaction.NetID' transaction.balance' string.Concat ("Billing ID: "' new string (BillingID)' ". "' cActivityDate))) {  					billingTransactionQuery.Parameters.Clear ();  					//Clear query for next transaction  					billingTransactionQuery.Parameters.AddWithValue ("@Balance"' transaction.balance);  					//Just used to Track Billing in DB  					billingTransactionQuery.Parameters.AddWithValue ("@NetID"' transaction.NetID);  					//Just used to Track Billing in DB  					file.Write (cBatchUserID);  					billingTransactionQuery.Parameters.AddWithValue ("@BatchUserID"' cBatchUserID);  					file.Write (BillingID);  					billingTransactionQuery.Parameters.AddWithValue ("@BatchIDC"' BillingID);  					billingTransactionQuery.Parameters.AddWithValue ("@BatchID"' billingID);  					file.Write ('1');  					//File only' denotes that this is a transaction entry instead of a header entry  					file.Write (transaction.PIDM);  					billingTransactionQuery.Parameters.AddWithValue ("@PIDM"' transaction.PIDM);  					file.Write (transaction.SPRIDEN_ID);  					billingTransactionQuery.Parameters.AddWithValue ("@SPRIDEN_ID"' transaction.SPRIDEN_ID);  					file.Write (cBatchDetailCode);  					billingTransactionQuery.Parameters.AddWithValue ("@DetailCode"' cBatchDetailCode);  					file.Write (cActivityDate);  					billingTransactionQuery.Parameters.AddWithValue ("@ActivityDate"' cActivityDate);  					file.Write (transaction.Amount);  					billingTransactionQuery.Parameters.AddWithValue ("@Amount"' transaction.Amount);  					file.Write (transaction.CreditIndicator);  					billingTransactionQuery.Parameters.AddWithValue ("@CreditIndicator"' transaction.CreditIndicator);  					file.Write (termCode);  					billingTransactionQuery.Parameters.AddWithValue ("@TermCode"' termCode);  					//File Specific Formatting  					file.WriteLine ("                                       ");  					billingTransactionQuery.ExecuteNonQuery ();  					//Submit Written Transaction to Database  					finTotalBilling = finTotalBilling + Math.Abs (transaction.balance);  					//Absolute Sum  					finBatchTotalBalance = finBatchTotalBalance + transaction.balance;  					//Value Sum  				}  				else {  					//An error occurred trying to bill their PaperCut Account!   					errorLog.Add (new TransactionError (transaction.NetID' "Error attempting to adjust User's PapercutAccount"));  				}  			}  			file.Flush ();  		}  		//Complete writing out transactions  		UpdateBillingStatus (billingID' 2);  		char[] finalAbsBilling = BillingUtility.FormatAmount (finTotalBilling);  		this.UpdateBillingID (billingID' finalAbsBilling' finBatchTotalBalance);  		//Update Billing Entry with corrected information  		/**************************************************************************************************************************************************                          * Final Billing File Generation Section of Method                          **************************************************************************************************************************************************///Create Billing File  		using (System.IO.StreamWriter file = new System.IO.StreamWriter (string.Concat (WorkingPath' @"BillingSubmissions\arbatch."' batchFilePrefix' "."' new string (BillingID)' ".dat"))) {  			file.Write (cBatchUserID);  			file.Write (BillingID);  			file.Write ('0');  			file.Write (finalAbsBilling);  			file.WriteLine (cActivityDate);  			//Header Record complete  			UpdateBillingStatus (billingID' 3);  			//Now Open Temporary file and append it to the final Billing Submission  			using (System.IO.StreamReader temp = new System.IO.StreamReader (string.Concat (WorkingPath' @"BillingSubmissions\arbatch."' batchFilePrefix' "."' new string (BillingID)' "_transactions.txt"))) {  				while (!temp.EndOfStream) {  					file.WriteLine (temp.ReadLine ());  				}  			}  			//Add billing to list of Completed Billings  			string fullPath = ((System.IO.FileStream)(file.BaseStream)).Name;  			billingsCompleted.Add (fullPath);  			billingsCompletedIDs.Add (BillingID);  		}  		UpdateBillingStatus (billingID' 4);  		//Billing File Created' Delete temporary file  		System.IO.File.Delete (string.Concat (WorkingPath' @"BillingSubmissions\arbatch."' batchFilePrefix' "."' new string (BillingID)' "_transactions.txt"));  		UpdateBillingStatus (billingID' 5);  	}  	catch (Exception e) {  		//Something went Wrong with generation of Billing  		errorLog.Add (new TransactionError ("System Error: "' e.Message));  	}  }  
