Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [3].Value = global::System.DBNull.Value;  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [3].Value = ((string)(Address));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Insert,The following statement contains a magic number: if ((City == null)) {  	this.Adapter.InsertCommand.Parameters [4].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [4].Value = ((string)(City));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Insert,The following statement contains a magic number: if ((City == null)) {  	this.Adapter.InsertCommand.Parameters [4].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [4].Value = ((string)(City));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [4].Value = global::System.DBNull.Value;  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [4].Value = ((string)(City));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Insert,The following statement contains a magic number: if ((Region == null)) {  	this.Adapter.InsertCommand.Parameters [5].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [5].Value = ((string)(Region));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Insert,The following statement contains a magic number: if ((Region == null)) {  	this.Adapter.InsertCommand.Parameters [5].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [5].Value = ((string)(Region));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [5].Value = global::System.DBNull.Value;  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [5].Value = ((string)(Region));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Insert,The following statement contains a magic number: if ((PostalCode == null)) {  	this.Adapter.InsertCommand.Parameters [6].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [6].Value = ((string)(PostalCode));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Insert,The following statement contains a magic number: if ((PostalCode == null)) {  	this.Adapter.InsertCommand.Parameters [6].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [6].Value = ((string)(PostalCode));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [6].Value = global::System.DBNull.Value;  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [6].Value = ((string)(PostalCode));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Insert,The following statement contains a magic number: if ((Country == null)) {  	this.Adapter.InsertCommand.Parameters [7].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [7].Value = ((string)(Country));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Insert,The following statement contains a magic number: if ((Country == null)) {  	this.Adapter.InsertCommand.Parameters [7].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [7].Value = ((string)(Country));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [7].Value = global::System.DBNull.Value;  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [7].Value = ((string)(Country));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Insert,The following statement contains a magic number: if ((Phone == null)) {  	this.Adapter.InsertCommand.Parameters [8].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [8].Value = ((string)(Phone));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Insert,The following statement contains a magic number: if ((Phone == null)) {  	this.Adapter.InsertCommand.Parameters [8].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [8].Value = ((string)(Phone));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [8].Value = global::System.DBNull.Value;  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [8].Value = ((string)(Phone));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Insert,The following statement contains a magic number: if ((Fax == null)) {  	this.Adapter.InsertCommand.Parameters [9].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [9].Value = ((string)(Fax));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Insert,The following statement contains a magic number: if ((Fax == null)) {  	this.Adapter.InsertCommand.Parameters [9].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [9].Value = ((string)(Fax));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [9].Value = global::System.DBNull.Value;  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [9].Value = ((string)(Fax));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Insert,The following statement contains a magic number: if ((HomePage == null)) {  	this.Adapter.InsertCommand.Parameters [10].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [10].Value = ((string)(HomePage));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Insert,The following statement contains a magic number: if ((HomePage == null)) {  	this.Adapter.InsertCommand.Parameters [10].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [10].Value = ((string)(HomePage));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [10].Value = global::System.DBNull.Value;  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [10].Value = ((string)(HomePage));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: if ((ContactTitle == null)) {  	this.Adapter.UpdateCommand.Parameters [2].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [2].Value = ((string)(ContactTitle));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: if ((ContactTitle == null)) {  	this.Adapter.UpdateCommand.Parameters [2].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [2].Value = ((string)(ContactTitle));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [2].Value = global::System.DBNull.Value;  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [2].Value = ((string)(ContactTitle));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: if ((Address == null)) {  	this.Adapter.UpdateCommand.Parameters [3].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [3].Value = ((string)(Address));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: if ((Address == null)) {  	this.Adapter.UpdateCommand.Parameters [3].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [3].Value = ((string)(Address));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [3].Value = global::System.DBNull.Value;  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [3].Value = ((string)(Address));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: if ((City == null)) {  	this.Adapter.UpdateCommand.Parameters [4].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [4].Value = ((string)(City));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: if ((City == null)) {  	this.Adapter.UpdateCommand.Parameters [4].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [4].Value = ((string)(City));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [4].Value = global::System.DBNull.Value;  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [4].Value = ((string)(City));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: if ((Region == null)) {  	this.Adapter.UpdateCommand.Parameters [5].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [5].Value = ((string)(Region));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: if ((Region == null)) {  	this.Adapter.UpdateCommand.Parameters [5].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [5].Value = ((string)(Region));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [5].Value = global::System.DBNull.Value;  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [5].Value = ((string)(Region));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: if ((PostalCode == null)) {  	this.Adapter.UpdateCommand.Parameters [6].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [6].Value = ((string)(PostalCode));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: if ((PostalCode == null)) {  	this.Adapter.UpdateCommand.Parameters [6].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [6].Value = ((string)(PostalCode));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [6].Value = global::System.DBNull.Value;  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [6].Value = ((string)(PostalCode));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: if ((Country == null)) {  	this.Adapter.UpdateCommand.Parameters [7].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [7].Value = ((string)(Country));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: if ((Country == null)) {  	this.Adapter.UpdateCommand.Parameters [7].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [7].Value = ((string)(Country));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [7].Value = global::System.DBNull.Value;  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [7].Value = ((string)(Country));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: if ((Phone == null)) {  	this.Adapter.UpdateCommand.Parameters [8].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [8].Value = ((string)(Phone));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: if ((Phone == null)) {  	this.Adapter.UpdateCommand.Parameters [8].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [8].Value = ((string)(Phone));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [8].Value = global::System.DBNull.Value;  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [8].Value = ((string)(Phone));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: if ((Fax == null)) {  	this.Adapter.UpdateCommand.Parameters [9].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [9].Value = ((string)(Fax));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: if ((Fax == null)) {  	this.Adapter.UpdateCommand.Parameters [9].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [9].Value = ((string)(Fax));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [9].Value = global::System.DBNull.Value;  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [9].Value = ((string)(Fax));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: if ((HomePage == null)) {  	this.Adapter.UpdateCommand.Parameters [10].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [10].Value = ((string)(HomePage));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: if ((HomePage == null)) {  	this.Adapter.UpdateCommand.Parameters [10].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [10].Value = ((string)(HomePage));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [10].Value = global::System.DBNull.Value;  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [10].Value = ((string)(HomePage));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [11].Value = ((int)(Original_SupplierID));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: if ((Original_CompanyName == null)) {  	throw new global::System.ArgumentNullException ("Original_CompanyName");  }  else {  	this.Adapter.UpdateCommand.Parameters [12].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [13].Value = ((string)(Original_CompanyName));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: if ((Original_CompanyName == null)) {  	throw new global::System.ArgumentNullException ("Original_CompanyName");  }  else {  	this.Adapter.UpdateCommand.Parameters [12].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [13].Value = ((string)(Original_CompanyName));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [12].Value = ((object)(0));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [13].Value = ((string)(Original_CompanyName));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: if ((Original_ContactName == null)) {  	this.Adapter.UpdateCommand.Parameters [14].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [15].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [14].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [15].Value = ((string)(Original_ContactName));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: if ((Original_ContactName == null)) {  	this.Adapter.UpdateCommand.Parameters [14].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [15].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [14].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [15].Value = ((string)(Original_ContactName));  }  
