Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SobekCM.Library.ItemViewer.HtmlHeadWriters,MODS_ItemHtmlHeadWriter,0,1,0,0,1,16,2,0,1,-1,3,0,SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Library.ItemViewer.Viewers.iItemViewer' SobekCM.Library.RequestCache,
SobekCM.Library.ItemViewer.HtmlHeadWriters,OpenGraph_ItemHtmlHeadWriter,0,1,0,0,1,16,2,0,1,-1,3,0,SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Library.ItemViewer.Viewers.iItemViewer' SobekCM.Library.RequestCache,
SobekCM.Library.ItemViewer.HtmlSectionWriters,iItemSectionWriter,0,1,0,0,0,11,1,5,0,-1,4,0,SobekCM.Library.ItemViewer.Viewers.iItemViewerPrototyper' SobekCM.Library.ItemViewer.Viewers.iItemViewer' SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Library.RequestCache,
SobekCM.Library.ItemViewer.HtmlSectionWriters,StandardMenu_ItemSectionWriter,1,1,0,0,1,53,7,0,1,0,16,1,SobekCM.Library.ItemViewer.Menu.iItemMenuProvider' SobekCM.Core.UI_Configuration.Viewers.ItemWriterConfig' SobekCM.Core.UI_Configuration.Viewers.WriterViewerConfig' SobekCM.Core.UI_Configuration.InstanceWide_UI_Configuration' SobekCM.Core.Configuration.InstanceWide_Configuration' SobekCM.Library.UI.UI_ApplicationCache_Gateway' SobekCM.Core.UI_Configuration.Viewers.ClassAssemblyConfig' SobekCM.Core.Configuration.Extensions.Extension_Configuration' SobekCM.Engine_Library.ApplicationState.Engine_ApplicationCache_Gateway' SobekCM.Library.HTML.HtmlSubwriter_Behaviors_Enum' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Library.RequestCache' SobekCM.Library.ItemViewer.Viewers.iItemViewerPrototyper' SobekCM.Library.RequestCache_RequestFlags' SobekCM.Library.ItemViewer.Viewers.iItemViewer' SobekCM.Core.BriefItem.BriefItemInfo,SobekCM.Library.HTML.Item_HtmlSubwriter
SobekCM.Library.ItemViewer.HtmlSectionWriters,TitleBar_ItemSectionWriter,0,1,0,0,1,89,5,0,1,-1,13,1,SobekCM.Core.BriefItem.BriefItem_DescriptiveTerm' SobekCM.Library.HTML.HtmlSubwriter_Behaviors_Enum' SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.BriefItem.BriefItem_Behaviors' SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Library.UI.UI_ApplicationCache_Gateway' SobekCM.Core.BriefItem.BriefItem_Web' SobekCM.Core.ApplicationState.Language_Support_Info' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Library.RequestCache' SobekCM.Core.BriefItem.BriefItem_DescTermValue' SobekCM.Library.ItemViewer.Viewers.iItemViewerPrototyper' SobekCM.Library.ItemViewer.Viewers.iItemViewer,SobekCM.Library.HTML.Item_HtmlSubwriter
SobekCM.Library.ItemViewer.HtmlSectionWriters,TOC_ItemSectionWriter,0,2,0,0,1,147,13,0,1,-1,12,1,SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Library.RequestCache' SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Core.UI_Configuration.StaticResources.StaticResources_Configuration' SobekCM.Core.UI_Configuration.InstanceWide_UI_Configuration' SobekCM.Core.Configuration.InstanceWide_Configuration' SobekCM.Library.UI.UI_ApplicationCache_Gateway' SobekCM.Core.BriefItem.BriefItem_TocElement' SobekCM.Library.HTML.HtmlSubwriter_Behaviors_Enum' SobekCM.Library.ItemViewer.Viewers.iItemViewerPrototyper' SobekCM.Library.ItemViewer.Viewers.iItemViewer,SobekCM.Library.HTML.Item_HtmlSubwriter
SobekCM.Library.ItemViewer.HtmlSectionWriters,ViewerNav_ItemSectionWriter,0,1,0,0,1,17,2,0,1,-1,4,1,SobekCM.Library.ItemViewer.Viewers.iItemViewer' SobekCM.Library.RequestCache' SobekCM.Library.ItemViewer.Viewers.iItemViewerPrototyper' SobekCM.Core.BriefItem.BriefItemInfo,SobekCM.Library.HTML.Item_HtmlSubwriter
SobekCM.Library.ItemViewer.HtmlSectionWriters,Wordmarks_ItemSectionWriter,0,1,0,0,1,42,5,0,1,-1,9,1,SobekCM.Core.ApplicationState.Wordmark_Icon' SobekCM.Core.BriefItem.BriefItem_Behaviors' SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Library.RequestCache' SobekCM.Library.UI.UI_ApplicationCache_Gateway' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Library.ItemViewer.Viewers.iItemViewerPrototyper' SobekCM.Library.ItemViewer.Viewers.iItemViewer,SobekCM.Library.HTML.Item_HtmlSubwriter
SobekCM.Library.ItemViewer.Menu,Item_MenuItem,5,2,0,5,2,20,2,0,0,1,0,21,,SobekCM.Library.ItemViewer.Menu.StandardItemMenuProvider' SobekCM.Library.ItemViewer.Viewers.TEI_ItemViewer_Prototyper' SobekCM.Library.ItemViewer.Viewers.Citation_MARC_ItemViewer_Prototyper' SobekCM.Library.ItemViewer.Viewers.Citation_Standard_ItemViewer_Prototyper' SobekCM.Library.ItemViewer.Viewers.Downloads_ItemViewer_Prototyper' SobekCM.Library.ItemViewer.Viewers.EmbeddedVideo_ItemViewer_Prototyper' SobekCM.Library.ItemViewer.Viewers.Flash_ItemViewer_Prototyper' SobekCM.Library.ItemViewer.Viewers.GnuBooks_PageTurner_ItemViewer_Prototyper' SobekCM.Library.ItemViewer.Viewers.Google_Map_ItemViewer_Prototyper' SobekCM.Library.ItemViewer.Viewers.HTML_ItemViewer_Prototyper' SobekCM.Library.ItemViewer.Viewers.JPEG2000_ItemViewer_Prototyper' SobekCM.Library.ItemViewer.Viewers.JPEG_ItemViewer_Prototyper' SobekCM.Library.ItemViewer.Viewers.Metadata_Links_ItemViewer_Prototyper' SobekCM.Library.ItemViewer.Viewers.MultiVolumes_ItemViewer_Prototyper' SobekCM.Library.ItemViewer.Viewers.PDF_ItemViewer_Prototyper' SobekCM.Library.ItemViewer.Viewers.Related_Images_ItemViewer_Prototyper' SobekCM.Library.ItemViewer.Viewers.Restricted_ItemViewer_Prototyper' SobekCM.Library.ItemViewer.Viewers.Text_ItemViewer_Prototyper' SobekCM.Library.ItemViewer.Viewers.Text_Search_ItemViewer_Prototyper' SobekCM.Library.ItemViewer.Viewers.Usage_Stats_ItemViewer_Prototyper' SobekCM.Library.ItemViewer.Viewers.Video_ItemViewer_Prototyper
SobekCM.Library.ItemViewer.Menu,iItemMenuProvider,0,1,0,0,0,4,1,1,0,-1,4,2,SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Users.User_Object' SobekCM.Tools.Custom_Tracer,SobekCM.Library.HTML.Item_HtmlSubwriter_Legacy' SobekCM.Library.ItemViewer.HtmlSectionWriters.StandardMenu_ItemSectionWriter
SobekCM.Library.ItemViewer.Menu,StandardItemMenuProvider,0,2,0,0,1,441,31,0,1,-1,19,0,SobekCM.Library.ItemViewer.Viewers.iItemViewerPrototyper' SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.Users.User_Object' SobekCM.Core.BriefItem.BriefItem_Behaviors' SobekCM.Engine_Library.ApplicationState.Checked_Out_Items_List' SobekCM.Engine_Library.ApplicationState.Engine_ApplicationCache_Gateway' SobekCM.Core.BriefItem.BriefItem_Web' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Core.Navigation.Display_Mode_Enum' SobekCM.Core.Navigation.My_Sobek_Type_Enum' SobekCM.Core.Settings.Server_Settings' SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Library.UI.UI_ApplicationCache_Gateway' SobekCM.Engine_Library.Configuration.Static_Resources_Gateway' SobekCM.Core.BriefItem.BriefItem_UI' SobekCM.Library.ItemViewer.ItemViewer_Factory' SobekCM.Library.ItemViewer.Menu.Item_MenuItem' SobekCM.Tools.Custom_Tracer,
SobekCM.Library.ItemViewer,NoViews_ItemViewer,0,2,0,0,2,25,3,0,1,-1,1,0,SobekCM.Tools.Custom_Tracer,
SobekCM.Library.ItemViewer,ItemViewer_Factory,3,9,0,0,7,322,44,0,0,0,42,7,SobekCM.Library.ItemViewer.Viewers.iItemViewerPrototyper' SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.BriefItem.BriefItem_UI' SobekCM.Core.BriefItem.BriefItem_Behaviors' SobekCM.Core.BriefItem.BriefItem_BehaviorViewer' SobekCM.Core.UI_Configuration.Viewers.ItemSubViewerConfig' SobekCM.Core.UI_Configuration.Viewers.ItemWriterConfig' SobekCM.Core.UI_Configuration.Viewers.WriterViewerConfig' SobekCM.Core.UI_Configuration.InstanceWide_UI_Configuration' SobekCM.Core.Configuration.InstanceWide_Configuration' SobekCM.Library.UI.UI_ApplicationCache_Gateway' SobekCM.Core.Configuration.Extensions.Extension_Configuration' SobekCM.Engine_Library.ApplicationState.Engine_ApplicationCache_Gateway' SobekCM.Library.ItemViewer.Viewers.Citation_MARC_ItemViewer_Prototyper' SobekCM.Library.ItemViewer.Viewers.Citation_Standard_ItemViewer_Prototyper' SobekCM.Library.ItemViewer.Viewers.Directory_ItemViewer_Prototyper' SobekCM.Library.ItemViewer.Viewers.Downloads_ItemViewer_Prototyper' SobekCM.Library.ItemViewer.Viewers.EmbeddedVideo_ItemViewer_Prototyper' SobekCM.Library.ItemViewer.Viewers.Flash_ItemViewer_Prototyper' SobekCM.Library.ItemViewer.Viewers.GnuBooks_PageTurner_ItemViewer_Prototyper' SobekCM.Library.ItemViewer.Viewers.Google_Map_ItemViewer_Prototyper' SobekCM.Library.ItemViewer.Viewers.Google_Coordinate_Entry_ItemViewer_Prototyper' SobekCM.Library.ItemViewer.Viewers.HTML_ItemViewer_Prototyper' SobekCM.Library.ItemViewer.Viewers.JPEG_ItemViewer_Prototyper' SobekCM.Library.ItemViewer.Viewers.JPEG2000_ItemViewer_Prototyper' SobekCM.Library.ItemViewer.Viewers.ManageMenu_ItemViewer_Prototyper' SobekCM.Library.ItemViewer.Viewers.Metadata_Links_ItemViewer_Prototyper' SobekCM.Library.ItemViewer.Viewers.Milestones_ItemViewer_Prototyper' SobekCM.Library.ItemViewer.Viewers.MultiVolumes_ItemViewer_Prototyper' SobekCM.Library.ItemViewer.Viewers.PDF_ItemViewer_Prototyper' SobekCM.Library.ItemViewer.Viewers.QC_ItemViewer_Prototyper' SobekCM.Library.ItemViewer.Viewers.Related_Images_ItemViewer_Prototyper' SobekCM.Library.ItemViewer.Viewers.Restricted_ItemViewer_Prototyper' SobekCM.Library.ItemViewer.Viewers.TEI_ItemViewer_Prototyper' SobekCM.Library.ItemViewer.Viewers.Text_ItemViewer_Prototyper' SobekCM.Library.ItemViewer.Viewers.Text_Search_ItemViewer_Prototyper' SobekCM.Library.ItemViewer.Viewers.TrackingSheet_ItemViewer_Prototyper' SobekCM.Library.ItemViewer.Viewers.Tracking_ItemViewer_Prototyper' SobekCM.Library.ItemViewer.Viewers.Usage_Stats_ItemViewer_Prototyper' SobekCM.Library.ItemViewer.Viewers.Video_ItemViewer_Prototyper' SobekCM.Library.ItemViewer.Viewers.UF_Archives_ItemViewer_Prototyper' SobekCM.Library.ItemViewer.Viewers.UF_Media_ItemViewer_Prototyper,SobekCM.Library.HTML.Item_HtmlSubwriter_Legacy' SobekCM.Library.HTML.Item_HtmlSubwriter' SobekCM.Library.ItemViewer.Menu.StandardItemMenuProvider' SobekCM.Library.ItemViewer.Viewers.Citation_Standard_ItemViewer' SobekCM.Library.ItemViewer.Viewers.JPEG_ItemViewer' SobekCM.Library.ItemViewer.Viewers.Tracking_ItemViewer' SobekCM.Library.UI.UI_ApplicationCache_Gateway
SobekCM.Library.ItemViewer.Viewers,abstractItemViewerPrototyper,0,5,3,0,5,43,5,1,1,-1,4,0,SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.Users.User_Object' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Tools.Custom_Tracer,
SobekCM.Library.ItemViewer.Viewers,abstractNoPaginationItemViewer,5,6,11,0,6,132,6,25,1,1,4,0,SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Users.User_Object' SobekCM.Tools.Custom_Tracer,
SobekCM.Library.ItemViewer.Viewers,abstractPageFilesItemViewer,5,6,11,0,6,221,6,3,1,1,4,0,SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Users.User_Object' SobekCM.Tools.Custom_Tracer,
SobekCM.Library.ItemViewer.Viewers,SearchEngineIndexing_ItemViewer_Prototyper,0,6,3,0,6,66,6,0,1,-1,5,0,SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.Users.User_Object' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Library.ItemViewer.Viewers.SearchEngineIndexing_ItemViewer' SobekCM.Tools.Custom_Tracer,
SobekCM.Library.ItemViewer.Viewers,SearchEngineIndexing_ItemViewer,0,3,1,0,3,47,4,0,2,-1,4,1,SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.Users.User_Object' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Tools.Custom_Tracer,SobekCM.Library.ItemViewer.Viewers.SearchEngineIndexing_ItemViewer_Prototyper
SobekCM.Library.ItemViewer.Viewers,TEI_ItemViewer_Prototyper,0,6,3,0,6,133,19,0,1,-1,15,1,SobekCM.Core.BriefItem.BriefItem_Behaviors' SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.FileSystems.SobekFileSystem' SobekCM.Core.Settings.Server_Settings' SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Library.UI.UI_ApplicationCache_Gateway' SobekCM.Core.Users.User_Object' SobekCM.Core.BriefItem.BriefItem_BehaviorViewer' SobekCM.Library.ItemViewer.Menu.Item_MenuItem' SobekCM.Core.BriefItem.BriefItem_FileGrouping' SobekCM.Core.BriefItem.BriefItem_File' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Library.ItemViewer.Viewers.TEI_ItemViewer' SobekCM.Tools.Custom_Tracer,SobekCM.Library.ItemViewer.ItemViewer_Factory
SobekCM.Library.ItemViewer.Viewers,TEI_ItemViewer,5,4,1,0,4,127,15,0,2,0.5,12,1,SobekCM.Core.BriefItem.BriefItem_Behaviors' SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.Settings.Server_Settings' SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Library.UI.UI_ApplicationCache_Gateway' SobekCM.Core.FileSystems.SobekFileSystem' SobekCM.Core.XSLT.XSLT_Transformer' SobekCM.Core.XSLT.XSLT_Transformer_ReturnArgs' SobekCM.Core.Users.User_Object' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Tools.Custom_Tracer' SobekCM.Library.Text_Search_Term_Highlighter,SobekCM.Library.ItemViewer.Viewers.TEI_ItemViewer_Prototyper
SobekCM.Library.ItemViewer.Viewers,UF_Archives_ItemViewer_Prototyper,0,6,3,0,6,82,9,0,1,-1,6,1,SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.Users.User_Object' SobekCM.Core.BriefItem.BriefItem_Behaviors' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Library.ItemViewer.Viewers.UF_Archives_ItemViewer' SobekCM.Tools.Custom_Tracer,SobekCM.Library.ItemViewer.ItemViewer_Factory
SobekCM.Library.ItemViewer.Viewers,UF_Archives_ItemViewer,1,3,1,0,3,99,5,0,2,0.67,8,1,SobekCM.Tools.Custom_Tracer' SobekCM.Engine_Library.Database.Engine_Database' SobekCM.Core.BriefItem.BriefItem_Web' SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.Display_Mode_Enum' SobekCM.Core.Users.User_Object' SobekCM.Library.ItemViewer.Viewers.Tracking_ItemViewer,SobekCM.Library.ItemViewer.Viewers.UF_Archives_ItemViewer_Prototyper
SobekCM.Library.ItemViewer.Viewers,Citation_MARC_ItemViewer_Prototyper,0,6,3,0,6,76,7,0,1,-1,11,1,SobekCM.Core.BriefItem.BriefItem_Behaviors' SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.Settings.Resource_Settings' SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Library.UI.UI_ApplicationCache_Gateway' SobekCM.Core.Users.User_Object' SobekCM.Library.ItemViewer.Menu.Item_MenuItem' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Library.ItemViewer.Viewers.Citation_MARC_ItemViewer' SobekCM.Tools.Custom_Tracer,SobekCM.Library.ItemViewer.ItemViewer_Factory
SobekCM.Library.ItemViewer.Viewers,Citation_MARC_ItemViewer,1,5,1,0,5,127,13,0,2,0.4,16,1,SobekCM.Core.Users.User_Object' SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.BriefItem.BriefItem_Behaviors' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Tools.Custom_Tracer' SobekCM.Core.Settings.Resource_Settings' SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Library.UI.UI_ApplicationCache_Gateway' SobekCM.Library.ItemViewer.Viewers.Citation_Standard_ItemViewer' SobekCM.Library.Text_Search_Term_Highlighter' SobekCM.Core.MARC.MARC_Transfer_Record' SobekCM.Core.Navigation.Display_Mode_Enum' SobekCM.Core.Navigation.My_Sobek_Type_Enum' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Core.Client.SobekEngineClient_ItemEndpoints' SobekCM.Core.Client.SobekEngineClient,SobekCM.Library.ItemViewer.Viewers.Citation_MARC_ItemViewer_Prototyper
SobekCM.Library.ItemViewer.Viewers,Citation_Standard_ItemViewer_Prototyper,0,6,3,0,6,76,7,0,1,-1,11,1,SobekCM.Core.BriefItem.BriefItem_Behaviors' SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.Settings.Resource_Settings' SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Library.UI.UI_ApplicationCache_Gateway' SobekCM.Core.Users.User_Object' SobekCM.Library.ItemViewer.Menu.Item_MenuItem' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Library.ItemViewer.Viewers.Citation_Standard_ItemViewer' SobekCM.Tools.Custom_Tracer,SobekCM.Library.ItemViewer.ItemViewer_Factory
SobekCM.Library.ItemViewer.Viewers,Citation_Standard_ItemViewer,2,10,1,0,5,704,42,0,2,0.2,32,5,SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.Users.User_Object' SobekCM.Tools.Custom_Tracer' SobekCM.Core.BriefItem.BriefItem_Behaviors' SobekCM.Core.Settings.Resource_Settings' SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Library.UI.UI_ApplicationCache_Gateway' SobekCM.Library.Text_Search_Term_Highlighter' SobekCM.Core.Navigation.Display_Mode_Enum' SobekCM.Core.UI_Configuration.Citation.CitationSet' SobekCM.Library.Citation.SectionWriter.iCitationSectionWriter' SobekCM.Core.BriefItem.BriefItem_DescriptiveTerm' SobekCM.Core.Navigation.Search_Type_Enum' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Core.BriefItem.BriefItem_Web' SobekCM.Core.BriefItem.BriefItem_FileGrouping' SobekCM.Core.BriefItem.BriefItem_File' SobekCM.Core.UI_Configuration.Citation.CitationConfig' SobekCM.Core.UI_Configuration.InstanceWide_UI_Configuration' SobekCM.Core.Configuration.InstanceWide_Configuration' SobekCM.Core.UI_Configuration.Citation.CitationFieldSet' SobekCM.Core.UI_Configuration.Citation.CitationElement' SobekCM.Core.UI_Configuration.Citation.SectionWriter' SobekCM.Library.Citation.SectionWriter.SectionWriter_Factory' SobekCM.Core.Settings.System_Settings' SobekCM.Core.ApplicationState.Language_Support_Info' SobekCM.Core.BriefItem.BriefItem_DescTermValue' SobekCM.Core.UI_Configuration.Citation.CitationElement_OverrideDispayTerm_Enum' SobekCM.Library.ItemViewer.ItemViewer_Factory' SobekCM.Core.BriefItem.BriefItem_BehaviorViewer,SobekCM.Library.HTML.Print_Item_HtmlSubwriter' SobekCM.Library.ItemViewer.Viewers.Citation_MARC_ItemViewer' SobekCM.Library.ItemViewer.Viewers.Citation_Standard_ItemViewer_Prototyper' SobekCM.Library.ItemViewer.Viewers.Metadata_Links_ItemViewer' SobekCM.Library.ItemViewer.Viewers.Usage_Stats_ItemViewer
SobekCM.Library.ItemViewer.Viewers,Directory_ItemViewer_Prototyper,0,6,3,0,6,82,9,0,1,-1,6,1,SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.Users.User_Object' SobekCM.Core.BriefItem.BriefItem_Behaviors' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Library.ItemViewer.Viewers.Directory_ItemViewer' SobekCM.Tools.Custom_Tracer,SobekCM.Library.ItemViewer.ItemViewer_Factory
SobekCM.Library.ItemViewer.Viewers,Directory_ItemViewer,0,5,1,0,3,298,25,0,2,-1,9,1,SobekCM.Tools.Custom_Tracer' SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.Users.User_Object' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Library.ItemViewer.Viewers.Tracking_ItemViewer' SobekCM.Core.FileSystems.SobekFileSystem' SobekCM.Core.FileSystems.SobekFileSystem_FileInfo' SobekCM.Core.BriefItem.BriefItem_FileGrouping' SobekCM.Core.BriefItem.BriefItem_File,SobekCM.Library.ItemViewer.Viewers.Directory_ItemViewer_Prototyper
SobekCM.Library.ItemViewer.Viewers,Downloads_ItemViewer_Prototyper,0,6,3,0,6,96,12,0,1,-1,11,1,SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.BriefItem.BriefItem_FileGrouping' SobekCM.Core.BriefItem.BriefItem_Behaviors' SobekCM.Core.BriefItem.BriefItem_Web' SobekCM.Core.Users.User_Object' SobekCM.Core.BriefItem.BriefItem_BehaviorViewer' SobekCM.Library.ItemViewer.Menu.Item_MenuItem' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Library.ItemViewer.Viewers.Downloads_ItemViewer' SobekCM.Tools.Custom_Tracer,SobekCM.Library.ItemViewer.ItemViewer_Factory
SobekCM.Library.ItemViewer.Viewers,Downloads_ItemViewer,0,3,1,0,3,178,23,0,2,-1,9,1,SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.Users.User_Object' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Tools.Custom_Tracer' SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Core.BriefItem.BriefItem_Web' SobekCM.Core.BriefItem.BriefItem_FileGrouping' SobekCM.Core.BriefItem.BriefItem_File' SobekCM.Core.BriefItem.BriefItem_Behaviors,SobekCM.Library.ItemViewer.Viewers.Downloads_ItemViewer_Prototyper
SobekCM.Library.ItemViewer.Viewers,EmbeddedVideo_ItemViewer_Prototyper,0,6,3,0,6,79,7,0,1,-1,9,1,SobekCM.Core.BriefItem.BriefItem_Behaviors' SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.Users.User_Object' SobekCM.Core.BriefItem.BriefItem_BehaviorViewer' SobekCM.Library.ItemViewer.Menu.Item_MenuItem' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Library.ItemViewer.Viewers.EmbeddedVideo_ItemViewer' SobekCM.Tools.Custom_Tracer,SobekCM.Library.ItemViewer.ItemViewer_Factory
SobekCM.Library.ItemViewer.Viewers,EmbeddedVideo_ItemViewer,0,3,1,0,3,49,4,0,2,-1,5,1,SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.Users.User_Object' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Tools.Custom_Tracer' SobekCM.Core.BriefItem.BriefItem_Behaviors,SobekCM.Library.ItemViewer.Viewers.EmbeddedVideo_ItemViewer_Prototyper
SobekCM.Library.ItemViewer.Viewers,Flash_ItemViewer_Prototyper,0,6,3,0,6,99,11,0,1,-1,12,1,SobekCM.Core.BriefItem.BriefItem_Web' SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.Users.User_Object' SobekCM.Core.BriefItem.BriefItem_BehaviorViewer' SobekCM.Library.ItemViewer.Menu.Item_MenuItem' SobekCM.Core.BriefItem.BriefItem_FileGrouping' SobekCM.Core.BriefItem.BriefItem_File' SobekCM.Core.BriefItem.BriefItem_Behaviors' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Library.ItemViewer.Viewers.Flash_ItemViewer' SobekCM.Tools.Custom_Tracer,SobekCM.Library.ItemViewer.ItemViewer_Factory
SobekCM.Library.ItemViewer.Viewers,Flash_ItemViewer,2,3,1,0,3,98,11,0,2,0.67,7,1,SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.BriefItem.BriefItem_FileGrouping' SobekCM.Core.BriefItem.BriefItem_File' SobekCM.Core.BriefItem.BriefItem_Web' SobekCM.Core.Users.User_Object' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Tools.Custom_Tracer,SobekCM.Library.ItemViewer.Viewers.Flash_ItemViewer_Prototyper
SobekCM.Library.ItemViewer.Viewers,GnuBooks_PageTurner_ItemViewer_Prototyper,0,6,3,0,6,84,8,0,1,-1,10,1,SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.BriefItem.BriefItem_Web' SobekCM.Core.Users.User_Object' SobekCM.Core.BriefItem.BriefItem_BehaviorViewer' SobekCM.Library.ItemViewer.Menu.Item_MenuItem' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Core.BriefItem.BriefItem_Behaviors' SobekCM.Library.ItemViewer.Viewers.GnuBooks_PageTurner_ItemViewer' SobekCM.Tools.Custom_Tracer,SobekCM.Library.ItemViewer.ItemViewer_Factory
SobekCM.Library.ItemViewer.Viewers,GnuBooks_PageTurner_ItemViewer,0,5,2,0,5,236,19,0,2,-1,10,1,SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.Users.User_Object' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Tools.Custom_Tracer' SobekCM.Core.BriefItem.BriefItem_FileGrouping' SobekCM.Core.BriefItem.BriefItem_File' SobekCM.Core.BriefItem.BriefItem_Web' SobekCM.Core.ApplicationState.Language_Support_Info' SobekCM.Library.UI.UI_ApplicationCache_Gateway' SobekCM.Engine_Library.Configuration.Static_Resources_Gateway,SobekCM.Library.ItemViewer.Viewers.GnuBooks_PageTurner_ItemViewer_Prototyper
SobekCM.Library.ItemViewer.Viewers,Google_Coordinate_Entry_ItemViewer_Prototyper,0,6,3,0,6,79,8,0,1,-1,6,1,SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.Users.User_Object' SobekCM.Core.BriefItem.BriefItem_Behaviors' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Library.ItemViewer.Viewers.Google_Coordinate_Entry_ItemViewer' SobekCM.Tools.Custom_Tracer,SobekCM.Library.ItemViewer.ItemViewer_Factory
