Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SobekCM.Resource_Object.METS_Sec_ReaderWriters,GML_METS_dmdSec_ReaderWriter,0,12,0,0,10,452,30,0,1,-1,11,0,SobekCM.Resource_Object.XML_Writing_Base_Type' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Metadata_Modules.GeoSpatial.Coordinate_Circle' SobekCM.Resource_Object.Metadata_Modules.GeoSpatial.GeoSpatial_Information' SobekCM.Resource_Object.Metadata_Modules.GeoSpatial.Coordinate_Line' SobekCM.Resource_Object.Metadata_Modules.GeoSpatial.Coordinate_Point' SobekCM.Resource_Object.Metadata_Modules.GeoSpatial.Coordinate_Polygon' SobekCM.Resource_Object.METS_Sec_ReaderWriters.iDivision_dmdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.iPackage_dmdSec_ReaderWriter' SobekCM.Resource_Object.Metadata_Modules.GlobalVar' SobekCM.Resource_Object.Divisions.abstract_TreeNode,
SobekCM.Resource_Object.METS_Sec_ReaderWriters,iDivision_amdSec_ReaderWriter,0,6,0,0,0,34,6,0,0,-1,2,2,SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Divisions.abstract_TreeNode,SobekCM.Resource_Object.Configuration.Metadata_Configuration' SobekCM.Resource_Object.Metadata_File_ReaderWriters.METS_File_ReaderWriter
SobekCM.Resource_Object.METS_Sec_ReaderWriters,iDivision_dmdSec_ReaderWriter,0,6,0,0,0,34,6,1,0,-1,2,3,SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Divisions.abstract_TreeNode,SobekCM.Resource_Object.METS_Sec_ReaderWriters.GML_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Configuration.Metadata_Configuration' SobekCM.Resource_Object.Metadata_File_ReaderWriters.METS_File_ReaderWriter
SobekCM.Resource_Object.METS_Sec_ReaderWriters,iFile_amdSec_ReaderWriter,0,6,0,0,0,34,6,0,0,-1,2,2,SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Divisions.SobekCM_File_Info,SobekCM.Resource_Object.Configuration.Metadata_Configuration' SobekCM.Resource_Object.Metadata_File_ReaderWriters.METS_File_ReaderWriter
SobekCM.Resource_Object.METS_Sec_ReaderWriters,iFile_dmdSec_ReaderWriter,0,6,0,0,0,34,6,0,0,-1,2,2,SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Divisions.SobekCM_File_Info,SobekCM.Resource_Object.Configuration.Metadata_Configuration' SobekCM.Resource_Object.Metadata_File_ReaderWriters.METS_File_ReaderWriter
SobekCM.Resource_Object.METS_Sec_ReaderWriters,iPackage_amdSec_ReaderWriter,0,6,0,0,0,34,6,3,0,-1,1,5,SobekCM.Resource_Object.SobekCM_Item,SobekCM.Resource_Object.METS_Sec_ReaderWriters.SobekCM_FileInfo_METS_amdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.DAITSS_METS_amdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.RightsMD_METS_amdSec_ReaderWriter' SobekCM.Resource_Object.Configuration.Metadata_Configuration' SobekCM.Resource_Object.Metadata_File_ReaderWriters.METS_File_ReaderWriter
SobekCM.Resource_Object.METS_Sec_ReaderWriters,iPackage_dmdSec_ReaderWriter,0,6,0,0,0,34,6,11,0,-1,1,12,SobekCM.Resource_Object.SobekCM_Item,SobekCM.Resource_Object.METS_Sec_ReaderWriters.ETD_SobekCM_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.VRACore_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.DarwinCore_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.SobekCM_Map_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.GML_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.DC_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.MODS_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.SobekCM_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.LOM_IEEE_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Configuration.Metadata_Configuration' SobekCM.Resource_Object.METS_Sec_ReaderWriters.MarcXML_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Metadata_File_ReaderWriters.METS_File_ReaderWriter
SobekCM.Resource_Object.METS_Sec_ReaderWriters,LOM_IEEE_METS_dmdSec_ReaderWriter,2,14,0,0,6,887,79,0,1,0.36,18,0,SobekCM.Resource_Object.XML_Writing_Base_Type' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.METS_Sec_ReaderWriters.iPackage_dmdSec_ReaderWriter' SobekCM.Resource_Object.Metadata_Modules.GlobalVar' SobekCM.Resource_Object.Metadata_Modules.LearningObjects.AggregationLevelEnum' SobekCM.Resource_Object.Metadata_Modules.LearningObjects.StatusEnum' SobekCM.Resource_Object.Metadata_Modules.LearningObjects.RequirementTypeEnum' SobekCM.Resource_Object.Metadata_Modules.LearningObjects.InteractivityTypeEnum' SobekCM.Resource_Object.Metadata_Modules.LearningObjects.InteractivityLevelEnum' SobekCM.Resource_Object.Metadata_Modules.LearningObjects.IntendedEndUserRoleEnum' SobekCM.Resource_Object.Metadata_Modules.LearningObjects.DifficultyLevelEnum' SobekCM.Resource_Object.Metadata_Modules.LearningObjects.LearningObjectMetadata' SobekCM.Resource_Object.Metadata_Modules.LearningObjects.LOM_Classification' SobekCM.Resource_Object.Metadata_Modules.LearningObjects.LOM_LanguageString' SobekCM.Resource_Object.Metadata_Modules.LearningObjects.LOM_System_Requirements' SobekCM.Resource_Object.Metadata_Modules.LearningObjects.LOM_Taxon' SobekCM.Resource_Object.Metadata_Modules.LearningObjects.LOM_TaxonPath' SobekCM.Resource_Object.Metadata_Modules.LearningObjects.LOM_VocabularyState,
SobekCM.Resource_Object.METS_Sec_ReaderWriters,MarcXML_METS_dmdSec_ReaderWriter,0,17,0,0,9,2556,592,0,1,-1,27,1,SobekCM.Resource_Object.Bib_Info.Publisher_Info' SobekCM.Resource_Object.Bib_Info.Related_Item_Type_Enum' SobekCM.Resource_Object.Bib_Info.Related_Item_Info' SobekCM.Resource_Object.Bib_Info.Subject_Info_Cartographics' SobekCM.Resource_Object.Bib_Info.Subject_Info_HierarchicalGeographic' SobekCM.Resource_Object.Bib_Info.Subject_Info_Name' SobekCM.Resource_Object.Bib_Info.Subject_Info_Standard' SobekCM.Resource_Object.Bib_Info.Subject_Info_TitleInfo' SobekCM.Resource_Object.Bib_Info.Title_Type_Enum' SobekCM.Resource_Object.Bib_Info.Title_Info' SobekCM.Resource_Object.Bib_Info.Abstract_Info' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.Bib_Info.Language_Info' SobekCM.Resource_Object.Bib_Info.Name_Info_Type_Enum' SobekCM.Resource_Object.Bib_Info.Name_Info_Role_Type_Enum' SobekCM.Resource_Object.Bib_Info.Name_Info' SobekCM.Resource_Object.Bib_Info.Note_Type_Enum' SobekCM.Resource_Object.Bib_Info.TypeOfResource_SobekCM_Enum' SobekCM.Resource_Object.XML_Writing_Base_Type' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.MARC.MARC_Field' SobekCM.Resource_Object.MARC.MARC_Record' SobekCM.Resource_Object.MARC.MARC_Subfield' SobekCM.Resource_Object.Metadata_Modules.GeoSpatial.GeoSpatial_Information' SobekCM.Resource_Object.Metadata_Modules.GeoSpatial.Coordinate_Polygon' SobekCM.Resource_Object.METS_Sec_ReaderWriters.iPackage_dmdSec_ReaderWriter' SobekCM.Resource_Object.Metadata_Modules.GlobalVar,SobekCM.Resource_Object.Metadata_File_ReaderWriters.MarcXML_File_ReaderWriter
SobekCM.Resource_Object.METS_Sec_ReaderWriters,MODS_METS_dmdSec_ReaderWriter,0,13,0,0,8,1671,371,0,1,-1,28,1,SobekCM.Resource_Object.Bib_Info.Classification_Info' SobekCM.Resource_Object.Bib_Info.Genre_Info' SobekCM.Resource_Object.Bib_Info.Related_Item_Type_Enum' SobekCM.Resource_Object.Bib_Info.Related_Item_Info' SobekCM.Resource_Object.Bib_Info.Subject_Info_Type' SobekCM.Resource_Object.Bib_Info.Subject_Info_Cartographics' SobekCM.Resource_Object.Bib_Info.Subject_Info_HierarchicalGeographic' SobekCM.Resource_Object.Bib_Info.Subject_Info_Name' SobekCM.Resource_Object.Bib_Info.Subject_Info_Standard' SobekCM.Resource_Object.Bib_Info.Subject_Info_TitleInfo' SobekCM.Resource_Object.Bib_Info.TargetAudience_Info' SobekCM.Resource_Object.Bib_Info.Title_Type_Enum' SobekCM.Resource_Object.Bib_Info.Title_Info' SobekCM.Resource_Object.Bib_Info.Abstract_Info' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.Bib_Info.Identifier_Info' SobekCM.Resource_Object.Bib_Info.Language_Info' SobekCM.Resource_Object.Bib_Info.Name_Info_Type_Enum' SobekCM.Resource_Object.Bib_Info.Name_Info_Role_Type_Enum' SobekCM.Resource_Object.Bib_Info.Name_Info_Role' SobekCM.Resource_Object.Bib_Info.Name_Info' SobekCM.Resource_Object.Bib_Info.Note_Info' SobekCM.Resource_Object.Bib_Info.PhysicalDescription_Info' SobekCM.Resource_Object.XML_Writing_Base_Type' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.METS_Sec_ReaderWriters.iPackage_dmdSec_ReaderWriter' SobekCM.Resource_Object.Metadata_Modules.GlobalVar' SobekCM.Resource_Object.Metadata_Modules.VRACore.VRACore_Info,SobekCM.Resource_Object.Metadata_File_ReaderWriters.MODS_File_ReaderWriter
SobekCM.Resource_Object.METS_Sec_ReaderWriters,RightsMD_METS_amdSec_ReaderWriter,0,6,0,0,6,159,16,0,1,-1,6,0,SobekCM.Resource_Object.XML_Writing_Base_Type' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.METS_Sec_ReaderWriters.iPackage_amdSec_ReaderWriter' SobekCM.Resource_Object.Metadata_Modules.GlobalVar' SobekCM.Resource_Object.Metadata_Modules.RightsMD_Info' SobekCM.Resource_Object.Metadata_Modules.AccessCode_Enum,
SobekCM.Resource_Object.METS_Sec_ReaderWriters,SobekCM_FileInfo_METS_amdSec_ReaderWriter,1,8,0,0,8,136,14,0,1,0.62,3,0,SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.METS_Sec_ReaderWriters.iPackage_amdSec_ReaderWriter' SobekCM.Resource_Object.Divisions.SobekCM_File_Info,
SobekCM.Resource_Object.METS_Sec_ReaderWriters,SobekCM_Map_METS_dmdSec_ReaderWriter,0,13,0,0,6,454,95,0,1,-1,8,0,SobekCM.Resource_Object.XML_Writing_Base_Type' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.METS_Sec_ReaderWriters.iPackage_dmdSec_ReaderWriter' SobekCM.Resource_Object.Metadata_Modules.GlobalVar' SobekCM.Resource_Object.Metadata_Modules.Maps.Map_Corporation' SobekCM.Resource_Object.Metadata_Modules.Maps.Map_Info' SobekCM.Resource_Object.Metadata_Modules.Maps.Map_Info_Tables' SobekCM.Resource_Object.Metadata_Modules.Maps.FeatureRow,
SobekCM.Resource_Object.METS_Sec_ReaderWriters,SobekCM_METS_dmdSec_ReaderWriter,1,11,0,0,8,979,239,0,1,0.55,16,0,SobekCM.Resource_Object.Bib_Info.Publisher_Info' SobekCM.Resource_Object.Bib_Info.Affiliation_Info' SobekCM.Resource_Object.Bib_Info.Temporal_Info' SobekCM.Resource_Object.Download_Info_DEPRECATED' SobekCM.Resource_Object.XML_Writing_Base_Type' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.METS_Record_Status' SobekCM.Resource_Object.Metadata_Modules.GeoSpatial.GeoSpatial_Information' SobekCM.Resource_Object.Metadata_Modules.GeoSpatial.Coordinate_Line' SobekCM.Resource_Object.Metadata_Modules.GeoSpatial.Coordinate_Point' SobekCM.Resource_Object.Metadata_Modules.GeoSpatial.Coordinate_Polygon' SobekCM.Resource_Object.METS_Sec_ReaderWriters.iPackage_dmdSec_ReaderWriter' SobekCM.Resource_Object.Metadata_Modules.GlobalVar' SobekCM.Resource_Object.Metadata_Modules.Oral_Interview_Info' SobekCM.Resource_Object.Metadata_Modules.Performer' SobekCM.Resource_Object.Metadata_Modules.Performing_Arts_Info,
SobekCM.Resource_Object.METS_Sec_ReaderWriters,VRACore_METS_dmdSec_ReaderWriter,0,6,0,0,6,222,26,0,1,-1,7,0,SobekCM.Resource_Object.XML_Writing_Base_Type' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.METS_Sec_ReaderWriters.iPackage_dmdSec_ReaderWriter' SobekCM.Resource_Object.Metadata_Modules.GlobalVar' SobekCM.Resource_Object.Metadata_Modules.VRACore.VRACore_Info' SobekCM.Resource_Object.Metadata_Modules.VRACore.VRACore_Materials_Info' SobekCM.Resource_Object.Metadata_Modules.VRACore.VRACore_Measurement_Info,
SobekCM.Resource_Object.OAI,abstract_OAI_PMH_Metadata_Type_Writer,0,1,0,0,1,9,1,2,1,-1,2,2,SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.OAI.iOAI_PMH_Metadata_Type_Writer,SobekCM.Resource_Object.OAI.Writer.DC_OAI_Metadata_Type_Writer' SobekCM.Resource_Object.OAI.Writer.MarcXML_OAI_PMH_Metadata_Type_Writer
SobekCM.Resource_Object.OAI,iOAI_PMH_Metadata_Type_Writer,0,1,0,0,0,9,1,1,0,-1,1,2,SobekCM.Resource_Object.SobekCM_Item,SobekCM.Resource_Object.OAI.abstract_OAI_PMH_Metadata_Type_Writer' SobekCM.Resource_Object.OAI.Writer.OAI_PMH_Metadata_Writers
SobekCM.Resource_Object.OAI.Writer,DC_OAI_Metadata_Type_Writer,0,1,0,0,1,36,3,0,2,-1,3,1,SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.METS_Sec_ReaderWriters.DC_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.OAI.abstract_OAI_PMH_Metadata_Type_Writer,SobekCM.Resource_Object.OAI.Writer.OAI_PMH_Metadata_Writers
SobekCM.Resource_Object.OAI.Writer,MarcXML_OAI_PMH_Metadata_Type_Writer,0,2,0,0,2,86,18,0,2,-1,4,0,SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.MARC.MARC_Field' SobekCM.Resource_Object.MARC.MARC_Record' SobekCM.Resource_Object.OAI.abstract_OAI_PMH_Metadata_Type_Writer,
SobekCM.Resource_Object.OAI.Writer,OAI_PMH_Metadata_Writers,1,5,0,0,4,74,7,0,0,0,3,0,SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.OAI.iOAI_PMH_Metadata_Type_Writer' SobekCM.Resource_Object.OAI.Writer.DC_OAI_Metadata_Type_Writer,
SobekCM.Resource_Object.Utilities,Image_Derivative_Creation_Processor,14,11,1,0,5,543,47,0,0,0,0,0,,
SobekCM.Resource_Object.Utilities,SobekCM_Item_Mover,0,2,0,0,2,102,10,0,0,-1,1,0,SobekCM.Resource_Object.Utilities.SobekCM_Item_Move_Type_Enum,
SobekCM.Resource_Object.Utilities,SobekCM_Item_Move_Type_Enum,0,0,0,0,0,7,0,0,0,-1,0,1,,SobekCM.Resource_Object.Utilities.SobekCM_Item_Mover
SobekCM.Resource_Object.Utilities,XmlValidator,2,3,1,0,2,60,4,0,0,0.67,0,0,,
SobekCM.Resource_Object.Utilities,METS_Validator_Object,3,3,1,0,2,76,5,0,0,0,0,1,,SobekCM.Resource_Object.SobekCM_Item
SobekCM.Resource_Object.Utilities,SobekCM_METS_Validator,5,8,2,0,7,231,23,0,0,0.38,3,1,SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Divisions.FileMD5' SobekCM.Resource_Object.Divisions.SobekCM_File_Info,SobekCM.Resource_Object.SobekCM_Item
SobekCM.Resource_Object.Utilities,SobekCM_Item_Validator,1,2,0,1,2,106,24,0,0,0,4,0,SobekCM.Resource_Object.Bib_Info.Identifier_Info' SobekCM.Resource_Object.Bib_Info.TypeOfResource_MODS_Enum' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Behaviors.Aggregation_Info,
SobekCM.Resource_Object.Utilities,SobekCM_METS_Finder,3,3,0,0,3,290,48,0,0,1,1,0,SobekCM.Resource_Object.SobekCM_Item,
SobekCM.Resource_Object.MARC.Parsers,MARC21_Parser_Directory_Entry,3,1,0,3,1,19,1,0,0,0,0,1,,SobekCM.Resource_Object.MARC.Parsers.MARC21_Exchange_Format_Parser
SobekCM.Resource_Object.MARC.Parsers,Record_Character_Encoding,0,0,0,0,0,9,0,0,0,-1,0,1,,SobekCM.Resource_Object.MARC.Parsers.MARC21_Exchange_Format_Parser
SobekCM.Resource_Object.MARC.Parsers,Action_On_Error_Encountered_Enum,0,0,0,0,0,7,0,0,0,-1,0,1,,SobekCM.Resource_Object.MARC.Parsers.MARC21_Exchange_Format_Parser
SobekCM.Resource_Object.MARC.Parsers,MARC21_Exchange_Format_Parser,6,16,3,1,11,2057,483,0,0,0.25,8,1,SobekCM.Resource_Object.MARC.ErrorHandling.MARC_Record_Parsing_Error_Type_Enum' SobekCM.Resource_Object.MARC.ErrorHandling.MARC_Record_Parsing_Warning_Type_Enum' SobekCM.Resource_Object.MARC.MARC_Field' SobekCM.Resource_Object.MARC.MARC_Record' SobekCM.Resource_Object.MARC.Parsers.MARC21_Parser_Directory_Entry' SobekCM.Resource_Object.MARC.Parsers.Record_Character_Encoding' SobekCM.Resource_Object.MARC.Parsers.Action_On_Error_Encountered_Enum' SobekCM.Resource_Object.MARC.Parsers.MARC21_Parser_Variable_Field_Data,SobekCM.Resource_Object.Metadata_File_ReaderWriters.MARC.Z3950.MARC_Record_Z3950_Retriever
SobekCM.Resource_Object.MARC.Parsers,MARC21_Parser_Variable_Field_Data,2,1,0,2,1,16,1,0,0,0,0,1,,SobekCM.Resource_Object.MARC.Parsers.MARC21_Exchange_Format_Parser
SobekCM.Resource_Object.MARC.Parsers,MARCXML_Parser,3,17,3,0,13,292,43,0,0,0.24,2,1,SobekCM.Resource_Object.MARC.MARC_Field' SobekCM.Resource_Object.MARC.MARC_Record,SobekCM.Resource_Object.MARC.MARC_Record
SobekCM.Resource_Object.Metadata_File_ReaderWriters.MARC.Writers,MARC21_Exchange_Format_Writer,4,9,0,0,6,166,25,0,0,0,3,1,SobekCM.Resource_Object.MARC.MARC_Field' SobekCM.Resource_Object.MARC.MARC_Record' SobekCM.Resource_Object.MARC.MARC_Subfield,SobekCM.Resource_Object.MARC.MARC_Record
SobekCM.Resource_Object.Metadata_File_ReaderWriters.MARC.Writers,MARCXML_Writer,1,8,0,0,7,140,16,0,0,0,3,1,SobekCM.Resource_Object.MARC.MARC_Field' SobekCM.Resource_Object.MARC.MARC_Record' SobekCM.Resource_Object.MARC.MARC_Subfield,SobekCM.Resource_Object.MARC.MARC_Record
SobekCM.Resource_Object.Metadata_File_ReaderWriters.MARC.Z3950,MARC_Record_Z3950_Retriever,0,2,0,0,2,156,8,0,0,-1,3,0,SobekCM.Resource_Object.MARC.MARC_Record' SobekCM.Resource_Object.MARC.Z3950_Endpoint' SobekCM.Resource_Object.MARC.Parsers.MARC21_Exchange_Format_Parser,
SobekCM.Resource_Object.Metadata_File_ReaderWriters,Coordinates_File_ReaderWriter,0,6,4,0,4,272,24,0,1,-1,7,0,SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Metadata_Modules.GeoSpatial.GeoSpatial_Information' SobekCM.Resource_Object.Metadata_Modules.GeoSpatial.Coordinate_Line' SobekCM.Resource_Object.Metadata_Modules.GeoSpatial.Coordinate_Point' SobekCM.Resource_Object.Metadata_Modules.GeoSpatial.Coordinate_Polygon' SobekCM.Resource_Object.Metadata_File_ReaderWriters.iMetadata_File_ReaderWriter' SobekCM.Resource_Object.Metadata_Modules.GlobalVar,
SobekCM.Resource_Object.Metadata_File_ReaderWriters,DC_File_ReaderWriter,0,4,4,0,4,160,7,0,1,-1,3,0,SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.METS_Sec_ReaderWriters.DC_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Metadata_File_ReaderWriters.iMetadata_File_ReaderWriter,
SobekCM.Resource_Object.Metadata_File_ReaderWriters,EAD_File_ReaderWriter,0,6,4,0,4,586,133,0,1,-1,9,0,SobekCM.Resource_Object.Bib_Info.Subject_Info_Name' SobekCM.Resource_Object.Bib_Info.Subject_Info_Standard' SobekCM.Resource_Object.Bib_Info.Name_Info_Type_Enum' SobekCM.Resource_Object.Bib_Info.Note_Type_Enum' SobekCM.Resource_Object.Bib_Info.TypeOfResource_SobekCM_Enum' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Metadata_Modules.EAD.EAD_Info' SobekCM.Resource_Object.Metadata_File_ReaderWriters.iMetadata_File_ReaderWriter' SobekCM.Resource_Object.Metadata_Modules.GlobalVar,
SobekCM.Resource_Object.Metadata_File_ReaderWriters,iMetadata_File_ReaderWriter,0,4,4,0,0,39,4,11,0,-1,1,11,SobekCM.Resource_Object.SobekCM_Item,SobekCM.Resource_Object.Metadata_File_ReaderWriters.MODS_File_ReaderWriter' SobekCM.Resource_Object.Metadata_File_ReaderWriters.DC_File_ReaderWriter' SobekCM.Resource_Object.Metadata_File_ReaderWriters.INFO_File_ReaderWriter' SobekCM.Resource_Object.Metadata_File_ReaderWriters.OAI_File_ReaderWriter' SobekCM.Resource_Object.Metadata_File_ReaderWriters.Marc21_File_ReaderWriter' SobekCM.Resource_Object.Metadata_File_ReaderWriters.MarcXML_File_ReaderWriter' SobekCM.Resource_Object.Metadata_File_ReaderWriters.Coordinates_File_ReaderWriter' SobekCM.Resource_Object.Metadata_File_ReaderWriters.TEI_File_ReaderWriter' SobekCM.Resource_Object.Metadata_File_ReaderWriters.EAD_File_ReaderWriter' SobekCM.Resource_Object.Metadata_File_ReaderWriters.MXF_File_ReaderWriter' SobekCM.Resource_Object.Metadata_File_ReaderWriters.METS_File_ReaderWriter
SobekCM.Resource_Object.Metadata_File_ReaderWriters,INFO_File_ReaderWriter,0,4,4,0,4,177,9,0,1,-1,2,2,SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Metadata_File_ReaderWriters.iMetadata_File_ReaderWriter,SobekCM.Resource_Object.Generic_Reader' SobekCM.Resource_Object.SobekCM_Item
SobekCM.Resource_Object.Metadata_File_ReaderWriters,Marc21_File_ReaderWriter,0,4,4,0,4,69,4,0,1,-1,2,0,SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Metadata_File_ReaderWriters.iMetadata_File_ReaderWriter,
SobekCM.Resource_Object.Metadata_File_ReaderWriters,MarcXML_File_ReaderWriter,0,4,4,0,4,207,18,0,1,-1,6,1,SobekCM.Resource_Object.XML_Writing_Base_Type' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.MARC.MARC_Field' SobekCM.Resource_Object.MARC.MARC_Record' SobekCM.Resource_Object.METS_Sec_ReaderWriters.MarcXML_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Metadata_File_ReaderWriters.iMetadata_File_ReaderWriter,SobekCM.Resource_Object.SobekCM_Item
SobekCM.Resource_Object.Metadata_File_ReaderWriters,METS_File_ReaderWriter,0,11,4,0,4,2380,303,0,1,-1,30,2,SobekCM.Resource_Object.Bib_Info.TypeOfResource_SobekCM_Enum' SobekCM.Resource_Object.Configuration.ResourceObjectSettings' SobekCM.Resource_Object.Configuration.METS_amdSec_Type_Enum' SobekCM.Resource_Object.Configuration.METS_Section_ReaderWriter_Config' SobekCM.Resource_Object.Configuration.METS_Writing_Profile' SobekCM.Resource_Object.Unanalyzed_METS_Section' SobekCM.Resource_Object.Download_Info_DEPRECATED' SobekCM.Resource_Object.XML_Writing_Base_Type' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.METS_Record_Status' SobekCM.Resource_Object.Metadata_Modules.GeoSpatial.GeoSpatial_Information' SobekCM.Resource_Object.Metadata_Modules.GeoSpatial.Coordinate_Polygon' SobekCM.Resource_Object.METS_Sec_ReaderWriters.iDivision_amdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.iDivision_dmdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.iFile_amdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.iFile_dmdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.iPackage_amdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.iPackage_dmdSec_ReaderWriter' SobekCM.Resource_Object.Metadata_File_ReaderWriters.iMetadata_File_ReaderWriter' SobekCM.Resource_Object.Metadata_Modules.GlobalVar' SobekCM.Resource_Object.Metadata_Modules.DAITSS_Info' SobekCM.Resource_Object.Divisions.Outer_Division_Info' SobekCM.Resource_Object.Divisions.abstract_TreeNode' SobekCM.Resource_Object.Divisions.Division_Tree' SobekCM.Resource_Object.Divisions.Division_TreeNode' SobekCM.Resource_Object.Divisions.FileMD5' SobekCM.Resource_Object.Divisions.SobekCM_File_Info_Type_Enum' SobekCM.Resource_Object.Divisions.SobekCM_File_Info' SobekCM.Resource_Object.Divisions.Page_TreeNode' SobekCM.Resource_Object.Behaviors.View_Object,SobekCM.Resource_Object.Generic_Reader' SobekCM.Resource_Object.SobekCM_Item
SobekCM.Resource_Object.Metadata_File_ReaderWriters,MODS_File_ReaderWriter,0,4,4,0,4,122,4,0,1,-1,3,0,SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.METS_Sec_ReaderWriters.MODS_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Metadata_File_ReaderWriters.iMetadata_File_ReaderWriter,
SobekCM.Resource_Object.Metadata_File_ReaderWriters,MXF_File_ReaderWriter,0,11,4,0,4,516,53,0,1,-1,9,2,SobekCM.Resource_Object.Bib_Info.Subject_Info_HierarchicalGeographic' SobekCM.Resource_Object.Bib_Info.Subject_Info_Standard' SobekCM.Resource_Object.Bib_Info.Name_Info_Role_Type_Enum' SobekCM.Resource_Object.Bib_Info.Name_Info_Role' SobekCM.Resource_Object.Bib_Info.Name_Info' SobekCM.Resource_Object.Bib_Info.Note_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.METS_Record_Status' SobekCM.Resource_Object.Metadata_File_ReaderWriters.iMetadata_File_ReaderWriter,SobekCM.Resource_Object.Generic_Reader' SobekCM.Resource_Object.SobekCM_Item
SobekCM.Resource_Object.Metadata_File_ReaderWriters,MXF_Element,4,1,0,4,1,17,1,0,0,0,0,0,,
SobekCM.Resource_Object.Metadata_File_ReaderWriters,OAI_File_ReaderWriter,0,4,4,0,4,124,8,0,1,-1,3,0,SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.METS_Sec_ReaderWriters.DC_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Metadata_File_ReaderWriters.iMetadata_File_ReaderWriter,
