Namespace,Type,Method,LOC,CC,PC
SobekCM.Core.MemoryMgmt,SerializationReader,ReadNullableDouble,3,1,0
SobekCM.Core.MemoryMgmt,SerializationReader,ReadNullableGuid,3,1,0
SobekCM.Core.MemoryMgmt,SerializationReader,ReadNullableInt16,3,1,0
SobekCM.Core.MemoryMgmt,SerializationReader,ReadNullableInt32,3,1,0
SobekCM.Core.MemoryMgmt,SerializationReader,ReadNullableInt64,3,1,0
SobekCM.Core.MemoryMgmt,SerializationReader,ReadNullableSByte,3,1,0
SobekCM.Core.MemoryMgmt,SerializationReader,ReadNullableSingle,3,1,0
SobekCM.Core.MemoryMgmt,SerializationReader,ReadNullableTimeSpan,3,1,0
SobekCM.Core.MemoryMgmt,SerializationReader,ReadNullableUInt16,3,1,0
SobekCM.Core.MemoryMgmt,SerializationReader,ReadNullableUInt32,3,1,0
SobekCM.Core.MemoryMgmt,SerializationReader,ReadNullableUInt64,3,1,0
SobekCM.Core.MemoryMgmt,SerializationReader,ReadByteArray,11,3,0
SobekCM.Core.MemoryMgmt,SerializationReader,ReadCharArray,11,3,0
SobekCM.Core.MemoryMgmt,SerializationReader,ReadDoubleArray,11,3,0
SobekCM.Core.MemoryMgmt,SerializationReader,ReadGuidArray,11,3,0
SobekCM.Core.MemoryMgmt,SerializationReader,ReadInt16Array,11,3,0
SobekCM.Core.MemoryMgmt,SerializationReader,ReadObjectArray,3,1,0
SobekCM.Core.MemoryMgmt,SerializationReader,ReadObjectArray,13,4,1
SobekCM.Core.MemoryMgmt,SerializationReader,ReadSingleArray,11,3,0
SobekCM.Core.MemoryMgmt,SerializationReader,ReadSByteArray,11,3,0
SobekCM.Core.MemoryMgmt,SerializationReader,ReadStringArray,3,1,0
SobekCM.Core.MemoryMgmt,SerializationReader,ReadUInt16Array,11,3,0
SobekCM.Core.MemoryMgmt,SerializationReader,ReadBooleanArray,11,3,0
SobekCM.Core.MemoryMgmt,SerializationReader,ReadDateTimeArray,22,5,0
SobekCM.Core.MemoryMgmt,SerializationReader,ReadDecimalArray,11,3,0
SobekCM.Core.MemoryMgmt,SerializationReader,ReadInt32Array,22,5,0
SobekCM.Core.MemoryMgmt,SerializationReader,ReadInt64Array,22,5,0
SobekCM.Core.MemoryMgmt,SerializationReader,ReadOptimizedStringArray,3,1,0
SobekCM.Core.MemoryMgmt,SerializationReader,ReadTimeSpanArray,22,5,0
SobekCM.Core.MemoryMgmt,SerializationReader,ReadUInt32Array,22,5,0
SobekCM.Core.MemoryMgmt,SerializationReader,ReadUInt64Array,22,5,0
SobekCM.Core.MemoryMgmt,SerializationReader,ReadOptimizedBooleanArray,3,1,0
SobekCM.Core.MemoryMgmt,SerializationReader,ReadOptimizedDateTimeArray,3,1,0
SobekCM.Core.MemoryMgmt,SerializationReader,ReadOptimizedDecimalArray,3,1,0
SobekCM.Core.MemoryMgmt,SerializationReader,ReadOptimizedInt32Array,3,1,0
SobekCM.Core.MemoryMgmt,SerializationReader,ReadOptimizedInt64Array,3,1,0
SobekCM.Core.MemoryMgmt,SerializationReader,ReadOptimizedTimeSpanArray,3,1,0
SobekCM.Core.MemoryMgmt,SerializationReader,ReadOptimizedUInt32Array,3,1,0
SobekCM.Core.MemoryMgmt,SerializationReader,ReadOptimizedUInt64Array,3,1,0
SobekCM.Core.MemoryMgmt,SerializationReader,ReadOwnedData,3,1,2
SobekCM.Core.MemoryMgmt,SerializationReader,ReadTokenizedObject,3,1,0
SobekCM.Core.MemoryMgmt,SerializationReader,decodeTimeSpan,39,8,1
SobekCM.Core.MemoryMgmt,SerializationReader,readTypedArrayOptimizeFlags,10,3,1
SobekCM.Core.MemoryMgmt,SerializationReader,processObject,167,74,1
SobekCM.Core.MemoryMgmt,SerializationReader,processArrayTypes,67,26,2
SobekCM.Core.MemoryMgmt,SerializationReader,readTokenizedString,3,1,1
SobekCM.Core.MemoryMgmt,SerializationReader,readTypeCode,3,1,0
SobekCM.Core.MemoryMgmt,SerializationReader,readBooleanArray,9,2,0
SobekCM.Core.MemoryMgmt,SerializationReader,readByteArray,3,1,0
SobekCM.Core.MemoryMgmt,SerializationReader,readCharArray,3,1,0
SobekCM.Core.MemoryMgmt,SerializationReader,readDecimalArray,8,2,0
SobekCM.Core.MemoryMgmt,SerializationReader,readDoubleArray,8,2,0
SobekCM.Core.MemoryMgmt,SerializationReader,readGuidArray,8,2,0
SobekCM.Core.MemoryMgmt,SerializationReader,readInt16Array,8,2,0
SobekCM.Core.MemoryMgmt,SerializationReader,readSByteArray,8,2,0
SobekCM.Core.MemoryMgmt,SerializationReader,readSingleArray,8,2,0
SobekCM.Core.MemoryMgmt,SerializationReader,readUInt16Array,8,2,0
SobekCM.Core.MemoryMgmt,SerializationReader,DumpStringTables,3,1,1
SobekCM.Core.MemoryMgmt,OptimizationException,OptimizationException,1,1,1
SobekCM.Core.MemoryMgmt,IOwnedDataSerializable,SerializeOwnedData,0,1,2
SobekCM.Core.MemoryMgmt,IOwnedDataSerializable,DeserializeOwnedData,0,1,2
SobekCM.Core.MemoryMgmt,CachedDataManager,CachedDataManager,9,1,0
SobekCM.Core.MemoryMgmt,CachedDataManager,Clear_Cache,9,2,0
SobekCM.Core.MemoryMgmt,CachedDataManager,Clear_Search_Results_Browses,12,3,0
SobekCM.Core.MemoryMgmt,CachedDataManager,Retrieve_User_Folder_Browse,11,3,5
SobekCM.Core.MemoryMgmt,CachedDataManager,Store_User_Folder_Browse,14,4,6
SobekCM.Core.MemoryMgmt,CachedDataManager,Retrieve_User_Folder_Browse_Statistics,11,3,3
SobekCM.Core.MemoryMgmt,CachedDataManager,Store_User_Folder_Browse_Statistics,14,4,4
SobekCM.Core.MemoryMgmt,CachedDataManager,Remove_User_Folder_Browse,17,4,3
SobekCM.Core.MemoryMgmt,CachedDataManager,Remove_All_User_Folder_Browses,17,4,2
SobekCM.Core.MemoryMgmt,CachedDataManager,Retrieve_Public_Folder_Info,11,3,2
SobekCM.Core.MemoryMgmt,CachedDataManager,Retrieve_Public_Folder_Browse,11,3,3
SobekCM.Core.MemoryMgmt,CachedDataManager,Retrieve_Public_Folder_Statistics,11,3,2
SobekCM.Core.MemoryMgmt,CachedDataManager,Store_Public_Folder_Info,14,4,2
SobekCM.Core.MemoryMgmt,CachedDataManager,Store_Public_Folder_Browse,14,4,4
SobekCM.Core.MemoryMgmt,CachedDataManager,Store_Public_Folder_Statistics,14,4,3
SobekCM.Core.MemoryMgmt,CachedDataManager,Clear_Public_Folder_Info,18,4,2
SobekCM.Core.MemoryMgmt,CachedDataManager,Retrieve_Browse_Result_Statistics,22,5,3
SobekCM.Core.MemoryMgmt,CachedDataManager,Store_Browse_Result_Statistics,16,4,4
SobekCM.Core.MemoryMgmt,CachedDataManager,Retrieve_Browse_Results,22,5,5
SobekCM.Core.MemoryMgmt,CachedDataManager,Store_Browse_Results,23,5,6
SobekCM.Core.MemoryMgmt,CachedDataManager,Retrieve_Aggregation_Metadata_Browse,22,5,3
SobekCM.Core.MemoryMgmt,CachedDataManager,Store_Aggregation_Metadata_Browse,16,4,4
SobekCM.Core.MemoryMgmt,CachedDataManager,Retrieve_Search_Result_Statistics,68,13,7
SobekCM.Core.MemoryMgmt,CachedDataManager,Retrieve_Search_Result_Statistics,68,13,7
SobekCM.Core.MemoryMgmt,CachedDataManager,Store_Search_Result_Statistics,62,12,8
SobekCM.Core.MemoryMgmt,CachedDataManager,Store_Search_Result_Statistics,62,12,8
SobekCM.Core.MemoryMgmt,CachedDataManager,Retrieve_Search_Results,70,13,8
SobekCM.Core.MemoryMgmt,CachedDataManager,Retrieve_Search_Results,65,13,8
SobekCM.Core.MemoryMgmt,CachedDataManager,Store_Search_Results,63,12,9
SobekCM.Core.MemoryMgmt,CachedDataManager,Store_Search_Results,63,12,9
SobekCM.Core.MemoryMgmt,CachedDataManager,Store_Search_Results,70,13,9
SobekCM.Core.MemoryMgmt,CachedDataManager,Store_Search_Results,70,13,9
SobekCM.Core.MemoryMgmt,CachedDataManager,Remove_Project,3,1,2
SobekCM.Core.MemoryMgmt,CachedDataManager,Remove_Project,18,4,3
SobekCM.Core.MemoryMgmt,CachedDataManager,Retrieve_Project,3,1,2
SobekCM.Core.MemoryMgmt,CachedDataManager,Retrieve_Project,18,4,3
SobekCM.Core.MemoryMgmt,CachedDataManager,Store_Project,3,1,3
SobekCM.Core.MemoryMgmt,CachedDataManager,Store_Project,20,5,4
SobekCM.Core.MemoryMgmt,CachedDataManager,Retrieve_Site_Map,23,5,2
SobekCM.Core.MemoryMgmt,CachedDataManager,Store_Site_Map,16,4,3
SobekCM.Core.MemoryMgmt,CachedDataManager_AggregationServices,CachedDataManager_AggregationServices,3,1,1
SobekCM.Core.MemoryMgmt,CachedDataManager_AggregationServices,Retrieve_Complete_Item_Aggregation,27,6,2
SobekCM.Core.MemoryMgmt,CachedDataManager_AggregationServices,Store_Complete_Item_Aggregation,23,5,3
SobekCM.Core.MemoryMgmt,CachedDataManager_AggregationServices,Retrieve_Item_Aggregation,28,6,3
SobekCM.Core.MemoryMgmt,CachedDataManager_AggregationServices,Store_Item_Aggregation,24,6,4
SobekCM.Core.MemoryMgmt,CachedDataManager_AggregationServices,Retrieve_Aggregation_Hierarchy,27,6,1
SobekCM.Core.MemoryMgmt,CachedDataManager_AggregationServices,Store_Aggregation_Hierarchy,21,5,2
SobekCM.Core.MemoryMgmt,CachedDataManager_AggregationServices,Clear_Aggregation_Hierarchy,10,2,0
SobekCM.Core.MemoryMgmt,CachedDataManager_AggregationServices,Clear,10,2,0
SobekCM.Core.MemoryMgmt,CachedDataManager_AggregationServices,Remove_Item_Aggregation,19,4,2
SobekCM.Core.MemoryMgmt,CachedDataManager_AggregationServices,Retrieve_Aggregation_HTML_Based_Content,27,6,4
SobekCM.Core.MemoryMgmt,CachedDataManager_AggregationServices,Store_Aggregation_HTML_Based_Content,22,5,5
SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,CachedDataManager_WebContentServices,3,1,1
SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,Retrieve_Page_Details,27,6,2
SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,Store_Page_Details,21,5,2
SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,Retrieve_Special_Missing_Page,27,6,1
SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,Store_Special_Missing_Page,21,5,2
SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,Clear_Special_Missing_Page,5,1,1
SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,Clear_Page_Details,10,2,1
SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,Clear_Page_Details,14,3,0
SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,Retrieve_Global_Recent_Updates,27,6,1
SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,Store_Global_Recent_Updates,21,5,2
SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,Clear_Global_Recent_Updates,10,2,0
SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,Retrieve_All_Web_Content_Pages,27,6,1
SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,Store_All_Web_Content_Pages,21,5,2
SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,Clear_All_Web_Content_Pages,10,2,0
SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,Retrieve_Redirects,27,6,1
SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,Store_Redirects,21,5,2
SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,Clear_Redirects,10,2,0
SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,Retrieve_All_Web_Content,27,6,1
SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,Store_All_Web_Content,21,5,2
SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,Clear_All_Web_Content_Lists,14,2,0
SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,Retrieve_Global_Usage_Report,27,6,5
SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,Store_Global_Usage_Report,21,5,6
SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,Clear_Global_Usage_Report,14,3,0
SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,Retrieve_Has_Global_Recent_Updates_Flag,27,6,1
SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,Store_Has_Global_Recent_Updates_Flag,21,5,2
SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,Clear_Has_Global_Recent_Udpates_Flag,10,2,0
SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,Retrieve_Global_Recent_Updates_NextLevel,55,13,9
SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,Store_Global_Recent_Updates_NextLevel,49,12,10
SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,Clear_Global_Recent_Updates_NextLevel,14,3,0
SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,Retrieve_Global_Recent_Updates_Users,27,6,1
SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,Store_Global_Recent_Updates_Users,21,5,2
SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,Clear_Global_Recent_Updates_Users,10,2,0
SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,Retrieve_Has_Content_Pages_Flag,27,6,1
SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,Store_Has_Content_Pages_Flag,21,5,2
SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,Clear_Has_Content_Pages_Flag,10,2,0
SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,Retrieve_All_Pages_NextLevel,55,13,9
SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,Store_All_Pages_NextLevel,49,12,10
SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,Clear_All_Pages_NextLevel,14,3,0
SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,Retrieve_Has_Redirects_Flag,27,6,1
SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,Store_Has_Redirects_Flag,21,5,2
SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,Clear_Has_Redirects_Flag,10,2,0
SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,Retrieve_All_Redirects_NextLevel,55,13,9
SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,Store_All_Redirects_NextLevel,49,12,10
SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,Clear_All_Redirects_NextLevel,14,3,0
SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,Retrieve_Has_Content_Flag,27,6,1
SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,Store_Has_Content_Flag,21,5,2
SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,Clear_Has_Content_Flag,10,2,0
SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,Retrieve_All_Content_NextLevel,55,13,9
SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,Store_All_Content_NextLevel,49,12,10
SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,Clear_All_Content_NextLevel,14,3,0
SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,Retrieve_Has_Global_Usage_Flag,27,6,1
SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,Store_Has_Global_Usage_Flag,21,5,2
SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,Clear_Has_Global_Usage_Flag,10,2,0
SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,Retrieve_Global_Usage_Report_NextLevel,55,13,13
SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,Store_Global_Usage_Report_NextLevel,49,12,14
SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,Clear_Global_Usage_Report_NextLevel,14,3,0
SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,Retrieve_Hierarchy,27,6,1
SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,Store_Hierarchy,21,5,2
SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,Clear_Hierarchy,8,2,0
SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,Retrieve_All_Sitemaps,27,6,1
SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,Store_All_Sitemaps,21,5,2
SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,Retrieve_All_Controlled_Javascript,27,6,1
SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,Store_All_Controlled_Javascript,21,5,2
SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,Retrieve_All_Controlled_Stylesheets,27,6,1
SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,Store_All_Controlled_Stylesheets,21,5,2
SobekCM.Core.MemoryMgmt,CachedDataManager_WebSkinServices,CachedDataManager_WebSkinServices,3,1,1
SobekCM.Core.MemoryMgmt,CachedDataManager_WebSkinServices,Clear,9,2,0
SobekCM.Core.MemoryMgmt,CachedDataManager_WebSkinServices,Remove_Skin,19,5,2
SobekCM.Core.MemoryMgmt,CachedDataManager_WebSkinServices,Retrieve_Skin,25,6,3
SobekCM.Core.MemoryMgmt,CachedDataManager_WebSkinServices,Store_Skin,16,4,4
SobekCM.Core.MemoryMgmt,CachedDataManager_WebSkinServices,Retrieve_Complete_Skin,23,5,2
SobekCM.Core.MemoryMgmt,CachedDataManager_WebSkinServices,Store_Complete_Skin,14,3,3
SobekCM.Core.MemoryMgmt,Cached_Object_Info,Cached_Object_Info,4,1,2
SobekCM.Core.Settings,UI_Settings,UI_Settings,3,1,0
SobekCM.Core.Settings,Admin_Setting_Collection,Admin_Setting_Collection,3,1,0
SobekCM.Core.Settings,Admin_Setting_Value,Add_Option,4,2,1
SobekCM.Core.Settings,Archive_Settings,ShouldSerializeArchive_DropBox,3,1,0
SobekCM.Core.Settings,Builder_Settings,Builder_Settings,13,1,0
SobekCM.Core.Settings,Builder_Settings,Clear,7,1,0
SobekCM.Core.Settings,Builder_Settings,ShouldSerializeOverride_Seconds_Between_Polls,3,1,0
SobekCM.Core.Settings,Builder_Settings,ShouldSerializeOCR_Command_Prompt,3,1,0
SobekCM.Core.Settings,Builder_Settings,ShouldSerializeIncomingFolders,3,1,0
SobekCM.Core.Settings,Builder_Settings,ShouldSerializePreProcessModulesSettings,3,1,0
SobekCM.Core.Settings,Builder_Settings,ShouldSerializePostProcessModulesSettings,3,1,0
SobekCM.Core.Settings,Builder_Settings,ShouldSerializeItemProcessModulesSettings,3,1,0
SobekCM.Core.Settings,Builder_Settings,ShouldSerializeItemDeleteModulesSettings,3,1,0
SobekCM.Core.Settings,Disposition_Option,Disposition_Option,3,1,0
SobekCM.Core.Settings,Disposition_Option,Disposition_Option,5,1,3
SobekCM.Core.Settings,Email_Settings,Email_Settings,5,1,0
SobekCM.Core.Settings,Email_Setup_Settings,ShouldSerializeSmtpServer,3,1,0
SobekCM.Core.Settings,Email_Setup_Settings,ShouldSerializeSmtpPort,3,1,0
SobekCM.Core.Settings,InstanceWide_Settings,InstanceWide_Settings,27,1,0
SobekCM.Core.Settings,InstanceWide_Settings,Disposition_Term_Past,3,1,1
SobekCM.Core.Settings,InstanceWide_Settings,Disposition_Term_Future,3,1,1
SobekCM.Core.Settings,InstanceWide_Settings,Disposition_ID_Past,10,3,1
SobekCM.Core.Settings,InstanceWide_Settings,Disposition_ID_Future,10,3,1
SobekCM.Core.Settings,InstanceWide_Settings,Metadata_Search_Field_By_Code,3,1,1
SobekCM.Core.Settings,InstanceWide_Settings,Metadata_Search_Field_By_Name,3,1,1
SobekCM.Core.Settings,InstanceWide_Settings,Metadata_Search_Field_By_Display_Name,3,1,1
SobekCM.Core.Settings,InstanceWide_Settings,Metadata_Search_Field_By_Facet_Name,3,1,1
SobekCM.Core.Settings,InstanceWide_Settings,Metadata_Search_Field_By_ID,3,1,1
SobekCM.Core.Settings,InstanceWide_Settings,User_InProcess_Directory,7,2,2
SobekCM.Core.Settings,InstanceWide_Settings,Add_Additional_Setting,4,1,2
SobekCM.Core.Settings,InstanceWide_Settings,Contains_Additional_Setting,12,3,1
SobekCM.Core.Settings,InstanceWide_Settings,Get_Additional_Setting,19,4,1
SobekCM.Core.Settings,InstanceWide_Settings,ExtensionEnabled,9,4,1
SobekCM.Core.Settings,InstanceWide_Settings,ExtensionByCode,9,4,1
SobekCM.Core.Settings,InstanceWide_Settings,ShouldSerializeFlorida,3,1,0
SobekCM.Core.Settings,InstanceWide_Settings,ShouldSerializeArchive,3,1,0
SobekCM.Core.Settings,InstanceWide_Settings,ShouldSerializeMarcGeneration,8,2,0
SobekCM.Core.Settings,InstanceWide_Settings,PostUnSerialization,32,6,0
SobekCM.Core.Settings,Marc21_Settings,ShouldSerializeCataloging_Source_Code,3,1,0
SobekCM.Core.Settings,Marc21_Settings,ShouldSerializeReproduction_Place,3,1,0
SobekCM.Core.Settings,Marc21_Settings,ShouldSerializeReproduction_Agency,3,1,0
SobekCM.Core.Settings,Marc21_Settings,ShouldSerializeLocation_Code,3,1,0
SobekCM.Core.Settings,Marc21_Settings,ShouldSerializeXSLT_File,3,1,0
SobekCM.Core.Settings,Mime_Type_Info,Mime_Type_Info,6,1,4
SobekCM.Core.Settings,Resource_Settings,Resource_Settings,10,1,0
SobekCM.Core.Settings,Search_Settings,Search_Settings,5,1,0
SobekCM.Core.Settings,Server_Settings,Server_Settings,11,1,0
SobekCM.Core.Settings,Server_Settings,ShouldSerializeBase_SobekCM_Location_Relative,3,1,0
SobekCM.Core.Settings,Server_Settings,ShouldSerializeJP2ServerUrl,3,1,0
SobekCM.Core.Settings,Simple_Setting,Simple_Setting,4,1,0
SobekCM.Core.Settings,Simple_Setting,Simple_Setting,5,1,3
SobekCM.Core.Settings,Simple_Setting,ShouldSerializeSettingID,3,1,0
SobekCM.Core.Settings,System_Settings,System_Settings,7,1,0
SobekCM.Core.Settings,System_Settings,Metadata_Help_URL,3,1,1
SobekCM.Core.Settings,System_Settings,Help_URL,3,1,1
SobekCM.Core.Settings,System_Settings,ShouldSerializeDisable_Standard_User_Logon_Message,3,1,0
SobekCM.Core.Settings,Workflow_Type,Workflow_Type,3,1,0
SobekCM.Core.Settings,Workflow_Type,Workflow_Type,4,1,2
SobekCM.Core.UI_Configuration.StaticResources,StaticResources_Configuration,StaticResources_Configuration,377,1,0
SobekCM.Core.UI_Configuration.StaticResources,StaticResources_Configuration,Add_File,1123,370,2
SobekCM.Core.UI_Configuration.Viewers,AggregationWriterConfig,AggregationWriterConfig,4,1,0
SobekCM.Core.UI_Configuration.Viewers,AggregationWriterConfig,Clear,5,1,0
SobekCM.Core.UI_Configuration.Viewers,ItemSubViewerConfig,ItemSubViewerConfig,4,1,0
SobekCM.Core.UI_Configuration.Viewers,ItemSubViewerConfig,ItemSubViewerConfig,7,1,4
SobekCM.Core.UI_Configuration.Viewers,ItemSubViewerConfig,ShouldSerializeAssembly,3,1,0
SobekCM.Core.UI_Configuration.Viewers,ItemWriterConfig,ItemWriterConfig,5,1,0
SobekCM.Core.UI_Configuration.Viewers,ItemWriterConfig,Add_Viewer,34,11,1
SobekCM.Core.UI_Configuration.Viewers,ItemWriterConfig,Clear,5,1,0
SobekCM.Core.UI_Configuration.Viewers,ItemWriterConfig,set_default,125,1,0
SobekCM.Core.UI_Configuration.Viewers,ItemWriterConfig,SetMainMenu,7,1,2
SobekCM.Core.UI_Configuration.Viewers,WebContentWriterConfig,WebContentWriterConfig,3,1,0
SobekCM.Core.UI_Configuration.Viewers,WebContentWriterConfig,Clear,4,1,0
SobekCM.Core.UI_Configuration.Viewers,WriterViewerConfig,WriterViewerConfig,5,1,0
SobekCM.Core.UI_Configuration.Viewers,WriterViewerConfig,Clear,5,1,0
SobekCM.Core.UI_Configuration.Viewers,SingleSubViewerConfig,SingleSubViewerConfig,3,1,0
SobekCM.Core.UI_Configuration.Viewers,SingleSubViewerConfig,SingleSubViewerConfig,6,1,4
SobekCM.Core.UI_Configuration.Viewers,SingleSubViewerConfig,ShouldSerializeAssembly,3,1,0
SobekCM.Core.UI_Configuration,MapEditor_Configuration,MapEditor_Configuration,3,1,0
SobekCM.Core.UI_Configuration,MapEditor_Configuration,GetSettings,12,2,1
SobekCM.Core.UI_Configuration,MapEditor_Configuration,HasCustomSettings,16,5,1
SobekCM.Core.UI_Configuration,MapEditor_Configuration,GetDefaultSettings,12,3,0
SobekCM.Core.UI_Configuration,MapEditor_Configuration,GetCustomSettings,15,5,1
SobekCM.Core.UI_Configuration,MapEditor_Configuration_Collection,MapEditor_Configuration_Collection,3,1,0
SobekCM.Core.UI_Configuration,InstanceWide_UI_Configuration,InstanceWide_UI_Configuration,7,1,0
SobekCM.Core.Configuration.Engine,Engine_Component,ShouldSerializeAssembly,3,1,0
SobekCM.Core.Configuration.Engine,Engine_Path_Endpoint,Engine_Path_Endpoint,3,1,0
SobekCM.Core.Configuration.Engine,Engine_Path_Endpoint,VerbMappingExists,19,5,1
SobekCM.Core.Configuration.Engine,Engine_Path_Endpoint,ensure_dictionary_built,3,1,0
SobekCM.Core.Configuration.Engine,Engine_Path_Endpoint,ContainsChildKey,6,1,1
SobekCM.Core.Configuration.Engine,Engine_Path_Endpoint,GetChild,8,2,1
SobekCM.Core.Configuration.Engine,Engine_Path_Endpoint,AddChild,15,3,2
SobekCM.Core.Configuration.Engine,Engine_RestrictionRange,Engine_RestrictionRange,3,1,0
SobekCM.Core.Configuration.Engine,Engine_RestrictionRange,Add_IP_Range,4,1,2
SobekCM.Core.Configuration.Engine,Engine_Server_Configuration,Get_Endpoint,34,2,1
SobekCM.Core.Configuration.Engine,Engine_Server_Configuration,Engine_Server_Configuration,6,1,0
SobekCM.Core.Configuration.Engine,Engine_Server_Configuration,ClearAll,7,1,0
SobekCM.Core.Configuration.Engine,Engine_Server_Configuration,ensure_dictionary_built,2,1,0
SobekCM.Core.Configuration.Engine,Engine_Server_Configuration,ContainsRootKey,6,1,1
SobekCM.Core.Configuration.Engine,Engine_Server_Configuration,GetRoot,8,2,1
SobekCM.Core.Configuration.Engine,Engine_Server_Configuration,AddRoot,12,2,2
SobekCM.Core.Configuration.Engine,Engine_VerbMapping,Engine_VerbMapping,3,1,0
SobekCM.Core.Configuration.Engine,Engine_VerbMapping,Engine_VerbMapping,6,1,4
SobekCM.Core.Configuration.Engine,Engine_VerbMapping,Engine_VerbMapping,8,1,6
SobekCM.Core.Configuration.Engine,Engine_VerbMapping,AccessPermitted,25,7,1
SobekCM.Core.Configuration.Engine,Engine_VerbMapping,Add_RestrictionRange,5,2,1
SobekCM.Core.Configuration.OAIPMH,OAI_PMH_Configuration,OAI_PMH_Configuration,4,1,0
SobekCM.Core.Configuration.OAIPMH,OAI_PMH_Configuration,Add_Admin_Email,14,5,1
SobekCM.Core.Configuration.OAIPMH,OAI_PMH_Configuration,Add_Description,6,3,1
SobekCM.Core.Configuration.OAIPMH,OAI_PMH_Configuration,Clear_Metadata_Prefixes,3,1,0
SobekCM.Core.Configuration.OAIPMH,OAI_PMH_Configuration,Add_Metadata_Prefix,15,4,1
SobekCM.Core.Configuration.OAIPMH,OAI_PMH_Configuration,Save_To_Config_File,60,8,1
SobekCM.Core.Configuration.OAIPMH,OAI_PMH_Configuration,Convert_String_To_XML_Safe,16,4,1
SobekCM.Core.Configuration.OAIPMH,OAI_PMH_Configuration,Set_Default,22,1,0
SobekCM.Core.Configuration.OAIPMH,OAI_PMH_Metadata_Format,OAI_PMH_Metadata_Format,3,1,0
