Namespace,Type,Method,LOC,CC,PC
SobekCM.Library.HTML,Search_Results_HtmlSubwriter,Search_Results_HtmlSubwriter,7,2,1
SobekCM.Library.HTML,Search_Results_HtmlSubwriter,Write_Within_HTML_Head,11,2,2
SobekCM.Library.HTML,Search_Results_HtmlSubwriter,Add_Header,3,1,1
SobekCM.Library.HTML,Search_Results_HtmlSubwriter,Add_Controls,10,3,3
SobekCM.Library.HTML,Search_Results_HtmlSubwriter,Write_Final_HTML,7,2,2
SobekCM.Library.HTML,Search_Results_HtmlSubwriter,Write_HTML,24,4,2
SobekCM.Library.HTML,Search_Results_HtmlSubwriter,Add_Footer,3,1,1
SobekCM.Library.HTML,Statistics_HtmlSubwriter,Statistics_HtmlSubwriter,48,11,1
SobekCM.Library.HTML,Statistics_HtmlSubwriter,Write_HTML,399,50,2
SobekCM.Library.HTML,Statistics_HtmlSubwriter,Month_From_Int,43,12,1
SobekCM.Library.HTML,Statistics_HtmlSubwriter,add_recent_searches,41,4,1
SobekCM.Library.HTML,Statistics_HtmlSubwriter,add_items_by_collection,113,9,3
SobekCM.Library.HTML,Statistics_HtmlSubwriter,add_titles_by_collection,111,9,3
SobekCM.Library.HTML,Statistics_HtmlSubwriter,add_usage_definitions,123,5,2
SobekCM.Library.HTML,Statistics_HtmlSubwriter,add_usage_by_date_text,61,8,7
SobekCM.Library.HTML,Statistics_HtmlSubwriter,add_item_views_by_date,264,24,7
SobekCM.Library.HTML,Statistics_HtmlSubwriter,add_collections_by_date,275,24,7
SobekCM.Library.HTML,Statistics_HtmlSubwriter,add_collection_history,269,21,4
SobekCM.Library.HTML,Statistics_HtmlSubwriter,add_collection_history_text,110,14,4
SobekCM.Library.HTML,Statistics_HtmlSubwriter,add_overall_usage,301,26,2
SobekCM.Library.HTML,Statistics_HtmlSubwriter,add_item_count_html,334,44,3
SobekCM.Library.HTML,Statistics_HtmlSubwriter,add_item_count_textual,103,16,3
SobekCM.Library.HTML,Statistics_HtmlSubwriter,add_item_count_arbitrary_html,306,28,2
SobekCM.Library.HTML,Statistics_HtmlSubwriter,Write_Within_HTML_Head,15,2,2
SobekCM.Library.ItemViewer.HtmlHeadWriters,DublinCore_ItemHtmlHeadWriter,Write_Within_HTML_Head,7,2,4
SobekCM.Library.ItemViewer.HtmlHeadWriters,iItemHtmlHeadWriter,Write_Within_HTML_Head,0,1,4
SobekCM.Library.ItemViewer.HtmlHeadWriters,MODS_ItemHtmlHeadWriter,Write_Within_HTML_Head,7,2,4
SobekCM.Library.ItemViewer.HtmlHeadWriters,OpenGraph_ItemHtmlHeadWriter,Write_Within_HTML_Head,7,2,4
SobekCM.Library.ItemViewer.HtmlSectionWriters,iItemSectionWriter,Write_HTML,0,1,6
SobekCM.Library.ItemViewer.HtmlSectionWriters,StandardMenu_ItemSectionWriter,Write_HTML,41,7,6
SobekCM.Library.ItemViewer.HtmlSectionWriters,TitleBar_ItemSectionWriter,Write_HTML,78,12,6
SobekCM.Library.ItemViewer.HtmlSectionWriters,TOC_ItemSectionWriter,Write_HTML,115,14,6
SobekCM.Library.ItemViewer.HtmlSectionWriters,TOC_ItemSectionWriter,indent,20,7,1
SobekCM.Library.ItemViewer.HtmlSectionWriters,ViewerNav_ItemSectionWriter,Write_HTML,5,2,6
SobekCM.Library.ItemViewer.HtmlSectionWriters,Wordmarks_ItemSectionWriter,Write_HTML,31,5,6
SobekCM.Library.ItemViewer.Menu,Item_MenuItem,Item_MenuItem,3,1,0
SobekCM.Library.ItemViewer.Menu,Item_MenuItem,Item_MenuItem,7,1,5
SobekCM.Library.ItemViewer.Menu,iItemMenuProvider,Add_Main_Menu,0,1,8
SobekCM.Library.ItemViewer.Menu,StandardItemMenuProvider,Add_Main_Menu,376,27,8
SobekCM.Library.ItemViewer.Menu,StandardItemMenuProvider,HTML_Helper,60,9,5
SobekCM.Library.ItemViewer,NoViews_ItemViewer,Write_Main_Viewer_Section,9,2,2
SobekCM.Library.ItemViewer,NoViews_ItemViewer,Add_Main_Viewer_Section,3,1,2
SobekCM.Library.ItemViewer,ItemViewer_Factory,Configure_Brief_Item_Viewers,71,16,1
SobekCM.Library.ItemViewer,ItemViewer_Factory,configureItemViewers,51,13,0
SobekCM.Library.ItemViewer,ItemViewer_Factory,configurePrototyper,107,31,2
SobekCM.Library.ItemViewer,ItemViewer_Factory,Clear,4,3,0
SobekCM.Library.ItemViewer,ItemViewer_Factory,ViewCode_From_ViewType,9,2,1
SobekCM.Library.ItemViewer,ItemViewer_Factory,ViewType_From_ViewerCode,9,2,1
SobekCM.Library.ItemViewer,ItemViewer_Factory,Get_Viewer_By_ViewerCode,8,2,1
SobekCM.Library.ItemViewer,ItemViewer_Factory,Get_Viewer_By_ViewType,8,2,1
SobekCM.Library.ItemViewer,ItemViewer_Factory,Get_Item_Viewer,6,1,2
SobekCM.Library.ItemViewer.Viewers,abstractItemViewerPrototyper,Include_Viewer,0,1,1
SobekCM.Library.ItemViewer.Viewers,abstractItemViewerPrototyper,Override_On_Checkout,0,1,1
SobekCM.Library.ItemViewer.Viewers,abstractItemViewerPrototyper,Has_Access,0,1,3
SobekCM.Library.ItemViewer.Viewers,abstractItemViewerPrototyper,Add_Menu_items,0,1,5
SobekCM.Library.ItemViewer.Viewers,abstractItemViewerPrototyper,Create_Viewer,0,1,4
SobekCM.Library.ItemViewer.Viewers,abstractNoPaginationItemViewer,Write_Within_HTML_Head,3,1,2
SobekCM.Library.ItemViewer.Viewers,abstractNoPaginationItemViewer,Add_ViewerSpecific_Body_Attributes,3,1,1
SobekCM.Library.ItemViewer.Viewers,abstractNoPaginationItemViewer,Write_Left_Nav_Menu_Section,3,1,2
SobekCM.Library.ItemViewer.Viewers,abstractNoPaginationItemViewer,Write_Top_Additional_Navigation_Row,7,1,2
SobekCM.Library.ItemViewer.Viewers,abstractNoPaginationItemViewer,Write_Main_Viewer_Section,0,1,2
SobekCM.Library.ItemViewer.Viewers,abstractNoPaginationItemViewer,Add_Main_Viewer_Section,0,1,2
SobekCM.Library.ItemViewer.Viewers,abstractPageFilesItemViewer,Write_Within_HTML_Head,3,1,2
SobekCM.Library.ItemViewer.Viewers,abstractPageFilesItemViewer,Add_ViewerSpecific_Body_Attributes,3,1,1
SobekCM.Library.ItemViewer.Viewers,abstractPageFilesItemViewer,Write_Left_Nav_Menu_Section,3,1,2
SobekCM.Library.ItemViewer.Viewers,abstractPageFilesItemViewer,Write_Top_Additional_Navigation_Row,7,1,2
SobekCM.Library.ItemViewer.Viewers,abstractPageFilesItemViewer,Write_Main_Viewer_Section,0,1,2
SobekCM.Library.ItemViewer.Viewers,abstractPageFilesItemViewer,Add_Main_Viewer_Section,0,1,2
SobekCM.Library.ItemViewer.Viewers,SearchEngineIndexing_ItemViewer_Prototyper,SearchEngineIndexing_ItemViewer_Prototyper,4,1,0
SobekCM.Library.ItemViewer.Viewers,SearchEngineIndexing_ItemViewer_Prototyper,Include_Viewer,4,1,1
SobekCM.Library.ItemViewer.Viewers,SearchEngineIndexing_ItemViewer_Prototyper,Override_On_Checkout,3,1,1
SobekCM.Library.ItemViewer.Viewers,SearchEngineIndexing_ItemViewer_Prototyper,Has_Access,3,1,3
SobekCM.Library.ItemViewer.Viewers,SearchEngineIndexing_ItemViewer_Prototyper,Add_Menu_items,3,1,5
SobekCM.Library.ItemViewer.Viewers,SearchEngineIndexing_ItemViewer_Prototyper,Create_Viewer,3,1,4
SobekCM.Library.ItemViewer.Viewers,SearchEngineIndexing_ItemViewer,SearchEngineIndexing_ItemViewer,8,1,3
SobekCM.Library.ItemViewer.Viewers,SearchEngineIndexing_ItemViewer,Write_Main_Viewer_Section,11,2,2
SobekCM.Library.ItemViewer.Viewers,SearchEngineIndexing_ItemViewer,Add_Main_Viewer_Section,3,1,2
SobekCM.Library.ItemViewer.Viewers,TEI_ItemViewer_Prototyper,TEI_ItemViewer_Prototyper,5,1,0
SobekCM.Library.ItemViewer.Viewers,TEI_ItemViewer_Prototyper,Include_Viewer,31,7,1
SobekCM.Library.ItemViewer.Viewers,TEI_ItemViewer_Prototyper,Override_On_Checkout,3,1,1
SobekCM.Library.ItemViewer.Viewers,TEI_ItemViewer_Prototyper,Has_Access,3,1,3
SobekCM.Library.ItemViewer.Viewers,TEI_ItemViewer_Prototyper,Add_Menu_items,42,8,5
SobekCM.Library.ItemViewer.Viewers,TEI_ItemViewer_Prototyper,Create_Viewer,3,1,4
SobekCM.Library.ItemViewer.Viewers,TEI_ItemViewer,TEI_ItemViewer,51,6,3
SobekCM.Library.ItemViewer.Viewers,TEI_ItemViewer,Write_Main_Viewer_Section,27,4,2
SobekCM.Library.ItemViewer.Viewers,TEI_ItemViewer,Add_Main_Viewer_Section,3,1,2
SobekCM.Library.ItemViewer.Viewers,TEI_ItemViewer,Write_Within_HTML_Head,13,4,2
SobekCM.Library.ItemViewer.Viewers,UF_Archives_ItemViewer_Prototyper,UF_Archives_ItemViewer_Prototyper,4,1,0
SobekCM.Library.ItemViewer.Viewers,UF_Archives_ItemViewer_Prototyper,Include_Viewer,4,1,1
SobekCM.Library.ItemViewer.Viewers,UF_Archives_ItemViewer_Prototyper,Override_On_Checkout,3,1,1
SobekCM.Library.ItemViewer.Viewers,UF_Archives_ItemViewer_Prototyper,Has_Access,19,4,3
SobekCM.Library.ItemViewer.Viewers,UF_Archives_ItemViewer_Prototyper,Add_Menu_items,3,1,5
SobekCM.Library.ItemViewer.Viewers,UF_Archives_ItemViewer_Prototyper,Create_Viewer,3,1,4
SobekCM.Library.ItemViewer.Viewers,UF_Archives_ItemViewer,UF_Archives_ItemViewer,20,2,4
SobekCM.Library.ItemViewer.Viewers,UF_Archives_ItemViewer,Write_Main_Viewer_Section,49,3,2
SobekCM.Library.ItemViewer.Viewers,UF_Archives_ItemViewer,Add_Main_Viewer_Section,3,1,2
SobekCM.Library.ItemViewer.Viewers,Citation_MARC_ItemViewer_Prototyper,Citation_MARC_ItemViewer_Prototyper,4,1,0
SobekCM.Library.ItemViewer.Viewers,Citation_MARC_ItemViewer_Prototyper,Include_Viewer,6,2,1
SobekCM.Library.ItemViewer.Viewers,Citation_MARC_ItemViewer_Prototyper,Override_On_Checkout,3,1,1
SobekCM.Library.ItemViewer.Viewers,Citation_MARC_ItemViewer_Prototyper,Has_Access,4,1,3
SobekCM.Library.ItemViewer.Viewers,Citation_MARC_ItemViewer_Prototyper,Add_Menu_items,10,1,5
SobekCM.Library.ItemViewer.Viewers,Citation_MARC_ItemViewer_Prototyper,Create_Viewer,3,1,4
SobekCM.Library.ItemViewer.Viewers,Citation_MARC_ItemViewer,Citation_MARC_ItemViewer,12,2,3
SobekCM.Library.ItemViewer.Viewers,Citation_MARC_ItemViewer,Write_Main_Viewer_Section,39,6,2
SobekCM.Library.ItemViewer.Viewers,Citation_MARC_ItemViewer,MARC_String,3,1,1
SobekCM.Library.ItemViewer.Viewers,Citation_MARC_ItemViewer,MARC_String,32,3,2
SobekCM.Library.ItemViewer.Viewers,Citation_MARC_ItemViewer,Add_Main_Viewer_Section,3,1,2
SobekCM.Library.ItemViewer.Viewers,Citation_Standard_ItemViewer_Prototyper,Citation_Standard_ItemViewer_Prototyper,4,1,0
SobekCM.Library.ItemViewer.Viewers,Citation_Standard_ItemViewer_Prototyper,Include_Viewer,6,2,1
SobekCM.Library.ItemViewer.Viewers,Citation_Standard_ItemViewer_Prototyper,Override_On_Checkout,3,1,1
SobekCM.Library.ItemViewer.Viewers,Citation_Standard_ItemViewer_Prototyper,Has_Access,4,1,3
SobekCM.Library.ItemViewer.Viewers,Citation_Standard_ItemViewer_Prototyper,Add_Menu_items,10,1,5
SobekCM.Library.ItemViewer.Viewers,Citation_Standard_ItemViewer_Prototyper,Create_Viewer,3,1,4
SobekCM.Library.ItemViewer.Viewers,Citation_Standard_ItemViewer,Citation_Standard_ItemViewer,13,2,3
SobekCM.Library.ItemViewer.Viewers,Citation_Standard_ItemViewer,Write_Main_Viewer_Section,62,9,2
SobekCM.Library.ItemViewer.Viewers,Citation_Standard_ItemViewer,Standard_Citation_String,467,67,2
SobekCM.Library.ItemViewer.Viewers,Citation_Standard_ItemViewer,display_text_from_value,3,1,1
SobekCM.Library.ItemViewer.Viewers,Citation_Standard_ItemViewer,display_text_from_value,5,2,2
SobekCM.Library.ItemViewer.Viewers,Citation_Standard_ItemViewer,search_link_from_value,5,1,1
SobekCM.Library.ItemViewer.Viewers,Citation_Standard_ItemViewer,Add_Citation_HTML_Rows,24,4,4
SobekCM.Library.ItemViewer.Viewers,Citation_Standard_ItemViewer,Single_Citation_HTML_Row,8,2,3
SobekCM.Library.ItemViewer.Viewers,Citation_Standard_ItemViewer,Add_Main_Viewer_Section,3,1,2
SobekCM.Library.ItemViewer.Viewers,Citation_Standard_ItemViewer,Add_Citation_View_Tabs,67,10,4
SobekCM.Library.ItemViewer.Viewers,Directory_ItemViewer_Prototyper,Directory_ItemViewer_Prototyper,4,1,0
SobekCM.Library.ItemViewer.Viewers,Directory_ItemViewer_Prototyper,Include_Viewer,4,1,1
SobekCM.Library.ItemViewer.Viewers,Directory_ItemViewer_Prototyper,Override_On_Checkout,3,1,1
SobekCM.Library.ItemViewer.Viewers,Directory_ItemViewer_Prototyper,Has_Access,19,4,3
SobekCM.Library.ItemViewer.Viewers,Directory_ItemViewer_Prototyper,Add_Menu_items,3,1,5
SobekCM.Library.ItemViewer.Viewers,Directory_ItemViewer_Prototyper,Create_Viewer,3,1,4
SobekCM.Library.ItemViewer.Viewers,Directory_ItemViewer,Directory_ItemViewer,9,1,4
SobekCM.Library.ItemViewer.Viewers,Directory_ItemViewer,Write_Main_Viewer_Section,151,17,2
SobekCM.Library.ItemViewer.Viewers,Directory_ItemViewer,Add_File_HTML,30,5,4
SobekCM.Library.ItemViewer.Viewers,Directory_ItemViewer,Extension_To_File_Type,78,21,2
SobekCM.Library.ItemViewer.Viewers,Directory_ItemViewer,Add_Main_Viewer_Section,3,1,2
SobekCM.Library.ItemViewer.Viewers,Downloads_ItemViewer_Prototyper,Downloads_ItemViewer_Prototyper,4,1,0
SobekCM.Library.ItemViewer.Viewers,Downloads_ItemViewer_Prototyper,Include_Viewer,20,6,1
SobekCM.Library.ItemViewer.Viewers,Downloads_ItemViewer_Prototyper,Override_On_Checkout,3,1,1
SobekCM.Library.ItemViewer.Viewers,Downloads_ItemViewer_Prototyper,Has_Access,3,1,3
SobekCM.Library.ItemViewer.Viewers,Downloads_ItemViewer_Prototyper,Add_Menu_items,17,2,5
SobekCM.Library.ItemViewer.Viewers,Downloads_ItemViewer_Prototyper,Create_Viewer,3,1,4
SobekCM.Library.ItemViewer.Viewers,Downloads_ItemViewer,Downloads_ItemViewer,8,1,3
SobekCM.Library.ItemViewer.Viewers,Downloads_ItemViewer,Write_Main_Viewer_Section,144,26,2
SobekCM.Library.ItemViewer.Viewers,Downloads_ItemViewer,Add_Main_Viewer_Section,3,1,2
SobekCM.Library.ItemViewer.Viewers,EmbeddedVideo_ItemViewer_Prototyper,EmbeddedVideo_ItemViewer_Prototyper,4,1,0
SobekCM.Library.ItemViewer.Viewers,EmbeddedVideo_ItemViewer_Prototyper,Include_Viewer,3,1,1
SobekCM.Library.ItemViewer.Viewers,EmbeddedVideo_ItemViewer_Prototyper,Override_On_Checkout,3,1,1
SobekCM.Library.ItemViewer.Viewers,EmbeddedVideo_ItemViewer_Prototyper,Has_Access,3,1,3
SobekCM.Library.ItemViewer.Viewers,EmbeddedVideo_ItemViewer_Prototyper,Add_Menu_items,17,2,5
SobekCM.Library.ItemViewer.Viewers,EmbeddedVideo_ItemViewer_Prototyper,Create_Viewer,3,1,4
SobekCM.Library.ItemViewer.Viewers,EmbeddedVideo_ItemViewer,EmbeddedVideo_ItemViewer,8,1,3
SobekCM.Library.ItemViewer.Viewers,EmbeddedVideo_ItemViewer,Write_Main_Viewer_Section,14,2,2
SobekCM.Library.ItemViewer.Viewers,EmbeddedVideo_ItemViewer,Add_Main_Viewer_Section,3,1,2
SobekCM.Library.ItemViewer.Viewers,Flash_ItemViewer_Prototyper,Flash_ItemViewer_Prototyper,5,1,0
SobekCM.Library.ItemViewer.Viewers,Flash_ItemViewer_Prototyper,Include_Viewer,10,2,1
SobekCM.Library.ItemViewer.Viewers,Flash_ItemViewer_Prototyper,Override_On_Checkout,3,1,1
SobekCM.Library.ItemViewer.Viewers,Flash_ItemViewer_Prototyper,Has_Access,3,1,3
SobekCM.Library.ItemViewer.Viewers,Flash_ItemViewer_Prototyper,Add_Menu_items,29,5,5
SobekCM.Library.ItemViewer.Viewers,Flash_ItemViewer_Prototyper,Create_Viewer,3,1,4
SobekCM.Library.ItemViewer.Viewers,Flash_ItemViewer,Flash_ItemViewer,49,8,3
SobekCM.Library.ItemViewer.Viewers,Flash_ItemViewer,Write_Main_Viewer_Section,20,2,2
SobekCM.Library.ItemViewer.Viewers,Flash_ItemViewer,Add_Main_Viewer_Section,3,1,2
SobekCM.Library.ItemViewer.Viewers,GnuBooks_PageTurner_ItemViewer_Prototyper,GnuBooks_PageTurner_ItemViewer_Prototyper,4,1,0
SobekCM.Library.ItemViewer.Viewers,GnuBooks_PageTurner_ItemViewer_Prototyper,Include_Viewer,7,2,1
SobekCM.Library.ItemViewer.Viewers,GnuBooks_PageTurner_ItemViewer_Prototyper,Override_On_Checkout,3,1,1
SobekCM.Library.ItemViewer.Viewers,GnuBooks_PageTurner_ItemViewer_Prototyper,Has_Access,3,1,3
SobekCM.Library.ItemViewer.Viewers,GnuBooks_PageTurner_ItemViewer_Prototyper,Add_Menu_items,18,2,5
SobekCM.Library.ItemViewer.Viewers,GnuBooks_PageTurner_ItemViewer_Prototyper,Create_Viewer,3,1,4
SobekCM.Library.ItemViewer.Viewers,GnuBooks_PageTurner_ItemViewer,GnuBooks_PageTurner_ItemViewer,8,1,3
SobekCM.Library.ItemViewer.Viewers,GnuBooks_PageTurner_ItemViewer,Write_Main_Viewer_Section,162,15,2
SobekCM.Library.ItemViewer.Viewers,GnuBooks_PageTurner_ItemViewer,Write_Within_HTML_Head,6,1,2
SobekCM.Library.ItemViewer.Viewers,GnuBooks_PageTurner_ItemViewer,Add_ViewerSpecific_Body_Attributes,3,1,1
SobekCM.Library.ItemViewer.Viewers,GnuBooks_PageTurner_ItemViewer,Add_Main_Viewer_Section,3,1,2
SobekCM.Library.ItemViewer.Viewers,Google_Coordinate_Entry_ItemViewer_Prototyper,Google_Coordinate_Entry_ItemViewer_Prototyper,4,1,0
SobekCM.Library.ItemViewer.Viewers,Google_Coordinate_Entry_ItemViewer_Prototyper,Include_Viewer,4,1,1
SobekCM.Library.ItemViewer.Viewers,Google_Coordinate_Entry_ItemViewer_Prototyper,Override_On_Checkout,3,1,1
SobekCM.Library.ItemViewer.Viewers,Google_Coordinate_Entry_ItemViewer_Prototyper,Has_Access,16,3,3
SobekCM.Library.ItemViewer.Viewers,Google_Coordinate_Entry_ItemViewer_Prototyper,Add_Menu_items,3,1,5
SobekCM.Library.ItemViewer.Viewers,Google_Coordinate_Entry_ItemViewer_Prototyper,Create_Viewer,3,1,4
SobekCM.Library.ItemViewer.Viewers,Google_Coordinate_Entry_ItemViewer,Google_Coordinate_Entry_ItemViewer,49,5,4
SobekCM.Library.ItemViewer.Viewers,Google_Coordinate_Entry_ItemViewer,SaveContent,351,23,1
SobekCM.Library.ItemViewer.Viewers,Google_Coordinate_Entry_ItemViewer,Write_Main_Viewer_Section,905,66,2
SobekCM.Library.ItemViewer.Viewers,Google_Coordinate_Entry_ItemViewer,Add_ViewerSpecific_Body_Attributes,5,1,1
SobekCM.Library.ItemViewer.Viewers,Google_Coordinate_Entry_ItemViewer,Add_Main_Viewer_Section,3,1,2
SobekCM.Library.ItemViewer.Viewers,Google_Coordinate_Entry_ItemViewer,Convert_String_To_XML_Safe,16,4,1
SobekCM.Library.ItemViewer.Viewers,Google_Map_ItemViewer_Prototyper,Google_Map_ItemViewer_Prototyper,4,1,0
SobekCM.Library.ItemViewer.Viewers,Google_Map_ItemViewer_Prototyper,Include_Viewer,3,1,1
SobekCM.Library.ItemViewer.Viewers,Google_Map_ItemViewer_Prototyper,Override_On_Checkout,3,1,1
SobekCM.Library.ItemViewer.Viewers,Google_Map_ItemViewer_Prototyper,Has_Access,3,1,3
SobekCM.Library.ItemViewer.Viewers,Google_Map_ItemViewer_Prototyper,Add_Menu_items,35,5,5
SobekCM.Library.ItemViewer.Viewers,Google_Map_ItemViewer_Prototyper,Create_Viewer,3,1,4
SobekCM.Library.ItemViewer.Viewers,Google_Map_ItemViewer,Google_Map_ItemViewer,225,38,3
SobekCM.Library.ItemViewer.Viewers,Google_Map_ItemViewer,Add_ViewerSpecific_Body_Attributes,3,1,1
SobekCM.Library.ItemViewer.Viewers,Google_Map_ItemViewer,Write_Main_Viewer_Section,231,24,2
SobekCM.Library.ItemViewer.Viewers,Google_Map_ItemViewer,Add_Main_Viewer_Section,3,1,2
SobekCM.Library.ItemViewer.Viewers,HTML_ItemViewer_Prototyper,HTML_ItemViewer_Prototyper,5,1,0
SobekCM.Library.ItemViewer.Viewers,HTML_ItemViewer_Prototyper,Include_Viewer,3,1,1
SobekCM.Library.ItemViewer.Viewers,HTML_ItemViewer_Prototyper,Override_On_Checkout,3,1,1
SobekCM.Library.ItemViewer.Viewers,HTML_ItemViewer_Prototyper,Has_Access,3,1,3
SobekCM.Library.ItemViewer.Viewers,HTML_ItemViewer_Prototyper,Add_Menu_items,41,9,5
SobekCM.Library.ItemViewer.Viewers,HTML_ItemViewer_Prototyper,Create_Viewer,3,1,4
SobekCM.Library.ItemViewer.Viewers,HTML_ItemViewer,HTML_ItemViewer,21,4,3
SobekCM.Library.ItemViewer.Viewers,HTML_ItemViewer,Write_Main_Viewer_Section,58,5,2
SobekCM.Library.ItemViewer.Viewers,HTML_ItemViewer,Add_Main_Viewer_Section,3,1,2
SobekCM.Library.ItemViewer.Viewers,iItemViewerPrototyper,Include_Viewer,0,1,1
SobekCM.Library.ItemViewer.Viewers,iItemViewerPrototyper,Override_On_Checkout,0,1,1
SobekCM.Library.ItemViewer.Viewers,iItemViewerPrototyper,Has_Access,0,1,3
SobekCM.Library.ItemViewer.Viewers,iItemViewerPrototyper,Add_Menu_items,0,1,5
SobekCM.Library.ItemViewer.Viewers,iItemViewerPrototyper,Create_Viewer,0,1,4
SobekCM.Library.ItemViewer.Viewers,JPEG2000_ItemViewer_Prototyper,JPEG2000_ItemViewer_Prototyper,5,1,0
SobekCM.Library.ItemViewer.Viewers,JPEG2000_ItemViewer_Prototyper,Include_Viewer,10,2,1
SobekCM.Library.ItemViewer.Viewers,JPEG2000_ItemViewer_Prototyper,Override_On_Checkout,3,1,1
SobekCM.Library.ItemViewer.Viewers,JPEG2000_ItemViewer_Prototyper,Has_Access,3,1,3
SobekCM.Library.ItemViewer.Viewers,JPEG2000_ItemViewer_Prototyper,Add_Menu_items,10,1,5
SobekCM.Library.ItemViewer.Viewers,JPEG2000_ItemViewer_Prototyper,Create_Viewer,3,1,4
SobekCM.Library.ItemViewer.Viewers,JPEG2000_ItemViewer,JPEG2000_ItemViewer,37,9,6
SobekCM.Library.ItemViewer.Viewers,JPEG2000_ItemViewer,set_file_information,24,5,1
SobekCM.Library.ItemViewer.Viewers,JPEG2000_ItemViewer,Write_Within_HTML_Head,3,1,2
SobekCM.Library.ItemViewer.Viewers,JPEG2000_ItemViewer,Add_ViewerSpecific_Body_Attributes,4,1,1
SobekCM.Library.ItemViewer.Viewers,JPEG2000_ItemViewer,Write_Left_Nav_Menu_Section,24,5,2
SobekCM.Library.ItemViewer.Viewers,JPEG2000_ItemViewer,Write_Main_Viewer_Section,36,4,2
SobekCM.Library.ItemViewer.Viewers,JPEG2000_ItemViewer,Add_Main_Viewer_Section,3,1,2
SobekCM.Library.ItemViewer.Viewers,JPEG_ItemViewer_Prototyper,JPEG_ItemViewer_Prototyper,5,1,0
SobekCM.Library.ItemViewer.Viewers,JPEG_ItemViewer_Prototyper,Include_Viewer,10,2,1
SobekCM.Library.ItemViewer.Viewers,JPEG_ItemViewer_Prototyper,Override_On_Checkout,3,1,1
SobekCM.Library.ItemViewer.Viewers,JPEG_ItemViewer_Prototyper,Has_Access,3,1,3
SobekCM.Library.ItemViewer.Viewers,JPEG_ItemViewer_Prototyper,Add_Menu_items,10,1,5
SobekCM.Library.ItemViewer.Viewers,JPEG_ItemViewer_Prototyper,Create_Viewer,3,1,4
SobekCM.Library.ItemViewer.Viewers,JPEG_ItemViewer,JPEG_ItemViewer,50,9,6
SobekCM.Library.ItemViewer.Viewers,JPEG_ItemViewer,set_file_information,88,18,3
SobekCM.Library.ItemViewer.Viewers,JPEG_ItemViewer,Write_Main_Viewer_Section,44,7,2
SobekCM.Library.ItemViewer.Viewers,JPEG_ItemViewer,Add_Main_Viewer_Section,3,1,2
SobekCM.Library.ItemViewer.Viewers,ManageMenu_ItemViewer_Prototyper,ManageMenu_ItemViewer_Prototyper,4,1,0
SobekCM.Library.ItemViewer.Viewers,ManageMenu_ItemViewer_Prototyper,Include_Viewer,4,1,1
SobekCM.Library.ItemViewer.Viewers,ManageMenu_ItemViewer_Prototyper,Override_On_Checkout,3,1,1
SobekCM.Library.ItemViewer.Viewers,ManageMenu_ItemViewer_Prototyper,Has_Access,16,3,3
SobekCM.Library.ItemViewer.Viewers,ManageMenu_ItemViewer_Prototyper,Add_Menu_items,94,7,5
SobekCM.Library.ItemViewer.Viewers,ManageMenu_ItemViewer_Prototyper,Create_Viewer,3,1,4
SobekCM.Library.ItemViewer.Viewers,ManageMenu_ItemViewer,ManageMenu_ItemViewer,8,1,3
SobekCM.Library.ItemViewer.Viewers,ManageMenu_ItemViewer,Write_Main_Viewer_Section,260,7,2
SobekCM.Library.ItemViewer.Viewers,ManageMenu_ItemViewer,Add_Main_Viewer_Section,3,1,2
SobekCM.Library.ItemViewer.Viewers,Metadata_Links_ItemViewer_Prototyper,Metadata_Links_ItemViewer_Prototyper,4,1,0
SobekCM.Library.ItemViewer.Viewers,Metadata_Links_ItemViewer_Prototyper,Include_Viewer,6,2,1
SobekCM.Library.ItemViewer.Viewers,Metadata_Links_ItemViewer_Prototyper,Override_On_Checkout,3,1,1
SobekCM.Library.ItemViewer.Viewers,Metadata_Links_ItemViewer_Prototyper,Has_Access,4,1,3
SobekCM.Library.ItemViewer.Viewers,Metadata_Links_ItemViewer_Prototyper,Add_Menu_items,10,1,5
SobekCM.Library.ItemViewer.Viewers,Metadata_Links_ItemViewer_Prototyper,Create_Viewer,3,1,4
SobekCM.Library.ItemViewer.Viewers,Metadata_Links_ItemViewer,Metadata_Links_ItemViewer,8,1,3
SobekCM.Library.ItemViewer.Viewers,Metadata_Links_ItemViewer,Write_Main_Viewer_Section,39,6,2
SobekCM.Library.ItemViewer.Viewers,Metadata_Links_ItemViewer,Metadata_String,77,8,1
SobekCM.Library.ItemViewer.Viewers,Metadata_Links_ItemViewer,Add_Main_Viewer_Section,3,1,2
SobekCM.Library.ItemViewer.Viewers,Milestones_ItemViewer_Prototyper,Milestones_ItemViewer_Prototyper,4,1,0
SobekCM.Library.ItemViewer.Viewers,Milestones_ItemViewer_Prototyper,Include_Viewer,4,1,1
SobekCM.Library.ItemViewer.Viewers,Milestones_ItemViewer_Prototyper,Override_On_Checkout,3,1,1
SobekCM.Library.ItemViewer.Viewers,Milestones_ItemViewer_Prototyper,Has_Access,19,4,3
SobekCM.Library.ItemViewer.Viewers,Milestones_ItemViewer_Prototyper,Add_Menu_items,3,1,5
SobekCM.Library.ItemViewer.Viewers,Milestones_ItemViewer_Prototyper,Create_Viewer,3,1,4
SobekCM.Library.ItemViewer.Viewers,Milestones_ItemViewer,Milestones_ItemViewer,18,2,4
