Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,SobekCM.Resource_Object,SobekCM_Item,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\SobekCM_Item.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.METS_Header_Info
Cyclically-dependent Modularization,SobekCM.Resource_Object,SobekCM_Item,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\SobekCM_Item.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.METS_Sec_ReaderWriters.iPackage_amdSec_ReaderWriter' SobekCM.Resource_Object.Configuration.Metadata_Configuration
Cyclically-dependent Modularization,SobekCM.Resource_Object,SobekCM_Item,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\SobekCM_Item.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Metadata_Modules.iMetadata_Module' SobekCM.Resource_Object.Configuration.Additional_Metadata_Module_Config' SobekCM.Resource_Object.Configuration.Metadata_Configuration
Cyclically-dependent Modularization,SobekCM.Resource_Object,SobekCM_Item,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\SobekCM_Item.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Metadata_Modules.VRACore.VRACore_Info' SobekCM.Resource_Object.Bib_Info.MODS_Info' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.Utilities.SobekCM_METS_Validator
Cyclically-dependent Modularization,SobekCM.Resource_Object,METS_Header_Info,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\METS_Header_Info.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.METS_Header_Info' SobekCM.Resource_Object.SobekCM_Item
Cyclically-dependent Modularization,SobekCM.Resource_Object,METS_Header_Info,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\METS_Header_Info.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.METS_Header_Info' SobekCM.Resource_Object.Utilities.SobekCM_METS_Validator' SobekCM.Resource_Object.SobekCM_Item
Cyclically-dependent Modularization,SobekCM.Resource_Object,METS_Header_Info,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\METS_Header_Info.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.METS_Header_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info
Cyclically-dependent Modularization,SobekCM.Resource_Object,METS_Header_Info,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\METS_Header_Info.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.METS_Header_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.METS_Sec_ReaderWriters.iPackage_amdSec_ReaderWriter' SobekCM.Resource_Object.Configuration.Metadata_Configuration
Cyclically-dependent Modularization,SobekCM.Resource_Object,MARC_HTML_Writer,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\MARC_HTML_Writer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.MARC_HTML_Writer' SobekCM.Resource_Object.SobekCM_Item
Cyclically-dependent Modularization,SobekCM.Resource_Object,MARC_HTML_Writer,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\MARC_HTML_Writer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.MARC_HTML_Writer' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.METS_Header_Info
Cyclically-dependent Modularization,SobekCM.Resource_Object,MARC_HTML_Writer,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\MARC_HTML_Writer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.MARC_HTML_Writer' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.METS_Sec_ReaderWriters.iPackage_amdSec_ReaderWriter' SobekCM.Resource_Object.Configuration.Metadata_Configuration
Cyclically-dependent Modularization,SobekCM.Resource_Object.Mapping,iBibliographicMapper,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Mapping\iBibliographicMapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Mapping.iBibliographicMapper' SobekCM.Resource_Object.Configuration.Metadata_Mapping_Config' SobekCM.Resource_Object.Configuration.Metadata_Configuration' SobekCM.Resource_Object.SobekCM_Item
Cyclically-dependent Modularization,SobekCM.Resource_Object.Mapping,iBibliographicMapper,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Mapping\iBibliographicMapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Mapping.iBibliographicMapper' SobekCM.Resource_Object.Configuration.Metadata_Mapping_Config' SobekCM.Resource_Object.Configuration.Metadata_Configuration' SobekCM.Resource_Object.Metadata_File_ReaderWriters.METS_File_ReaderWriter' SobekCM.Resource_Object.SobekCM_Item
Insufficient Modularization,SobekCM.Resource_Object.MARC,MARC_Record,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MARC\MARC_Record.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,SobekCM.Resource_Object.MARC,MARC_Record,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MARC\MARC_Record.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.MARC.MARC_Record' SobekCM.Resource_Object.MARC.Parsers.MARCXML_Parser
Insufficient Modularization,SobekCM.Resource_Object.Metadata_Modules.GeoSpatial,GeoSpatial_Information,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\GeoSpatial\GeoSpatial_Information.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Cyclically-dependent Modularization,SobekCM.Resource_Object.Metadata_Modules.GeoSpatial,GeoSpatial_Information,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\GeoSpatial\GeoSpatial_Information.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Metadata_Modules.GeoSpatial.GeoSpatial_Information' SobekCM.Resource_Object.Metadata_File_ReaderWriters.METS_File_ReaderWriter' SobekCM.Resource_Object.SobekCM_Item
Cyclically-dependent Modularization,SobekCM.Resource_Object.Metadata_Modules.GeoSpatial,GeoSpatial_Information,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\GeoSpatial\GeoSpatial_Information.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Metadata_Modules.GeoSpatial.GeoSpatial_Information' SobekCM.Resource_Object.Metadata_File_ReaderWriters.METS_File_ReaderWriter' SobekCM.Resource_Object.Generic_Reader' SobekCM.Resource_Object.SobekCM_Item
Cyclically-dependent Modularization,SobekCM.Resource_Object.Metadata_Modules.GeoSpatial,GeoSpatial_Information,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\GeoSpatial\GeoSpatial_Information.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Metadata_Modules.GeoSpatial.GeoSpatial_Information' SobekCM.Resource_Object.Metadata_File_ReaderWriters.METS_File_ReaderWriter' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.METS_Header_Info
Cyclically-dependent Modularization,SobekCM.Resource_Object.METS_Sec_ReaderWriters,iDivision_amdSec_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\METS_Sec_ReaderWriters\iDivision_amdSec_ReaderWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.METS_Sec_ReaderWriters.iDivision_amdSec_ReaderWriter' SobekCM.Resource_Object.Configuration.Metadata_Configuration' SobekCM.Resource_Object.SobekCM_Item
Cyclically-dependent Modularization,SobekCM.Resource_Object.METS_Sec_ReaderWriters,iDivision_amdSec_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\METS_Sec_ReaderWriters\iDivision_amdSec_ReaderWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.METS_Sec_ReaderWriters.iDivision_amdSec_ReaderWriter' SobekCM.Resource_Object.Metadata_File_ReaderWriters.METS_File_ReaderWriter' SobekCM.Resource_Object.Generic_Reader' SobekCM.Resource_Object.SobekCM_Item
Cyclically-dependent Modularization,SobekCM.Resource_Object.METS_Sec_ReaderWriters,iDivision_amdSec_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\METS_Sec_ReaderWriters\iDivision_amdSec_ReaderWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.METS_Sec_ReaderWriters.iDivision_amdSec_ReaderWriter' SobekCM.Resource_Object.Configuration.Metadata_Configuration' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.METS_Header_Info
Cyclically-dependent Modularization,SobekCM.Resource_Object.METS_Sec_ReaderWriters,iDivision_dmdSec_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\METS_Sec_ReaderWriters\iDivision_dmdSec_ReaderWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.METS_Sec_ReaderWriters.iDivision_dmdSec_ReaderWriter' SobekCM.Resource_Object.Configuration.Metadata_Configuration' SobekCM.Resource_Object.SobekCM_Item
Cyclically-dependent Modularization,SobekCM.Resource_Object.METS_Sec_ReaderWriters,iDivision_dmdSec_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\METS_Sec_ReaderWriters\iDivision_dmdSec_ReaderWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.METS_Sec_ReaderWriters.iDivision_dmdSec_ReaderWriter' SobekCM.Resource_Object.Metadata_File_ReaderWriters.METS_File_ReaderWriter' SobekCM.Resource_Object.Generic_Reader' SobekCM.Resource_Object.SobekCM_Item
Cyclically-dependent Modularization,SobekCM.Resource_Object.METS_Sec_ReaderWriters,iDivision_dmdSec_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\METS_Sec_ReaderWriters\iDivision_dmdSec_ReaderWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.METS_Sec_ReaderWriters.iDivision_dmdSec_ReaderWriter' SobekCM.Resource_Object.Configuration.Metadata_Configuration' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.METS_Header_Info
Cyclically-dependent Modularization,SobekCM.Resource_Object.METS_Sec_ReaderWriters,iFile_amdSec_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\METS_Sec_ReaderWriters\iFile_amdSec_ReaderWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.METS_Sec_ReaderWriters.iFile_amdSec_ReaderWriter' SobekCM.Resource_Object.Configuration.Metadata_Configuration' SobekCM.Resource_Object.SobekCM_Item
Cyclically-dependent Modularization,SobekCM.Resource_Object.METS_Sec_ReaderWriters,iFile_amdSec_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\METS_Sec_ReaderWriters\iFile_amdSec_ReaderWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.METS_Sec_ReaderWriters.iFile_amdSec_ReaderWriter' SobekCM.Resource_Object.Metadata_File_ReaderWriters.METS_File_ReaderWriter' SobekCM.Resource_Object.Generic_Reader' SobekCM.Resource_Object.SobekCM_Item
Cyclically-dependent Modularization,SobekCM.Resource_Object.METS_Sec_ReaderWriters,iFile_amdSec_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\METS_Sec_ReaderWriters\iFile_amdSec_ReaderWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.METS_Sec_ReaderWriters.iFile_amdSec_ReaderWriter' SobekCM.Resource_Object.Configuration.Metadata_Configuration' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.METS_Header_Info
Cyclically-dependent Modularization,SobekCM.Resource_Object.METS_Sec_ReaderWriters,iFile_dmdSec_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\METS_Sec_ReaderWriters\iFile_dmdSec_ReaderWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.METS_Sec_ReaderWriters.iFile_dmdSec_ReaderWriter' SobekCM.Resource_Object.Configuration.Metadata_Configuration' SobekCM.Resource_Object.SobekCM_Item
Cyclically-dependent Modularization,SobekCM.Resource_Object.METS_Sec_ReaderWriters,iFile_dmdSec_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\METS_Sec_ReaderWriters\iFile_dmdSec_ReaderWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.METS_Sec_ReaderWriters.iFile_dmdSec_ReaderWriter' SobekCM.Resource_Object.Metadata_File_ReaderWriters.METS_File_ReaderWriter' SobekCM.Resource_Object.Generic_Reader' SobekCM.Resource_Object.SobekCM_Item
Cyclically-dependent Modularization,SobekCM.Resource_Object.METS_Sec_ReaderWriters,iFile_dmdSec_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\METS_Sec_ReaderWriters\iFile_dmdSec_ReaderWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.METS_Sec_ReaderWriters.iFile_dmdSec_ReaderWriter' SobekCM.Resource_Object.Configuration.Metadata_Configuration' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.METS_Header_Info
Cyclically-dependent Modularization,SobekCM.Resource_Object.METS_Sec_ReaderWriters,iPackage_amdSec_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\METS_Sec_ReaderWriters\iPackage_amdSec_ReaderWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.METS_Sec_ReaderWriters.iPackage_amdSec_ReaderWriter' SobekCM.Resource_Object.Configuration.Metadata_Configuration' SobekCM.Resource_Object.SobekCM_Item
Cyclically-dependent Modularization,SobekCM.Resource_Object.METS_Sec_ReaderWriters,iPackage_amdSec_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\METS_Sec_ReaderWriters\iPackage_amdSec_ReaderWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.METS_Sec_ReaderWriters.iPackage_amdSec_ReaderWriter' SobekCM.Resource_Object.Metadata_File_ReaderWriters.METS_File_ReaderWriter' SobekCM.Resource_Object.Generic_Reader' SobekCM.Resource_Object.SobekCM_Item
Cyclically-dependent Modularization,SobekCM.Resource_Object.METS_Sec_ReaderWriters,iPackage_amdSec_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\METS_Sec_ReaderWriters\iPackage_amdSec_ReaderWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.METS_Sec_ReaderWriters.iPackage_amdSec_ReaderWriter' SobekCM.Resource_Object.Configuration.Metadata_Configuration' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.METS_Header_Info
Cyclically-dependent Modularization,SobekCM.Resource_Object.METS_Sec_ReaderWriters,iPackage_dmdSec_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\METS_Sec_ReaderWriters\iPackage_dmdSec_ReaderWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.METS_Sec_ReaderWriters.iPackage_dmdSec_ReaderWriter' SobekCM.Resource_Object.Configuration.Metadata_Configuration' SobekCM.Resource_Object.SobekCM_Item
Cyclically-dependent Modularization,SobekCM.Resource_Object.METS_Sec_ReaderWriters,iPackage_dmdSec_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\METS_Sec_ReaderWriters\iPackage_dmdSec_ReaderWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.METS_Sec_ReaderWriters.iPackage_dmdSec_ReaderWriter' SobekCM.Resource_Object.Metadata_File_ReaderWriters.METS_File_ReaderWriter' SobekCM.Resource_Object.Generic_Reader' SobekCM.Resource_Object.SobekCM_Item
Cyclically-dependent Modularization,SobekCM.Resource_Object.METS_Sec_ReaderWriters,iPackage_dmdSec_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\METS_Sec_ReaderWriters\iPackage_dmdSec_ReaderWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.METS_Sec_ReaderWriters.iPackage_dmdSec_ReaderWriter' SobekCM.Resource_Object.Configuration.Metadata_Configuration' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.METS_Header_Info
Insufficient Modularization,SobekCM.Resource_Object.METS_Sec_ReaderWriters,MarcXML_METS_dmdSec_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\METS_Sec_ReaderWriters\MarcXML_METS_dmdSec_ReaderWriter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 436
Cyclically-dependent Modularization,SobekCM.Resource_Object.METS_Sec_ReaderWriters,MarcXML_METS_dmdSec_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\METS_Sec_ReaderWriters\MarcXML_METS_dmdSec_ReaderWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.METS_Sec_ReaderWriters.MarcXML_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Metadata_File_ReaderWriters.MarcXML_File_ReaderWriter' SobekCM.Resource_Object.SobekCM_Item
Cyclically-dependent Modularization,SobekCM.Resource_Object.METS_Sec_ReaderWriters,MarcXML_METS_dmdSec_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\METS_Sec_ReaderWriters\MarcXML_METS_dmdSec_ReaderWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.METS_Sec_ReaderWriters.MarcXML_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Metadata_File_ReaderWriters.MarcXML_File_ReaderWriter' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info
Cyclically-dependent Modularization,SobekCM.Resource_Object.METS_Sec_ReaderWriters,MarcXML_METS_dmdSec_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\METS_Sec_ReaderWriters\MarcXML_METS_dmdSec_ReaderWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.METS_Sec_ReaderWriters.MarcXML_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Metadata_File_ReaderWriters.MarcXML_File_ReaderWriter' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Metadata_Modules.VRACore.VRACore_Info' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info
Cyclically-dependent Modularization,SobekCM.Resource_Object.Utilities,SobekCM_METS_Validator,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Utilities\SobekCM_METS_Validator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Utilities.SobekCM_METS_Validator' SobekCM.Resource_Object.SobekCM_Item
Cyclically-dependent Modularization,SobekCM.Resource_Object.Utilities,SobekCM_METS_Validator,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Utilities\SobekCM_METS_Validator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Utilities.SobekCM_METS_Validator' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info
Cyclically-dependent Modularization,SobekCM.Resource_Object.Utilities,SobekCM_METS_Validator,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Utilities\SobekCM_METS_Validator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Utilities.SobekCM_METS_Validator' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.METS_Header_Info
Cyclically-dependent Modularization,SobekCM.Resource_Object.Utilities,SobekCM_METS_Validator,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Utilities\SobekCM_METS_Validator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Utilities.SobekCM_METS_Validator' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.METS_Sec_ReaderWriters.iPackage_amdSec_ReaderWriter' SobekCM.Resource_Object.Configuration.Metadata_Configuration
Cyclically-dependent Modularization,SobekCM.Resource_Object.MARC.Parsers,MARCXML_Parser,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MARC\Parsers\MARCXML_Parser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.MARC.Parsers.MARCXML_Parser' SobekCM.Resource_Object.MARC.MARC_Record
Cyclically-dependent Modularization,SobekCM.Resource_Object.MARC.Parsers,MARCXML_Parser,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MARC\Parsers\MARCXML_Parser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.MARC.Parsers.MARCXML_Parser' SobekCM.Resource_Object.MARC.MARC_Record' SobekCM.Resource_Object.Metadata_File_ReaderWriters.MARC.Writers.MARCXML_Writer
Cyclically-dependent Modularization,SobekCM.Resource_Object.Metadata_File_ReaderWriters.MARC.Writers,MARC21_Exchange_Format_Writer,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MARC\Writers\MARC21_Exchange_Format_Writer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Metadata_File_ReaderWriters.MARC.Writers.MARC21_Exchange_Format_Writer' SobekCM.Resource_Object.MARC.MARC_Record
Cyclically-dependent Modularization,SobekCM.Resource_Object.Metadata_File_ReaderWriters.MARC.Writers,MARC21_Exchange_Format_Writer,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MARC\Writers\MARC21_Exchange_Format_Writer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Metadata_File_ReaderWriters.MARC.Writers.MARC21_Exchange_Format_Writer' SobekCM.Resource_Object.MARC.MARC_Record' SobekCM.Resource_Object.MARC.Parsers.MARCXML_Parser
Cyclically-dependent Modularization,SobekCM.Resource_Object.Metadata_File_ReaderWriters.MARC.Writers,MARCXML_Writer,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MARC\Writers\MARCXML_Writer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Metadata_File_ReaderWriters.MARC.Writers.MARCXML_Writer' SobekCM.Resource_Object.MARC.MARC_Record
Cyclically-dependent Modularization,SobekCM.Resource_Object.Metadata_File_ReaderWriters.MARC.Writers,MARCXML_Writer,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MARC\Writers\MARCXML_Writer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Metadata_File_ReaderWriters.MARC.Writers.MARCXML_Writer' SobekCM.Resource_Object.MARC.MARC_Record' SobekCM.Resource_Object.MARC.Parsers.MARCXML_Parser
Cyclically-dependent Modularization,SobekCM.Resource_Object.Metadata_File_ReaderWriters,INFO_File_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\INFO_File_ReaderWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Metadata_File_ReaderWriters.INFO_File_ReaderWriter' SobekCM.Resource_Object.SobekCM_Item
Cyclically-dependent Modularization,SobekCM.Resource_Object.Metadata_File_ReaderWriters,INFO_File_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\INFO_File_ReaderWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Metadata_File_ReaderWriters.INFO_File_ReaderWriter' SobekCM.Resource_Object.Generic_Reader' SobekCM.Resource_Object.SobekCM_Item
Cyclically-dependent Modularization,SobekCM.Resource_Object.Metadata_File_ReaderWriters,INFO_File_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\INFO_File_ReaderWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Metadata_File_ReaderWriters.INFO_File_ReaderWriter' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.METS_Header_Info
