Namespace,Type,Method,LOC,CC,PC
SobekCM.Resource_Object.Metadata_Modules.GeoSpatial,Coordinate_Circle,Coordinate_Circle,6,1,3
SobekCM.Resource_Object.Metadata_Modules.GeoSpatial,Coordinate_Circle,Coordinate_Circle,7,1,4
SobekCM.Resource_Object.Metadata_Modules.GeoSpatial,Coordinate_Circle,Coordinate_Circle,8,1,5
SobekCM.Resource_Object.Metadata_Modules.GeoSpatial,GeoSpatial_Information,GeoSpatial_Information,8,1,0
SobekCM.Resource_Object.Metadata_Modules.GeoSpatial,GeoSpatial_Information,Save_Additional_Info_To_Database,80,10,4
SobekCM.Resource_Object.Metadata_Modules.GeoSpatial,GeoSpatial_Information,get_coordinate_float,4,1,1
SobekCM.Resource_Object.Metadata_Modules.GeoSpatial,GeoSpatial_Information,Save_Item_Footprint,76,8,10
SobekCM.Resource_Object.Metadata_Modules.GeoSpatial,GeoSpatial_Information,Retrieve_Additional_Info_From_Database,5,1,4
SobekCM.Resource_Object.Metadata_Modules.GeoSpatial,GeoSpatial_Information,Remove_Polygon,3,1,1
SobekCM.Resource_Object.Metadata_Modules.GeoSpatial,GeoSpatial_Information,Compute_SobekCM_Main_Spatial,171,35,0
SobekCM.Resource_Object.Metadata_Modules.GeoSpatial,GeoSpatial_Information,Add_Aerial_Polygon,22,1,7
SobekCM.Resource_Object.Metadata_Modules.GeoSpatial,GeoSpatial_Information,Add_Point,10,5,1
SobekCM.Resource_Object.Metadata_Modules.GeoSpatial,GeoSpatial_Information,Add_Point,9,4,2
SobekCM.Resource_Object.Metadata_Modules.GeoSpatial,GeoSpatial_Information,Add_Point,9,4,3
SobekCM.Resource_Object.Metadata_Modules.GeoSpatial,GeoSpatial_Information,Add_Point,9,4,4
SobekCM.Resource_Object.Metadata_Modules.GeoSpatial,GeoSpatial_Information,Add_Point,9,4,4
SobekCM.Resource_Object.Metadata_Modules.GeoSpatial,GeoSpatial_Information,Get_Line,3,1,1
SobekCM.Resource_Object.Metadata_Modules.GeoSpatial,GeoSpatial_Information,Add_Line,3,1,1
SobekCM.Resource_Object.Metadata_Modules.GeoSpatial,GeoSpatial_Information,Add_Line,4,1,2
SobekCM.Resource_Object.Metadata_Modules.GeoSpatial,GeoSpatial_Information,Get_Polygon,3,1,1
SobekCM.Resource_Object.Metadata_Modules.GeoSpatial,GeoSpatial_Information,Add_Circle,3,1,1
SobekCM.Resource_Object.Metadata_Modules.GeoSpatial,GeoSpatial_Information,Get_Circle,3,1,1
SobekCM.Resource_Object.Metadata_Modules.GeoSpatial,GeoSpatial_Information,Add_Polygon,3,1,1
SobekCM.Resource_Object.Metadata_Modules.GeoSpatial,GeoSpatial_Information,Clear_Data,6,1,0
SobekCM.Resource_Object.Metadata_Modules.GeoSpatial,GeoSpatial_Information,Clear_Points,3,1,0
SobekCM.Resource_Object.Metadata_Modules.GeoSpatial,GeoSpatial_Information,Clear_Circles,3,1,0
SobekCM.Resource_Object.Metadata_Modules.GeoSpatial,GeoSpatial_Information,Clear_POIs,34,13,0
SobekCM.Resource_Object.Metadata_Modules.GeoSpatial,GeoSpatial_Information,Clear_Specific_Polygon,3,1,1
SobekCM.Resource_Object.Metadata_Modules.GeoSpatial,GeoSpatial_Information,Clear_NonPOIs,34,13,0
SobekCM.Resource_Object.Metadata_Modules.GeoSpatial,GeoSpatial_Information,Clear_NonPOIPoints,13,4,0
SobekCM.Resource_Object.Metadata_Modules.GeoSpatial,GeoSpatial_Information,Clear_User_Polygons_And_Lines,20,5,0
SobekCM.Resource_Object.Metadata_Modules.GeoSpatial,Coordinate_Line,Coordinate_Line,3,1,0
SobekCM.Resource_Object.Metadata_Modules.GeoSpatial,Coordinate_Line,Add_Point,3,1,1
SobekCM.Resource_Object.Metadata_Modules.GeoSpatial,Coordinate_Line,Add_Point,5,1,3
SobekCM.Resource_Object.Metadata_Modules.GeoSpatial,Coordinate_Line,Add_Point,5,1,4
SobekCM.Resource_Object.Metadata_Modules.GeoSpatial,Coordinate_Point,Coordinate_Point,3,1,0
SobekCM.Resource_Object.Metadata_Modules.GeoSpatial,Coordinate_Point,Coordinate_Point,5,1,2
SobekCM.Resource_Object.Metadata_Modules.GeoSpatial,Coordinate_Point,Coordinate_Point,6,1,3
SobekCM.Resource_Object.Metadata_Modules.GeoSpatial,Coordinate_Point,Coordinate_Point,7,1,4
SobekCM.Resource_Object.Metadata_Modules.GeoSpatial,Coordinate_Point,Coordinate_Point,7,1,4
SobekCM.Resource_Object.Metadata_Modules.GeoSpatial,Coordinate_Polygon,Coordinate_Polygon,5,1,0
SobekCM.Resource_Object.Metadata_Modules.GeoSpatial,Coordinate_Polygon,Clear_Edge_Points,3,1,0
SobekCM.Resource_Object.Metadata_Modules.GeoSpatial,Coordinate_Polygon,is_In_Bounding_Box,27,7,2
SobekCM.Resource_Object.Metadata_Modules.GeoSpatial,Coordinate_Polygon,is_In_Bounding_Box,25,5,4
SobekCM.Resource_Object.Metadata_Modules.GeoSpatial,Coordinate_Polygon,Recalculate_Bounding_Box,4,1,0
SobekCM.Resource_Object.Metadata_Modules.GeoSpatial,Coordinate_Polygon,Add_Edge_Point,8,2,1
SobekCM.Resource_Object.Metadata_Modules.GeoSpatial,Coordinate_Polygon,Add_Edge_Point,10,2,2
SobekCM.Resource_Object.Metadata_Modules.GeoSpatial,Coordinate_Polygon,Add_Edge_Point,10,2,3
SobekCM.Resource_Object.Metadata_Modules.GeoSpatial,Coordinate_Polygon,Add_Inner_Point,3,1,1
SobekCM.Resource_Object.Metadata_Modules.GeoSpatial,Coordinate_Polygon,Add_Inner_Point,5,1,2
SobekCM.Resource_Object.Metadata_Modules.GeoSpatial,Coordinate_Polygon,Add_Inner_Point,5,1,3
SobekCM.Resource_Object.METS_Sec_ReaderWriters,ETD_MS_DC_METS_dmdSec_ReaderWriter,Write_dmdSec,31,10,3
SobekCM.Resource_Object.METS_Sec_ReaderWriters,ETD_SobekCM_METS_dmdSec_ReaderWriter,Include_dmdSec,7,2,2
SobekCM.Resource_Object.METS_Sec_ReaderWriters,ETD_SobekCM_METS_dmdSec_ReaderWriter,Write_dmdSec,52,17,3
SobekCM.Resource_Object.METS_Sec_ReaderWriters,ETD_SobekCM_METS_dmdSec_ReaderWriter,Read_dmdSec,125,2,3
SobekCM.Resource_Object.METS_Sec_ReaderWriters,ETD_SobekCM_METS_dmdSec_ReaderWriter,Schema_Reference_Required_Package,6,2,1
SobekCM.Resource_Object.METS_Sec_ReaderWriters,ETD_SobekCM_METS_dmdSec_ReaderWriter,Schema_Namespace,3,1,1
SobekCM.Resource_Object.METS_Sec_ReaderWriters,ETD_SobekCM_METS_dmdSec_ReaderWriter,Schema_Location,3,1,1
SobekCM.Resource_Object.METS_Sec_ReaderWriters,DAITSS_METS_amdSec_ReaderWriter,Include_amdSec,7,2,2
SobekCM.Resource_Object.METS_Sec_ReaderWriters,DAITSS_METS_amdSec_ReaderWriter,Write_amdSec,17,3,3
SobekCM.Resource_Object.METS_Sec_ReaderWriters,DAITSS_METS_amdSec_ReaderWriter,Read_amdSec,33,2,3
SobekCM.Resource_Object.METS_Sec_ReaderWriters,DAITSS_METS_amdSec_ReaderWriter,Schema_Reference_Required_Package,6,2,1
SobekCM.Resource_Object.METS_Sec_ReaderWriters,DAITSS_METS_amdSec_ReaderWriter,Schema_Namespace,3,1,1
SobekCM.Resource_Object.METS_Sec_ReaderWriters,DAITSS_METS_amdSec_ReaderWriter,Schema_Location,3,1,1
SobekCM.Resource_Object.METS_Sec_ReaderWriters,DarwinCore_METS_dmdSec_ReaderWriter,Include_dmdSec,7,2,2
SobekCM.Resource_Object.METS_Sec_ReaderWriters,DarwinCore_METS_dmdSec_ReaderWriter,Write_dmdSec,55,13,3
SobekCM.Resource_Object.METS_Sec_ReaderWriters,DarwinCore_METS_dmdSec_ReaderWriter,Read_dmdSec,104,2,3
SobekCM.Resource_Object.METS_Sec_ReaderWriters,DarwinCore_METS_dmdSec_ReaderWriter,Schema_Reference_Required_Package,6,2,1
SobekCM.Resource_Object.METS_Sec_ReaderWriters,DarwinCore_METS_dmdSec_ReaderWriter,Schema_Namespace,3,1,1
SobekCM.Resource_Object.METS_Sec_ReaderWriters,DarwinCore_METS_dmdSec_ReaderWriter,Schema_Location,7,1,1
SobekCM.Resource_Object.METS_Sec_ReaderWriters,DC_METS_dmdSec_ReaderWriter,Include_dmdSec,4,1,2
SobekCM.Resource_Object.METS_Sec_ReaderWriters,DC_METS_dmdSec_ReaderWriter,Write_dmdSec,4,1,3
SobekCM.Resource_Object.METS_Sec_ReaderWriters,DC_METS_dmdSec_ReaderWriter,Read_dmdSec,4,1,3
SobekCM.Resource_Object.METS_Sec_ReaderWriters,DC_METS_dmdSec_ReaderWriter,Schema_Reference_Required_Package,4,1,1
SobekCM.Resource_Object.METS_Sec_ReaderWriters,DC_METS_dmdSec_ReaderWriter,Schema_Namespace,4,1,1
SobekCM.Resource_Object.METS_Sec_ReaderWriters,DC_METS_dmdSec_ReaderWriter,Schema_Location,4,1,1
SobekCM.Resource_Object.METS_Sec_ReaderWriters,DC_METS_dmdSec_ReaderWriter,Write_Simple_Dublin_Core,227,55,2
SobekCM.Resource_Object.METS_Sec_ReaderWriters,DC_METS_dmdSec_ReaderWriter,Read_Simple_Dublin_Core_Info,276,68,3
SobekCM.Resource_Object.METS_Sec_ReaderWriters,ETD_PALMM_METS_dmdSec_ReaderWriter,Write_dmdSec,54,16,3
SobekCM.Resource_Object.METS_Sec_ReaderWriters,ETD_PALMM_METS_dmdSec_ReaderWriter,Schema_Namespace,3,1,1
SobekCM.Resource_Object.METS_Sec_ReaderWriters,ETD_PALMM_METS_dmdSec_ReaderWriter,Schema_Location,3,1,1
SobekCM.Resource_Object.METS_Sec_ReaderWriters,GML_METS_dmdSec_ReaderWriter,Write_dmdSec,7,2,3
SobekCM.Resource_Object.METS_Sec_ReaderWriters,GML_METS_dmdSec_ReaderWriter,Read_dmdSec,10,2,3
SobekCM.Resource_Object.METS_Sec_ReaderWriters,GML_METS_dmdSec_ReaderWriter,Include_dmdSec,7,2,2
SobekCM.Resource_Object.METS_Sec_ReaderWriters,GML_METS_dmdSec_ReaderWriter,Schema_Reference_Required_Package,7,2,1
SobekCM.Resource_Object.METS_Sec_ReaderWriters,GML_METS_dmdSec_ReaderWriter,Write_dmdSec,7,2,3
SobekCM.Resource_Object.METS_Sec_ReaderWriters,GML_METS_dmdSec_ReaderWriter,Read_dmdSec,10,2,3
SobekCM.Resource_Object.METS_Sec_ReaderWriters,GML_METS_dmdSec_ReaderWriter,Include_dmdSec,7,2,2
SobekCM.Resource_Object.METS_Sec_ReaderWriters,GML_METS_dmdSec_ReaderWriter,Schema_Reference_Required_Division,7,2,1
SobekCM.Resource_Object.METS_Sec_ReaderWriters,GML_METS_dmdSec_ReaderWriter,Schema_Namespace,3,1,1
SobekCM.Resource_Object.METS_Sec_ReaderWriters,GML_METS_dmdSec_ReaderWriter,Schema_Location,3,1,1
SobekCM.Resource_Object.METS_Sec_ReaderWriters,GML_METS_dmdSec_ReaderWriter,Read_Metadata_Section,244,1,3
SobekCM.Resource_Object.METS_Sec_ReaderWriters,GML_METS_dmdSec_ReaderWriter,Write_Metadata_Section,71,11,3
SobekCM.Resource_Object.METS_Sec_ReaderWriters,iDivision_amdSec_ReaderWriter,Write_amdSec,0,1,3
SobekCM.Resource_Object.METS_Sec_ReaderWriters,iDivision_amdSec_ReaderWriter,Read_amdSec,0,1,3
SobekCM.Resource_Object.METS_Sec_ReaderWriters,iDivision_amdSec_ReaderWriter,Include_amdSec,0,1,2
SobekCM.Resource_Object.METS_Sec_ReaderWriters,iDivision_amdSec_ReaderWriter,Schema_Reference_Required_Division,0,1,1
SobekCM.Resource_Object.METS_Sec_ReaderWriters,iDivision_amdSec_ReaderWriter,Schema_Namespace,0,1,1
SobekCM.Resource_Object.METS_Sec_ReaderWriters,iDivision_amdSec_ReaderWriter,Schema_Location,0,1,1
SobekCM.Resource_Object.METS_Sec_ReaderWriters,iDivision_dmdSec_ReaderWriter,Write_dmdSec,0,1,3
SobekCM.Resource_Object.METS_Sec_ReaderWriters,iDivision_dmdSec_ReaderWriter,Read_dmdSec,0,1,3
SobekCM.Resource_Object.METS_Sec_ReaderWriters,iDivision_dmdSec_ReaderWriter,Include_dmdSec,0,1,2
SobekCM.Resource_Object.METS_Sec_ReaderWriters,iDivision_dmdSec_ReaderWriter,Schema_Reference_Required_Division,0,1,1
SobekCM.Resource_Object.METS_Sec_ReaderWriters,iDivision_dmdSec_ReaderWriter,Schema_Namespace,0,1,1
SobekCM.Resource_Object.METS_Sec_ReaderWriters,iDivision_dmdSec_ReaderWriter,Schema_Location,0,1,1
SobekCM.Resource_Object.METS_Sec_ReaderWriters,iFile_amdSec_ReaderWriter,Write_amdSec,0,1,3
SobekCM.Resource_Object.METS_Sec_ReaderWriters,iFile_amdSec_ReaderWriter,Read_amdSec,0,1,3
SobekCM.Resource_Object.METS_Sec_ReaderWriters,iFile_amdSec_ReaderWriter,Include_amdSec,0,1,2
SobekCM.Resource_Object.METS_Sec_ReaderWriters,iFile_amdSec_ReaderWriter,Schema_Reference_Required_Division,0,1,1
SobekCM.Resource_Object.METS_Sec_ReaderWriters,iFile_amdSec_ReaderWriter,Schema_Namespace,0,1,1
SobekCM.Resource_Object.METS_Sec_ReaderWriters,iFile_amdSec_ReaderWriter,Schema_Location,0,1,1
SobekCM.Resource_Object.METS_Sec_ReaderWriters,iFile_dmdSec_ReaderWriter,Write_dmdSec,0,1,3
SobekCM.Resource_Object.METS_Sec_ReaderWriters,iFile_dmdSec_ReaderWriter,Read_dmdSec,0,1,3
SobekCM.Resource_Object.METS_Sec_ReaderWriters,iFile_dmdSec_ReaderWriter,Include_dmdSec,0,1,2
SobekCM.Resource_Object.METS_Sec_ReaderWriters,iFile_dmdSec_ReaderWriter,Schema_Reference_Required_Division,0,1,1
SobekCM.Resource_Object.METS_Sec_ReaderWriters,iFile_dmdSec_ReaderWriter,Schema_Namespace,0,1,1
SobekCM.Resource_Object.METS_Sec_ReaderWriters,iFile_dmdSec_ReaderWriter,Schema_Location,0,1,1
SobekCM.Resource_Object.METS_Sec_ReaderWriters,iPackage_amdSec_ReaderWriter,Write_amdSec,0,1,3
SobekCM.Resource_Object.METS_Sec_ReaderWriters,iPackage_amdSec_ReaderWriter,Read_amdSec,0,1,3
SobekCM.Resource_Object.METS_Sec_ReaderWriters,iPackage_amdSec_ReaderWriter,Include_amdSec,0,1,2
SobekCM.Resource_Object.METS_Sec_ReaderWriters,iPackage_amdSec_ReaderWriter,Schema_Reference_Required_Package,0,1,1
SobekCM.Resource_Object.METS_Sec_ReaderWriters,iPackage_amdSec_ReaderWriter,Schema_Namespace,0,1,1
SobekCM.Resource_Object.METS_Sec_ReaderWriters,iPackage_amdSec_ReaderWriter,Schema_Location,0,1,1
SobekCM.Resource_Object.METS_Sec_ReaderWriters,iPackage_dmdSec_ReaderWriter,Write_dmdSec,0,1,3
SobekCM.Resource_Object.METS_Sec_ReaderWriters,iPackage_dmdSec_ReaderWriter,Read_dmdSec,0,1,3
SobekCM.Resource_Object.METS_Sec_ReaderWriters,iPackage_dmdSec_ReaderWriter,Include_dmdSec,0,1,2
SobekCM.Resource_Object.METS_Sec_ReaderWriters,iPackage_dmdSec_ReaderWriter,Schema_Reference_Required_Package,0,1,1
SobekCM.Resource_Object.METS_Sec_ReaderWriters,iPackage_dmdSec_ReaderWriter,Schema_Namespace,0,1,1
SobekCM.Resource_Object.METS_Sec_ReaderWriters,iPackage_dmdSec_ReaderWriter,Schema_Location,0,1,1
SobekCM.Resource_Object.METS_Sec_ReaderWriters,LOM_IEEE_METS_dmdSec_ReaderWriter,Include_dmdSec,7,2,2
SobekCM.Resource_Object.METS_Sec_ReaderWriters,LOM_IEEE_METS_dmdSec_ReaderWriter,Schema_Reference_Required_Package,3,1,1
SobekCM.Resource_Object.METS_Sec_ReaderWriters,LOM_IEEE_METS_dmdSec_ReaderWriter,Schema_Namespace,3,1,1
SobekCM.Resource_Object.METS_Sec_ReaderWriters,LOM_IEEE_METS_dmdSec_ReaderWriter,Schema_Location,3,1,1
SobekCM.Resource_Object.METS_Sec_ReaderWriters,LOM_IEEE_METS_dmdSec_ReaderWriter,Write_dmdSec,289,57,3
SobekCM.Resource_Object.METS_Sec_ReaderWriters,LOM_IEEE_METS_dmdSec_ReaderWriter,Read_dmdSec,45,2,3
SobekCM.Resource_Object.METS_Sec_ReaderWriters,LOM_IEEE_METS_dmdSec_ReaderWriter,read_general,38,1,2
SobekCM.Resource_Object.METS_Sec_ReaderWriters,LOM_IEEE_METS_dmdSec_ReaderWriter,read_lifecycle,38,1,2
SobekCM.Resource_Object.METS_Sec_ReaderWriters,LOM_IEEE_METS_dmdSec_ReaderWriter,read_technical,20,1,2
SobekCM.Resource_Object.METS_Sec_ReaderWriters,LOM_IEEE_METS_dmdSec_ReaderWriter,read_requirement,63,2,2
SobekCM.Resource_Object.METS_Sec_ReaderWriters,LOM_IEEE_METS_dmdSec_ReaderWriter,read_educational,177,1,2
SobekCM.Resource_Object.METS_Sec_ReaderWriters,LOM_IEEE_METS_dmdSec_ReaderWriter,read_classification,45,5,2
SobekCM.Resource_Object.METS_Sec_ReaderWriters,LOM_IEEE_METS_dmdSec_ReaderWriter,read_taxonpath,49,2,2
SobekCM.Resource_Object.METS_Sec_ReaderWriters,LOM_IEEE_METS_dmdSec_ReaderWriter,read_taxon,53,2,2
SobekCM.Resource_Object.METS_Sec_ReaderWriters,MarcXML_METS_dmdSec_ReaderWriter,Include_dmdSec,4,1,2
SobekCM.Resource_Object.METS_Sec_ReaderWriters,MarcXML_METS_dmdSec_ReaderWriter,Write_dmdSec,4,1,3
SobekCM.Resource_Object.METS_Sec_ReaderWriters,MarcXML_METS_dmdSec_ReaderWriter,Read_dmdSec,4,1,3
SobekCM.Resource_Object.METS_Sec_ReaderWriters,MarcXML_METS_dmdSec_ReaderWriter,Schema_Reference_Required_Package,4,1,1
SobekCM.Resource_Object.METS_Sec_ReaderWriters,MarcXML_METS_dmdSec_ReaderWriter,Schema_Namespace,4,1,1
SobekCM.Resource_Object.METS_Sec_ReaderWriters,MarcXML_METS_dmdSec_ReaderWriter,Schema_Location,4,1,1
SobekCM.Resource_Object.METS_Sec_ReaderWriters,MarcXML_METS_dmdSec_ReaderWriter,Write_MarcXML,36,6,3
SobekCM.Resource_Object.METS_Sec_ReaderWriters,MarcXML_METS_dmdSec_ReaderWriter,Read_MarcXML_Info,3,1,4
SobekCM.Resource_Object.METS_Sec_ReaderWriters,MarcXML_METS_dmdSec_ReaderWriter,Read_MarcXML_Info,1388,336,5
SobekCM.Resource_Object.METS_Sec_ReaderWriters,MarcXML_METS_dmdSec_ReaderWriter,Remove_Trailing_Punctuation,9,3,1
SobekCM.Resource_Object.METS_Sec_ReaderWriters,MarcXML_METS_dmdSec_ReaderWriter,Add_Hierarchical_Subject,41,8,3
SobekCM.Resource_Object.METS_Sec_ReaderWriters,MarcXML_METS_dmdSec_ReaderWriter,Add_Main_Title,154,36,6
SobekCM.Resource_Object.METS_Sec_ReaderWriters,MarcXML_METS_dmdSec_ReaderWriter,Add_Personal_Name,134,32,4
SobekCM.Resource_Object.METS_Sec_ReaderWriters,MarcXML_METS_dmdSec_ReaderWriter,Add_Corporate_Name,83,23,4
SobekCM.Resource_Object.METS_Sec_ReaderWriters,MarcXML_METS_dmdSec_ReaderWriter,Add_Conference_Name,77,21,4
SobekCM.Resource_Object.METS_Sec_ReaderWriters,MarcXML_METS_dmdSec_ReaderWriter,Add_Descriptions,400,89,2
SobekCM.Resource_Object.METS_Sec_ReaderWriters,MarcXML_METS_dmdSec_ReaderWriter,Add_Subject,141,31,8
SobekCM.Resource_Object.METS_Sec_ReaderWriters,MODS_METS_dmdSec_ReaderWriter,Include_dmdSec,4,1,2
SobekCM.Resource_Object.METS_Sec_ReaderWriters,MODS_METS_dmdSec_ReaderWriter,Write_dmdSec,4,1,3
SobekCM.Resource_Object.METS_Sec_ReaderWriters,MODS_METS_dmdSec_ReaderWriter,Read_dmdSec,4,1,3
SobekCM.Resource_Object.METS_Sec_ReaderWriters,MODS_METS_dmdSec_ReaderWriter,Schema_Reference_Required_Package,4,1,1
SobekCM.Resource_Object.METS_Sec_ReaderWriters,MODS_METS_dmdSec_ReaderWriter,Schema_Namespace,4,1,1
SobekCM.Resource_Object.METS_Sec_ReaderWriters,MODS_METS_dmdSec_ReaderWriter,Schema_Location,4,1,1
SobekCM.Resource_Object.METS_Sec_ReaderWriters,MODS_METS_dmdSec_ReaderWriter,Write_MODS,3,1,2
SobekCM.Resource_Object.METS_Sec_ReaderWriters,MODS_METS_dmdSec_ReaderWriter,Read_MODS_Info,909,219,3
SobekCM.Resource_Object.METS_Sec_ReaderWriters,MODS_METS_dmdSec_ReaderWriter,read_physical_description,44,14,2
SobekCM.Resource_Object.METS_Sec_ReaderWriters,MODS_METS_dmdSec_ReaderWriter,read_vra_core_extensions,105,33,4
SobekCM.Resource_Object.METS_Sec_ReaderWriters,MODS_METS_dmdSec_ReaderWriter,read_subject_object,343,49,2
SobekCM.Resource_Object.METS_Sec_ReaderWriters,MODS_METS_dmdSec_ReaderWriter,read_title_object,81,21,1
SobekCM.Resource_Object.METS_Sec_ReaderWriters,MODS_METS_dmdSec_ReaderWriter,read_name_object,108,28,1
SobekCM.Resource_Object.METS_Sec_ReaderWriters,RightsMD_METS_amdSec_ReaderWriter,Include_amdSec,7,2,2
SobekCM.Resource_Object.METS_Sec_ReaderWriters,RightsMD_METS_amdSec_ReaderWriter,Write_amdSec,33,8,3
SobekCM.Resource_Object.METS_Sec_ReaderWriters,RightsMD_METS_amdSec_ReaderWriter,Read_amdSec,71,2,3
SobekCM.Resource_Object.METS_Sec_ReaderWriters,RightsMD_METS_amdSec_ReaderWriter,Schema_Reference_Required_Package,6,2,1
SobekCM.Resource_Object.METS_Sec_ReaderWriters,RightsMD_METS_amdSec_ReaderWriter,Schema_Namespace,3,1,1
SobekCM.Resource_Object.METS_Sec_ReaderWriters,RightsMD_METS_amdSec_ReaderWriter,Schema_Location,3,1,1
SobekCM.Resource_Object.METS_Sec_ReaderWriters,SobekCM_FileInfo_METS_amdSec_ReaderWriter,SobekCM_FileInfo_METS_amdSec_ReaderWriter,3,1,1
SobekCM.Resource_Object.METS_Sec_ReaderWriters,SobekCM_FileInfo_METS_amdSec_ReaderWriter,SobekCM_FileInfo_METS_amdSec_ReaderWriter,3,1,0
SobekCM.Resource_Object.METS_Sec_ReaderWriters,SobekCM_FileInfo_METS_amdSec_ReaderWriter,Include_amdSec,5,2,2
SobekCM.Resource_Object.METS_Sec_ReaderWriters,SobekCM_FileInfo_METS_amdSec_ReaderWriter,Write_amdSec,18,5,3
SobekCM.Resource_Object.METS_Sec_ReaderWriters,SobekCM_FileInfo_METS_amdSec_ReaderWriter,Read_amdSec,52,2,3
SobekCM.Resource_Object.METS_Sec_ReaderWriters,SobekCM_FileInfo_METS_amdSec_ReaderWriter,Schema_Reference_Required_Package,3,1,1
SobekCM.Resource_Object.METS_Sec_ReaderWriters,SobekCM_FileInfo_METS_amdSec_ReaderWriter,Schema_Namespace,3,1,1
SobekCM.Resource_Object.METS_Sec_ReaderWriters,SobekCM_FileInfo_METS_amdSec_ReaderWriter,Schema_Location,3,1,1
SobekCM.Resource_Object.METS_Sec_ReaderWriters,SobekCM_Map_METS_dmdSec_ReaderWriter,Include_dmdSec,7,2,2
SobekCM.Resource_Object.METS_Sec_ReaderWriters,SobekCM_Map_METS_dmdSec_ReaderWriter,Write_dmdSec,10,2,3
SobekCM.Resource_Object.METS_Sec_ReaderWriters,SobekCM_Map_METS_dmdSec_ReaderWriter,Schema_Reference_Required_Package,6,2,1
SobekCM.Resource_Object.METS_Sec_ReaderWriters,SobekCM_Map_METS_dmdSec_ReaderWriter,Schema_Namespace,3,1,1
SobekCM.Resource_Object.METS_Sec_ReaderWriters,SobekCM_Map_METS_dmdSec_ReaderWriter,Schema_Location,3,1,1
SobekCM.Resource_Object.METS_Sec_ReaderWriters,SobekCM_Map_METS_dmdSec_ReaderWriter,Read_dmdSec,35,8,3
SobekCM.Resource_Object.METS_Sec_ReaderWriters,SobekCM_Map_METS_dmdSec_ReaderWriter,read_map_indexes,62,13,2
SobekCM.Resource_Object.METS_Sec_ReaderWriters,SobekCM_Map_METS_dmdSec_ReaderWriter,read_map_entities,27,7,2
SobekCM.Resource_Object.METS_Sec_ReaderWriters,SobekCM_Map_METS_dmdSec_ReaderWriter,read_map_street,58,13,2
SobekCM.Resource_Object.METS_Sec_ReaderWriters,SobekCM_Map_METS_dmdSec_ReaderWriter,read_map_feature,93,22,2
SobekCM.Resource_Object.METS_Sec_ReaderWriters,SobekCM_Map_METS_dmdSec_ReaderWriter,read_map_person,26,6,2
SobekCM.Resource_Object.METS_Sec_ReaderWriters,SobekCM_Map_METS_dmdSec_ReaderWriter,read_map_corporation,40,9,2
SobekCM.Resource_Object.METS_Sec_ReaderWriters,SobekCM_Map_METS_dmdSec_ReaderWriter,read_map_sheets,39,9,2
SobekCM.Resource_Object.METS_Sec_ReaderWriters,SobekCM_METS_dmdSec_ReaderWriter,SobekCM_METS_dmdSec_ReaderWriter,3,1,1
SobekCM.Resource_Object.METS_Sec_ReaderWriters,SobekCM_METS_dmdSec_ReaderWriter,SobekCM_METS_dmdSec_ReaderWriter,3,1,0
SobekCM.Resource_Object.METS_Sec_ReaderWriters,SobekCM_METS_dmdSec_ReaderWriter,Write_dmdSec,70,17,3
SobekCM.Resource_Object.METS_Sec_ReaderWriters,SobekCM_METS_dmdSec_ReaderWriter,toMETS,10,2,2
SobekCM.Resource_Object.METS_Sec_ReaderWriters,SobekCM_METS_dmdSec_ReaderWriter,Read_dmdSec,649,172,3
SobekCM.Resource_Object.METS_Sec_ReaderWriters,SobekCM_METS_dmdSec_ReaderWriter,read_coordinates_info,105,28,2
SobekCM.Resource_Object.METS_Sec_ReaderWriters,SobekCM_METS_dmdSec_ReaderWriter,read_point,37,6,1
SobekCM.Resource_Object.METS_Sec_ReaderWriters,SobekCM_METS_dmdSec_ReaderWriter,Include_dmdSec,4,1,2
SobekCM.Resource_Object.METS_Sec_ReaderWriters,SobekCM_METS_dmdSec_ReaderWriter,Schema_Reference_Required_Package,4,1,1
SobekCM.Resource_Object.METS_Sec_ReaderWriters,SobekCM_METS_dmdSec_ReaderWriter,Schema_Namespace,20,5,1
SobekCM.Resource_Object.METS_Sec_ReaderWriters,SobekCM_METS_dmdSec_ReaderWriter,Schema_Location,20,5,1
SobekCM.Resource_Object.METS_Sec_ReaderWriters,VRACore_METS_dmdSec_ReaderWriter,Include_dmdSec,7,2,2
SobekCM.Resource_Object.METS_Sec_ReaderWriters,VRACore_METS_dmdSec_ReaderWriter,Write_dmdSec,72,18,3
SobekCM.Resource_Object.METS_Sec_ReaderWriters,VRACore_METS_dmdSec_ReaderWriter,Read_dmdSec,95,2,3
SobekCM.Resource_Object.METS_Sec_ReaderWriters,VRACore_METS_dmdSec_ReaderWriter,Schema_Reference_Required_Package,6,2,1
SobekCM.Resource_Object.METS_Sec_ReaderWriters,VRACore_METS_dmdSec_ReaderWriter,Schema_Namespace,3,1,1
SobekCM.Resource_Object.METS_Sec_ReaderWriters,VRACore_METS_dmdSec_ReaderWriter,Schema_Location,3,1,1
SobekCM.Resource_Object.OAI,abstract_OAI_PMH_Metadata_Type_Writer,Create_OAI_PMH_Metadata,0,1,3
SobekCM.Resource_Object.OAI,iOAI_PMH_Metadata_Type_Writer,Create_OAI_PMH_Metadata,0,1,3
