Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SobekCM.Engine_Library.Database,Database_Title_Result,4,4,15,0,3,227,7,0,1,0,4,1,SobekCM.Core.Results.Search_Result_Item_Tree' SobekCM.Engine_Library.Database.Database_Item_Result' SobekCM.Core.Results.Search_Result_Item_TreeNode' SobekCM.Core.Results.iSearch_Item_Result,SobekCM.Engine_Library.Database.Engine_Database
SobekCM.Engine_Library.Database,Engine_Database,5,133,8,0,122,6129,467,0,0,0.82,53,51,EngineAgnosticLayerDbAccess.EalDbTypeEnum' EngineAgnosticLayerDbAccess.EalDbAccess' EngineAgnosticLayerDbAccess.EalDbParameter' SobekCM.Tools.Custom_Tracer' SobekCM.Tools.Custom_Trace_Type_Enum' EngineAgnosticLayerDbAccess.EalDbReaderWrapper' SobekCM.Core.Items.Item_Hierarchy_Details' SobekCM.Core.Items.Item_Monthly_Usage' SobekCM.Core.Items.Item_Tracking_Details' SobekCM.Core.Items.Item_Tracking_Event' SobekCM.Core.Users.User_Group' SobekCM.Core.Aggregations.Item_Aggregation_Related_Aggregations' SobekCM.Core.ApplicationState.Aggregation_Code_Manager' SobekCM.Core.ApplicationState.Statistics_Dates' SobekCM.Core.ApplicationState.Language_Support_Info' SobekCM.Core.ApplicationState.Portal' SobekCM.Core.ApplicationState.Portal_List' SobekCM.Engine_Library.ApplicationState.Item_Lookup_Object' SobekCM.Core.ApplicationState.Multiple_Volume_Item' SobekCM.Core.ApplicationState.Single_Item' SobekCM.Core.Results.Multiple_Paged_Results_Args' SobekCM.Core.Results.Search_Results_Statistics' SobekCM.Core.Search.Metadata_Search_Field' SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Engine_Library.ApplicationState.Engine_ApplicationCache_Gateway' SobekCM.Core.Results.Search_Facet_Collection' SobekCM.Engine_Library.Database.Database_Title_Result' SobekCM.Engine_Library.Database.Database_Item_Result' SobekCM.Core.Results.Single_Paged_Results_Args' SobekCM.Core.Aggregations.Complete_Item_Aggregation' SobekCM.Core.Aggregations.Item_Aggregation_Map_Coverage_Type_Enum' SobekCM.Core.Settings.System_Settings' SobekCM.Core.Aggregations.Complete_Item_Aggregation_Metadata_Type' SobekCM.Core.Aggregations.Thematic_Heading' SobekCM.Core.Builder.Builder_Status' SobekCM.Core.Builder.Builder_Scheduled_Task_Status' SobekCM.Core.Builder.Builder_Module_Set_Info' SobekCM.Core.Builder.Builder_Source_Folder' SobekCM.Core.WebContent.WebContent_Basic_Info' SobekCM.Core.WebContent.Single.Single_WebContent_Usage_Report' SobekCM.Core.WebContent.Single.Single_WebContent_Usage' SobekCM.Core.WebContent.Single.Single_WebContent_Change_Report' SobekCM.Core.Milestone_Entry' SobekCM.Core.WebContent.Hierarchy.WebContent_Hierarchy_Node' SobekCM.Core.WebContent.Hierarchy.WebContent_Hierarchy' SobekCM.Core.Users.User_Object' SobekCM.Tools.SecurityInfo' SobekCM.Core.Users.User_Folder' SobekCM.Core.Configuration.Extensions.ExtensionInfo' SobekCM.Core.Results.Private_Items_List' SobekCM.Core.Results.Private_Items_List_Title' SobekCM.Core.Results.Private_Items_List_Item' SobekCM.Core.Items.SobekCM_Items_In_Title,SobekCM.SobekCM_Page_Globals' SobekCM.Builder_Library.Worker_BulkLoader' SobekCM.Builder_Library.Worker_Controller' SobekCM.Builder_Library.Modules.Schedulable.CalculateUsageStatisticsModule' SobekCM.Builder_Library.Modules.PostProcess.BuildAggregationBrowsesModule' SobekCM.Builder_Library.Statistics.SobekCM_Stats_DataSet' SobekCM.Builder_Library.Statistics.SobekCM_Stats_Reader_Processor' SobekCM.Engine_Library.Aggregations.Item_Aggregation_Utilities' SobekCM.Engine_Library.ApplicationState.Engine_ApplicationCache_Gateway' SobekCM.Engine_Library.ApplicationState.Item_Lookup_Object' SobekCM.Engine_Library.Configuration.Configuration_Files_Reader' SobekCM.Engine_Library.Email.Email_Helper' SobekCM.Engine_Library.Endpoints.AdministrativeServices' SobekCM.Engine_Library.Endpoints.AggregationServices' SobekCM.Engine_Library.Endpoints.BuilderServices' SobekCM.Engine_Library.Endpoints.ItemServices' SobekCM.Engine_Library.Endpoints.ResultsServices' SobekCM.Engine_Library.Endpoints.WebContentServices' SobekCM.Engine_Library.MicroserviceHandler' SobekCM.Engine_Library.Items.SobekCM_Item_Updater' SobekCM.Engine_Library.Items.SobekCM_METS_Based_ItemBuilder' SobekCM.Engine_Library.Settings.InstanceWide_Settings_Builder' SobekCM.Engine_Library.Skins.Web_Skin_Utilities' SobekCM.Engine_Library.Solr.Solr_Controller' SobekCM.Library.AdminViewer.Add_Collection_AdminViewer' SobekCM.Library.AdminViewer.AdminViewer_Factory' SobekCM.Library.AdminViewer.Aggregation_Single_AdminViewer' SobekCM.Library.AdminViewer.Thematic_Headings_AdminViewer' SobekCM.Library.AdminViewer.Aggregations_Mgmt_AdminViewer' SobekCM.Library.AdminViewer.Portals_AdminViewer' SobekCM.Library.AdminViewer.Users_AdminViewer' SobekCM.Library.AdminViewer.User_Group_AdminViewer' SobekCM.Library.AdminViewer.Wordmarks_AdminViewer' SobekCM.Library.SobekCM_Assistant' SobekCM.Library.Static_Pages_Builder' SobekCM.Library.AggregationViewer.Viewers.Advanced_Search_YearRange_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.Basic_Search_YearRange_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.Item_Count_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.Map_Browse_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.Metadata_Browse_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.Private_Items_AggregationViewer' SobekCM.Library.HTML.Internal_HtmlSubwriter' SobekCM.Library.ItemViewer.Viewers.UF_Archives_ItemViewer' SobekCM.Library.ItemViewer.Viewers.QC_ItemViewer' SobekCM.Library.ItemViewer.Viewers.UF_Media_ItemViewer' SobekCM.Library.MySobekViewer.User_Usage_Stats_MySobekViewer' SobekCM.Library.MySobekViewer.Group_Add_Volume_MySobekViewer' SobekCM.Library.MySobekViewer.Folder_Mgmt_MySobekViewer' SobekCM.Library.MySobekViewer.Logon_MySobekViewer' SobekCM.Library.MySobekViewer.Preferences_MySobekViewer' SobekCM.Library.Email.Usage_Stats_Email_Helper
SobekCM.Engine_Library.Items.Authority,Map_Features_DataSet,2,12,2,0,3,867,20,0,0,0.5,2,0,SobekCM.Engine_Library.Items.Authority.FeaturesDataTable' SobekCM.Engine_Library.Items.Authority.TypesDataTable,
SobekCM.Engine_Library.Items.Authority,FeaturesDataTable,8,17,9,0,9,216,24,0,0,0.82,1,2,SobekCM.Engine_Library.Items.Authority.FeaturesRow,SobekCM.Engine_Library.Items.Authority.Map_Features_DataSet' SobekCM.Engine_Library.Items.Authority.FeaturesRow
SobekCM.Engine_Library.Items.Authority,FeaturesRow,1,17,8,0,17,186,17,0,0,0,1,2,SobekCM.Engine_Library.Items.Authority.FeaturesDataTable,SobekCM.Engine_Library.Items.Authority.FeaturesDataTable' SobekCM.Engine_Library.Items.Authority.FeaturesRowChangeEvent
SobekCM.Engine_Library.Items.Authority,FeaturesRowChangeEvent,2,1,2,0,1,24,1,0,0,0,1,0,SobekCM.Engine_Library.Items.Authority.FeaturesRow,
SobekCM.Engine_Library.Items.Authority,TypesDataTable,4,17,5,0,9,168,24,0,0,0.82,1,2,SobekCM.Engine_Library.Items.Authority.TypesRow,SobekCM.Engine_Library.Items.Authority.Map_Features_DataSet' SobekCM.Engine_Library.Items.Authority.TypesRow
SobekCM.Engine_Library.Items.Authority,TypesRow,1,9,4,0,9,98,9,0,0,0,1,2,SobekCM.Engine_Library.Items.Authority.TypesDataTable,SobekCM.Engine_Library.Items.Authority.TypesDataTable' SobekCM.Engine_Library.Items.Authority.TypesRowChangeEvent
SobekCM.Engine_Library.Items.Authority,TypesRowChangeEvent,2,1,2,0,1,24,1,0,0,0,1,0,SobekCM.Engine_Library.Items.Authority.TypesRow,
SobekCM.Engine_Library.Items.Authority,Map_Streets_DataSet,1,11,1,0,3,580,16,0,0,0.45,1,0,SobekCM.Engine_Library.Items.Authority.StreetsDataTable,
SobekCM.Engine_Library.Items.Authority,StreetsDataTable,9,17,10,0,9,228,24,0,0,0.82,1,2,SobekCM.Engine_Library.Items.Authority.StreetsRow,SobekCM.Engine_Library.Items.Authority.Map_Streets_DataSet' SobekCM.Engine_Library.Items.Authority.StreetsRow
SobekCM.Engine_Library.Items.Authority,StreetsRow,1,19,9,0,19,208,19,0,0,0,1,2,SobekCM.Engine_Library.Items.Authority.StreetsDataTable,SobekCM.Engine_Library.Items.Authority.StreetsDataTable' SobekCM.Engine_Library.Items.Authority.StreetsRowChangeEvent
SobekCM.Engine_Library.Items.Authority,StreetsRowChangeEvent,2,1,2,0,1,24,1,0,0,0,1,0,SobekCM.Engine_Library.Items.Authority.StreetsRow,
SobekCM.Engine_Library.JSON_Client_Helpers,UploadedFileFolderInfo,0,1,2,0,1,17,1,0,0,-1,0,0,,
SobekCM.Engine_Library.Navigation,QueryString_Analyzer,0,4,0,0,1,1500,47,0,0,-1,27,3,SobekCM.Core.ApplicationState.Portal' SobekCM.Core.WebContent.Hierarchy.WebContent_Hierarchy_Node' SobekCM.Tools.Custom_Tracer' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.Display_Mode_Enum' SobekCM.Core.Navigation.Writer_Type_Enum' SobekCM.Core.Navigation.TOC_Display_Type_Enum' SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Core.Configuration.Localization.Web_Language_Enum_Converter' SobekCM.Core.Navigation.Trace_Flag_Type_Enum' SobekCM.Core.ApplicationState.Portal_List' SobekCM.Core.Navigation.Aggregation_Type_Enum' SobekCM.Core.Navigation.Home_Type_Enum' SobekCM.Core.Navigation.My_Sobek_Type_Enum' SobekCM.Core.Navigation.Internal_Type_Enum' SobekCM.Core.Navigation.Result_Display_Type_Enum' SobekCM.Core.Navigation.Admin_Type_Enum' SobekCM.Core.Navigation.Statistics_Type_Enum' SobekCM.Core.WebContent.Hierarchy.WebContent_Hierarchy' SobekCM.Core.Settings.Server_Settings' SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Engine_Library.ApplicationState.Engine_ApplicationCache_Gateway' SobekCM.Core.Navigation.WebContent_Type_Enum' SobekCM.Core.ApplicationState.Aggregation_Code_Manager' SobekCM.Engine_Library.ApplicationState.Item_Lookup_Object' SobekCM.Core.Navigation.Search_Type_Enum' SobekCM.Core.Navigation.Search_Precision_Type_Enum,SobekCM.SobekCM_Page_Globals' SobekCM.Builder_Library.Statistics.SobekCM_Log_Reader' SobekCM.Engine_Library.Endpoints.NavigationServices
SobekCM.Engine_Library.Settings,Builder_Settings_Builder,0,3,0,0,1,140,17,0,0,-1,4,2,SobekCM.Core.Settings.Builder_Settings' SobekCM.Core.Builder.Builder_Module_Set_Info' SobekCM.Core.Builder.Builder_Source_Folder' SobekCM.Core.Builder.Builder_Module_Setting,SobekCM.Engine_Library.Endpoints.BuilderServices' SobekCM.Engine_Library.Settings.InstanceWide_Settings_Builder
SobekCM.Engine_Library.Settings,InstanceWide_Settings_Builder,6,11,0,1,7,453,34,0,0,0.18,23,2,SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Core.Settings.Server_Settings' SobekCM.Engine_Library.Database.Engine_Database' SobekCM.Core.Configuration.Database_Instance_Configuration' SobekCM_Resource_Database.SobekCM_Item_Database' SobekCM.Core.Settings.Marc21_Settings' SobekCM.Core.Settings.Static_Settings' SobekCM.Core.Settings.System_Settings' SobekCM.Core.Settings.Resource_Settings' SobekCM.Core.Settings.Builder_Settings' SobekCM.Core.Settings.Search_Settings' SobekCM.Core.Settings.UI_Settings' SobekCM.Core.Settings.Archive_Settings' SobekCM.Core.Settings.Email_Settings' SobekCM.Core.Settings.Email_Setup_Settings' SobekCM.Core.Settings.Florida_Settings' SobekCM.Engine_Library.Settings.Builder_Settings_Builder' SobekCM.Core.Settings.DbItemViewers.DbItemViewerTypes' SobekCM.Core.Search.Metadata_Search_Field' SobekCM.Core.Settings.Disposition_Option' SobekCM.Core.Settings.Workflow_Type' EngineAgnosticLayerDbAccess.EalDbTypeEnum,SobekCM.Builder_Library.Worker_BulkLoader' SobekCM.Engine_Library.ApplicationState.Engine_ApplicationCache_Gateway
SobekCM.Engine_Library.SiteMap,SobekCM_SiteMap_Reader,0,1,0,0,1,107,14,0,0,-1,2,2,SobekCM.Core.SiteMap.SobekCM_SiteMap' SobekCM.Core.SiteMap.SobekCM_SiteMap_Node,SobekCM.Library.SobekCM_Assistant' SobekCM.Library.HTML.Web_Content_HtmlSubwriter
SobekCM.Engine_Library.Skins,Web_Skin_Utilities,0,5,0,0,5,432,60,0,0,-1,14,4,SobekCM.Tools.Custom_Tracer' SobekCM.Engine_Library.Database.Engine_Database' SobekCM.Core.Skins.Web_Skin_Collection' SobekCM.Core.Skins.Complete_Web_Skin_Object' SobekCM.Core.Skins.Complete_Web_Skin_Source_Files' SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Core.Settings.Server_Settings' SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Engine_Library.ApplicationState.Engine_ApplicationCache_Gateway' SobekCM.Core.Configuration.Localization.Web_Language_Enum_Converter' SobekCM.Core.Skins.Web_Skin_Object' SobekCM.Core.Settings.System_Settings' SobekCM.Core.MemoryMgmt.CachedDataManager_WebSkinServices' SobekCM.Core.MemoryMgmt.CachedDataManager,SobekCM.Engine_Library.ApplicationState.Engine_ApplicationCache_Gateway' SobekCM.Engine_Library.Endpoints.WebSkinServices' SobekCM.Library.AdminViewer.Skin_Single_AdminViewer' SobekCM.Library.AdminViewer.Skins_AdminViewer
SobekCM.Engine_Library.Solr,Solr_Controller,0,5,0,0,5,444,26,0,0,-1,6,3,SobekCM.Resource_Object.SobekCM_Item' SobekCM.Engine_Library.Database.Engine_Database' SobekCM.Resource_Object.Behaviors.Serial_Info' SobekCM.Resource_Object.Behaviors.Behaviors_Info' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.Solr.SolrDocument,SobekCM.Builder_Library.Modules.Items.DeleteItemModule' SobekCM.Builder_Library.Modules.Items.SaveToSolrLuceneModule' SobekCM.Library.MySobekViewer.Delete_Item_MySobekViewer
SobekCM.Engine_Library.Solr,Solr_Documents_Searcher,0,2,0,0,2,218,23,0,0,-1,6,3,SobekCM.Tools.Custom_Tracer' SobekCM.Core.Settings.Server_Settings' SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Engine_Library.ApplicationState.Engine_ApplicationCache_Gateway' SobekCM.Engine_Library.Solr.Solr_Document_Result' SobekCM.Core.Results.Search_Results_Statistics,SobekCM.Engine_Library.Endpoints.ResultsServices' SobekCM.Library.SobekCM_Assistant' SobekCM.Library.ItemViewer.Viewers.Text_Search_ItemViewer
SobekCM.Engine_Library.Solr,Solr_Document_Result,14,3,45,0,3,412,3,0,1,1,0,1,,SobekCM.Engine_Library.Solr.Solr_Documents_Searcher
SobekCM.Engine_Library.Solr,Solr_Operations_Cache<T>,1,1,0,0,1,13,2,0,0,0,0,0,,
SobekCM.Engine_Library.Solr,Solr_Page_Result,4,1,5,0,1,65,1,0,0,0,0,2,,SobekCM.Engine_Library.Solr.Solr_Page_Results' SobekCM.Library.ItemViewer.Viewers.Text_Search_ItemViewer
SobekCM.Engine_Library.Solr,Solr_Page_Results,1,3,6,0,2,159,13,0,0,0,4,1,SobekCM.Engine_Library.Solr.Solr_Page_Result' SobekCM.Core.Settings.Server_Settings' SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Engine_Library.ApplicationState.Engine_ApplicationCache_Gateway,SobekCM.Library.ItemViewer.Viewers.Text_Search_ItemViewer
