Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SobekCM.Core.FileSystems,PairTreeStructure,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\FileSystems\PairTreeStructure.cs,AssociFilePath,The following statement contains a magic number: return DigitalResource.BibID.Substring(0' 2) + dirSeperator + DigitalResource.BibID.Substring(2' 2) + dirSeperator + DigitalResource.BibID.Substring(4' 2) + dirSeperator + DigitalResource.BibID.Substring(6' 2) + dirSeperator + DigitalResource.BibID.Substring(8' 2) + dirSeperator + DigitalResource.VID + dirSeperator;
Magic Number,SobekCM.Core.FileSystems,PairTreeStructure,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\FileSystems\PairTreeStructure.cs,AssociFilePath,The following statement contains a magic number: return BibID.Substring(0' 2) + dirSeperator + BibID.Substring(2' 2) + dirSeperator + BibID.Substring(4' 2) + dirSeperator + BibID.Substring(6' 2) + dirSeperator + BibID.Substring(8' 2) + dirSeperator + VID + dirSeperator;
Magic Number,SobekCM.Core.FileSystems,PairTreeStructure,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\FileSystems\PairTreeStructure.cs,AssociFilePath,The following statement contains a magic number: return BibID.Substring(0' 2) + dirSeperator + BibID.Substring(2' 2) + dirSeperator + BibID.Substring(4' 2) + dirSeperator + BibID.Substring(6' 2) + dirSeperator + BibID.Substring(8' 2) + dirSeperator + VID + dirSeperator;
Magic Number,SobekCM.Core.FileSystems,PairTreeStructure,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\FileSystems\PairTreeStructure.cs,AssociFilePath,The following statement contains a magic number: return BibID.Substring(0' 2) + dirSeperator + BibID.Substring(2' 2) + dirSeperator + BibID.Substring(4' 2) + dirSeperator + BibID.Substring(6' 2) + dirSeperator + BibID.Substring(8' 2) + dirSeperator + VID + dirSeperator;
Magic Number,SobekCM.Core.FileSystems,PairTreeStructure,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\FileSystems\PairTreeStructure.cs,AssociFilePath,The following statement contains a magic number: return BibID.Substring(0' 2) + dirSeperator + BibID.Substring(2' 2) + dirSeperator + BibID.Substring(4' 2) + dirSeperator + BibID.Substring(6' 2) + dirSeperator + BibID.Substring(8' 2) + dirSeperator + VID + dirSeperator;
Magic Number,SobekCM.Core.FileSystems,PairTreeStructure,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\FileSystems\PairTreeStructure.cs,AssociFilePath,The following statement contains a magic number: return BibID.Substring(0' 2) + dirSeperator + BibID.Substring(2' 2) + dirSeperator + BibID.Substring(4' 2) + dirSeperator + BibID.Substring(6' 2) + dirSeperator + BibID.Substring(8' 2) + dirSeperator + VID + dirSeperator;
Magic Number,SobekCM.Core.FileSystems,PairTreeStructure,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\FileSystems\PairTreeStructure.cs,AssociFilePath,The following statement contains a magic number: return BibID.Substring(0' 2) + dirSeperator + BibID.Substring(2' 2) + dirSeperator + BibID.Substring(4' 2) + dirSeperator + BibID.Substring(6' 2) + dirSeperator + BibID.Substring(8' 2) + dirSeperator + VID + dirSeperator;
Magic Number,SobekCM.Core.FileSystems,PairTreeStructure,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\FileSystems\PairTreeStructure.cs,AssociFilePath,The following statement contains a magic number: return BibID.Substring(0' 2) + dirSeperator + BibID.Substring(2' 2) + dirSeperator + BibID.Substring(4' 2) + dirSeperator + BibID.Substring(6' 2) + dirSeperator + BibID.Substring(8' 2) + dirSeperator + VID + dirSeperator;
Magic Number,SobekCM.Core.FileSystems,PairTreeStructure,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\FileSystems\PairTreeStructure.cs,AssociFilePath,The following statement contains a magic number: return BibID.Substring(0' 2) + dirSeperator + BibID.Substring(2' 2) + dirSeperator + BibID.Substring(4' 2) + dirSeperator + BibID.Substring(6' 2) + dirSeperator + BibID.Substring(8' 2) + dirSeperator + VID + dirSeperator;
Magic Number,SobekCM.Core.FileSystems,PairTreeStructure,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\FileSystems\PairTreeStructure.cs,AssociFilePath,The following statement contains a magic number: return BibID.Substring(0' 2) + dirSeperator + BibID.Substring(2' 2) + dirSeperator + BibID.Substring(4' 2) + dirSeperator + BibID.Substring(6' 2) + dirSeperator + BibID.Substring(8' 2) + dirSeperator + VID + dirSeperator;
Magic Number,SobekCM.Core.MARC,MARC_Transfer_Field,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MARC\MARC_Transfer_Field.cs,MARC_Transfer_Field,The following statement contains a magic number: Indicators.Length >= 2
Magic Number,SobekCM.Core.MARC,MARC_Transfer_Record,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MARC\MARC_Transfer_Record.cs,ToString,The following statement contains a magic number: StringBuilder returnVal = new StringBuilder(2000);
Magic Number,SobekCM.Core.MARC,MARC_Transfer_Record,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MARC\MARC_Transfer_Record.cs,ToString,The following statement contains a magic number: returnVal.Append(thisField.Tag.ToString().PadLeft(3' '0') + " " + thisField.Control_Field_Value + "\r\n");
Magic Number,SobekCM.Core.MARC,MARC_Transfer_Record,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MARC\MARC_Transfer_Record.cs,ToHTML,The following statement contains a magic number: results.Append("    <td>" + thisTag.Tag.ToString().PadLeft(3' '0') + "</td>\n");
Magic Number,SobekCM.Core.MARC,MARC_Transfer_Record,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MARC\MARC_Transfer_Record.cs,ToHTML,The following statement contains a magic number: (thisTag.Tag == 8) || (thisTag.Tag == 7) || (thisTag.Tag == 6)
Magic Number,SobekCM.Core.MARC,MARC_Transfer_Record,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MARC\MARC_Transfer_Record.cs,ToHTML,The following statement contains a magic number: (thisTag.Tag == 8) || (thisTag.Tag == 7) || (thisTag.Tag == 6)
Magic Number,SobekCM.Core.MARC,MARC_Transfer_Record,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MARC\MARC_Transfer_Record.cs,ToHTML,The following statement contains a magic number: (thisTag.Tag == 8) || (thisTag.Tag == 7) || (thisTag.Tag == 6)
Magic Number,SobekCM.Core.MemoryMgmt,CachedDataManager_BuilderServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_BuilderServices.cs,Store_Builder_Logs,The following statement contains a magic number: HttpContext.Current.Cache.Insert(key' StoreObject' null' Cache.NoAbsoluteExpiration' TimeSpan.FromSeconds(30));
Magic Number,SobekCM.Core.MemoryMgmt,CachedDataManager_ItemServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_ItemServices.cs,Store_Digital_Resource_Object,The following statement contains a magic number: length_of_time = 15;
Magic Number,SobekCM.Core.MemoryMgmt,CachedDataManager_ItemServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_ItemServices.cs,Store_Brief_Digital_Resource_Object,The following statement contains a magic number: const int LENGTH_OF_TIME = 15;
Magic Number,SobekCM.Core.MemoryMgmt,CachedDataManager_ItemServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_ItemServices.cs,Store_EAD_Info,The following statement contains a magic number: const int LENGTH_OF_TIME = 3;
Magic Number,SobekCM.Core.MemoryMgmt,CachedDataManager_ItemServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_ItemServices.cs,Store_MARC_Record,The following statement contains a magic number: const int LENGTH_OF_TIME = 3;
Magic Number,SobekCM.Core.MemoryMgmt,CachedDataManager_ItemServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_ItemServices.cs,Store_Item_List,The following statement contains a magic number: const int LENGTH_OF_TIME = 5;
Magic Number,SobekCM.Core.MemoryMgmt,CachedDataManager_ItemServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_ItemServices.cs,Store_Item_Usage,The following statement contains a magic number: const int LENGTH_OF_TIME = 5;
Magic Number,SobekCM.Core.MemoryMgmt,AdoNetHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\AdoNetHelper\AdoNetHelper.cs,GetTableFlags,The following statement contains a magic number: flags[TableHasMinimumCapacity] = dataTable.MinimumCapacity != 50;
Magic Number,SobekCM.Core.MemoryMgmt,SerializationWriter,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\AdoNetHelper\FastSerializer.cs,WriteOptimized,The following statement contains a magic number: byte[] data = new byte[(value.Length + 7) / 8];
Magic Number,SobekCM.Core.MemoryMgmt,SerializationWriter,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\AdoNetHelper\FastSerializer.cs,WriteOptimized,The following statement contains a magic number: byte[] data = new byte[(value.Length + 7) / 8];
Magic Number,SobekCM.Core.MemoryMgmt,SerializationWriter,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\AdoNetHelper\FastSerializer.cs,WriteOptimized,The following statement contains a magic number: Write((byte) (dateMaskData >> 8));
Magic Number,SobekCM.Core.MemoryMgmt,SerializationWriter,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\AdoNetHelper\FastSerializer.cs,WriteOptimized,The following statement contains a magic number: Write((byte) (dateMaskData >> 16));
Magic Number,SobekCM.Core.MemoryMgmt,SerializationWriter,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\AdoNetHelper\FastSerializer.cs,WriteOptimized,The following statement contains a magic number: byte scale = (byte) (data[3] >> 16);
Magic Number,SobekCM.Core.MemoryMgmt,SerializationWriter,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\AdoNetHelper\FastSerializer.cs,WriteOptimized,The following statement contains a magic number: byte scale = (byte) (data[3] >> 16);
Magic Number,SobekCM.Core.MemoryMgmt,SerializationWriter,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\AdoNetHelper\FastSerializer.cs,WriteOptimized,The following statement contains a magic number: (data[3] & -2147483648) != 0
Magic Number,SobekCM.Core.MemoryMgmt,SerializationWriter,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\AdoNetHelper\FastSerializer.cs,WriteOptimized,The following statement contains a magic number: (data[3] & -2147483648) != 0
Magic Number,SobekCM.Core.MemoryMgmt,SerializationWriter,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\AdoNetHelper\FastSerializer.cs,WriteOptimized,The following statement contains a magic number: data[2] == 0
Magic Number,SobekCM.Core.MemoryMgmt,SerializationWriter,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\AdoNetHelper\FastSerializer.cs,WriteOptimized,The following statement contains a magic number: write7bitEncodedSigned32BitValue(data[2]);
Magic Number,SobekCM.Core.MemoryMgmt,SerializationWriter,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\AdoNetHelper\FastSerializer.cs,encodeTimeSpan,The following statement contains a magic number: optionalBytes = 2;
Magic Number,SobekCM.Core.MemoryMgmt,SerializationWriter,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\AdoNetHelper\FastSerializer.cs,encodeTimeSpan,The following statement contains a magic number: Write((byte) (data >> 8));
Magic Number,SobekCM.Core.MemoryMgmt,SerializationWriter,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\AdoNetHelper\FastSerializer.cs,encodeTimeSpan,The following statement contains a magic number: Write((byte) (data >> 16));
Magic Number,SobekCM.Core.MemoryMgmt,SerializationWriter,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\AdoNetHelper\FastSerializer.cs,encodeTimeSpan,The following statement contains a magic number: Write((byte) (data >> 24));
Magic Number,SobekCM.Core.MemoryMgmt,SerializationWriter,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\AdoNetHelper\FastSerializer.cs,write7bitEncodedSigned32BitValue,The following statement contains a magic number: unsignedValue >>= 7;
Magic Number,SobekCM.Core.MemoryMgmt,SerializationWriter,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\AdoNetHelper\FastSerializer.cs,write7bitEncodedSigned64BitValue,The following statement contains a magic number: unsignedValue >>= 7;
Magic Number,SobekCM.Core.MemoryMgmt,SerializationWriter,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\AdoNetHelper\FastSerializer.cs,write7bitEncodedUnsigned32BitValue,The following statement contains a magic number: value >>= 7;
Magic Number,SobekCM.Core.MemoryMgmt,SerializationWriter,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\AdoNetHelper\FastSerializer.cs,write7bitEncodedUnsigned64BitValue,The following statement contains a magic number: value >>= 7;
Magic Number,SobekCM.Core.MemoryMgmt,SerializationWriter,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\AdoNetHelper\FastSerializer.cs,DumpTypeUsage,The following statement contains a magic number: i < 256
Magic Number,SobekCM.Core.MemoryMgmt,SerializationReader,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\AdoNetHelper\FastSerializer.cs,SerializationReader,The following statement contains a magic number: stream.Position = 4;
Magic Number,SobekCM.Core.MemoryMgmt,SerializationReader,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\AdoNetHelper\FastSerializer.cs,ReadGuid,The following statement contains a magic number: return new Guid(ReadBytes(16));
Magic Number,SobekCM.Core.MemoryMgmt,SerializationReader,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\AdoNetHelper\FastSerializer.cs,ReadOptimizedDateTime,The following statement contains a magic number: BitVector32 dateMask = new BitVector32(ReadByte() | (ReadByte() << 8) | (ReadByte() << 16));
Magic Number,SobekCM.Core.MemoryMgmt,SerializationReader,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\AdoNetHelper\FastSerializer.cs,ReadOptimizedDateTime,The following statement contains a magic number: BitVector32 dateMask = new BitVector32(ReadByte() | (ReadByte() << 8) | (ReadByte() << 16));
Magic Number,SobekCM.Core.MemoryMgmt,SerializationReader,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\AdoNetHelper\FastSerializer.cs,ReadOptimizedDecimal,The following statement contains a magic number: (flags & 4) == 0
Magic Number,SobekCM.Core.MemoryMgmt,SerializationReader,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\AdoNetHelper\FastSerializer.cs,ReadOptimizedDecimal,The following statement contains a magic number: (flags & 8) == 0
Magic Number,SobekCM.Core.MemoryMgmt,SerializationReader,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\AdoNetHelper\FastSerializer.cs,ReadOptimizedDecimal,The following statement contains a magic number: (flags & 16) == 0
Magic Number,SobekCM.Core.MemoryMgmt,SerializationReader,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\AdoNetHelper\FastSerializer.cs,ReadOptimizedInt32,The following statement contains a magic number: bitShift += 7;
Magic Number,SobekCM.Core.MemoryMgmt,SerializationReader,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\AdoNetHelper\FastSerializer.cs,ReadOptimizedInt64,The following statement contains a magic number: bitShift += 7;
Magic Number,SobekCM.Core.MemoryMgmt,SerializationReader,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\AdoNetHelper\FastSerializer.cs,ReadOptimizedUInt32,The following statement contains a magic number: bitShift += 7;
Magic Number,SobekCM.Core.MemoryMgmt,SerializationReader,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\AdoNetHelper\FastSerializer.cs,ReadOptimizedUInt64,The following statement contains a magic number: bitShift += 7;
Magic Number,SobekCM.Core.MemoryMgmt,SerializationReader,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\AdoNetHelper\FastSerializer.cs,decodeTimeSpan,The following statement contains a magic number: BitVector32 packedData = new BitVector32(initialByte | (ReadByte() << 8));
Magic Number,SobekCM.Core.MemoryMgmt,SerializationReader,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\AdoNetHelper\FastSerializer.cs,decodeTimeSpan,The following statement contains a magic number: packedData = new BitVector32(packedData.Data | (ReadByte() << 16) | (ReadByte() << 24));
Magic Number,SobekCM.Core.MemoryMgmt,SerializationReader,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\AdoNetHelper\FastSerializer.cs,decodeTimeSpan,The following statement contains a magic number: packedData = new BitVector32(packedData.Data | (ReadByte() << 16) | (ReadByte() << 24));
Magic Number,SobekCM.Core.MemoryMgmt,SerializationReader,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\AdoNetHelper\FastSerializer.cs,readTokenizedString,The following statement contains a magic number: return stringTokenList[(ReadOptimizedInt32() << 7) + bucket];
Magic Number,SobekCM.Core.MemoryMgmt,CachedDataManager,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs,Store_Public_Folder_Info,The following statement contains a magic number: HttpContext.Current.Cache.Insert(key' StoreObject' null' Cache.NoAbsoluteExpiration' TimeSpan.FromMinutes(2));
Magic Number,SobekCM.Core.MemoryMgmt,CachedDataManager,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs,Store_Public_Folder_Browse,The following statement contains a magic number: HttpContext.Current.Cache.Insert(key' StoreObject' null' Cache.NoAbsoluteExpiration' TimeSpan.FromMinutes(2));
Magic Number,SobekCM.Core.MemoryMgmt,CachedDataManager,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs,Store_Public_Folder_Statistics,The following statement contains a magic number: HttpContext.Current.Cache.Insert(key' StoreObject' null' Cache.NoAbsoluteExpiration' TimeSpan.FromMinutes(2));
Magic Number,SobekCM.Core.MemoryMgmt,CachedDataManager,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs,Store_Browse_Result_Statistics,The following statement contains a magic number: HttpContext.Current.Cache.Insert(key' StoreObject' null' Cache.NoAbsoluteExpiration' TimeSpan.FromMinutes(3));
Magic Number,SobekCM.Core.MemoryMgmt,CachedDataManager,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs,Store_Browse_Results,The following statement contains a magic number: HttpContext.Current.Cache.Insert(key' pageOfResults' null' Cache.NoAbsoluteExpiration' TimeSpan.FromMinutes(2));
Magic Number,SobekCM.Core.MemoryMgmt,CachedDataManager,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs,Store_Search_Result_Statistics,The following statement contains a magic number: HttpContext.Current.Cache.Insert(key' StoreObject' null' Cache.NoAbsoluteExpiration' TimeSpan.FromMinutes(3));
Magic Number,SobekCM.Core.MemoryMgmt,CachedDataManager,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs,Store_Search_Result_Statistics,The following statement contains a magic number: HttpContext.Current.Cache.Insert(key' StoreObject' null' Cache.NoAbsoluteExpiration' TimeSpan.FromMinutes(3));
Magic Number,SobekCM.Core.MemoryMgmt,CachedDataManager,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs,Store_Search_Results,The following statement contains a magic number: HttpContext.Current.Cache.Insert(key' StoreObject' null' Cache.NoAbsoluteExpiration' TimeSpan.FromMinutes(3));
Magic Number,SobekCM.Core.MemoryMgmt,CachedDataManager,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs,Store_Search_Results,The following statement contains a magic number: HttpContext.Current.Cache.Insert(key' StoreObject' null' Cache.NoAbsoluteExpiration' TimeSpan.FromMinutes(3));
Magic Number,SobekCM.Core.MemoryMgmt,CachedDataManager,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs,Store_Project,The following statement contains a magic number: HttpContext.Current.Cache.Insert(key' StoreObject' null' Cache.NoAbsoluteExpiration' TimeSpan.FromMinutes(15));
Magic Number,SobekCM.Core.MemoryMgmt,CachedDataManager,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs,Store_Site_Map,The following statement contains a magic number: HttpContext.Current.Cache.Insert(key' StoreObject' null' Cache.NoAbsoluteExpiration' TimeSpan.FromMinutes(3));
Magic Number,SobekCM.Core.MemoryMgmt,CachedDataManager_AggregationServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_AggregationServices.cs,Store_Complete_Item_Aggregation,The following statement contains a magic number: const int LOCAL_EXPIRATION = 15;
Magic Number,SobekCM.Core.MemoryMgmt,CachedDataManager_AggregationServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_AggregationServices.cs,Store_Item_Aggregation,The following statement contains a magic number: const int LOCAL_EXPIRATION = 15;
Magic Number,SobekCM.Core.MemoryMgmt,CachedDataManager_AggregationServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_AggregationServices.cs,Store_Aggregation_Hierarchy,The following statement contains a magic number: const int LOCAL_EXPIRATION = 15;
Magic Number,SobekCM.Core.MemoryMgmt,CachedDataManager_AggregationServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_AggregationServices.cs,Store_Aggregation_HTML_Based_Content,The following statement contains a magic number: const int LOCAL_EXPIRATION = 15;
Magic Number,SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebContentServices.cs,Store_Page_Details,The following statement contains a magic number: const int LOCAL_EXPIRATION = 5;
Magic Number,SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebContentServices.cs,Store_Special_Missing_Page,The following statement contains a magic number: const int LOCAL_EXPIRATION = 5;
Magic Number,SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebContentServices.cs,Store_Global_Recent_Updates,The following statement contains a magic number: const int LOCAL_EXPIRATION = 5;
Magic Number,SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebContentServices.cs,Store_All_Web_Content_Pages,The following statement contains a magic number: const int LOCAL_EXPIRATION = 5;
Magic Number,SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebContentServices.cs,Store_Redirects,The following statement contains a magic number: const int LOCAL_EXPIRATION = 5;
Magic Number,SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebContentServices.cs,Store_All_Web_Content,The following statement contains a magic number: const int LOCAL_EXPIRATION = 5;
Magic Number,SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebContentServices.cs,Store_Global_Usage_Report,The following statement contains a magic number: const int LOCAL_EXPIRATION = 5;
Magic Number,SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebContentServices.cs,Store_Has_Global_Recent_Updates_Flag,The following statement contains a magic number: const int LOCAL_EXPIRATION = 15;
Magic Number,SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebContentServices.cs,Store_Global_Recent_Updates_NextLevel,The following statement contains a magic number: const int LOCAL_EXPIRATION = 15;
Magic Number,SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebContentServices.cs,Store_Global_Recent_Updates_Users,The following statement contains a magic number: const int LOCAL_EXPIRATION = 15;
Magic Number,SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebContentServices.cs,Store_Has_Content_Pages_Flag,The following statement contains a magic number: const int LOCAL_EXPIRATION = 15;
