Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,SobekCM.Engine_Library.Endpoints,WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [1987' 2025])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [2753' 2791])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [3345' 3383])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [3913' 3951])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [4529' 4567])
Duplicate Abstraction,SobekCM.Engine_Library.Endpoints,WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [2753' 2808])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [3345' 3400])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [3913' 3968])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [4529' 4584])
Duplicate Abstraction,SobekCM.Engine_Library.Endpoints,WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [3913' 3988])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [4529' 4604])
Duplicate Abstraction,SobekCM.Engine_Library.Endpoints,WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [2025' 2044])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [2790' 2809])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [3382' 3401])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [3950' 3969])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [4566' 4585])
Duplicate Abstraction,SobekCM.Engine_Library.Endpoints,WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [2025' 2045])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [2790' 2810])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [3950' 3970])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [4566' 4586])
Duplicate Abstraction,SobekCM.Engine_Library.Endpoints,WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [2025' 2054])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [3382' 3411])
Duplicate Abstraction,SobekCM.Engine_Library.Endpoints,WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [2069' 2106])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [2827' 2864])
Duplicate Abstraction,SobekCM.Engine_Library.Endpoints,WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [2078' 2106])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [3424' 3452])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [3992' 4020])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [4611' 4639])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [2836' 2864])
Duplicate Abstraction,SobekCM.Engine_Library.Endpoints,WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [3992' 4033])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [4611' 4652])
Duplicate Abstraction,SobekCM.Engine_Library.Endpoints,WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [2143' 2170])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [2915' 2942])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [3485' 3512])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [4053' 4080])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [4672' 4699])
Duplicate Abstraction,SobekCM.Engine_Library.Endpoints,WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [2195' 2230])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [2967' 3002])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [3537' 3572])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [4105' 4140])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [4724' 4759])
Duplicate Abstraction,SobekCM.Engine_Library.Endpoints,WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [2239' 2281])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [3010' 3052])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [3580' 3622])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [4148' 4190])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [4767' 4809])
Duplicate Abstraction,SobekCM.Engine_Library.Endpoints,WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [2374' 2408])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [4215' 4249])
Duplicate Abstraction,SobekCM.Engine_Library.Endpoints,WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [2543' 2565])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [2728' 2750])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [2906' 2928])
Duplicate Abstraction,SobekCM.Engine_Library.Endpoints,WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [2737' 2771])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [3329' 3363])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [3897' 3931])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [4513' 4547])
Duplicate Abstraction,SobekCM.Engine_Library.Endpoints,WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [3004' 3028])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [3574' 3598])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [4142' 4166])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [4761' 4785])
Duplicate Abstraction,SobekCM.Engine_Library.Endpoints,WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [3203' 3223])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [3322' 3342])
Duplicate Abstraction,SobekCM.Engine_Library.Endpoints,WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [3204' 3263])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [3770' 3829])
Duplicate Abstraction,SobekCM.Engine_Library.Endpoints,WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [3204' 3223])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [3891' 3910])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [4047' 4066])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [3323' 3342])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [3770' 3789])
Duplicate Abstraction,SobekCM.Engine_Library.Endpoints,WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [3323' 3347])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [3891' 3915])
Duplicate Abstraction,SobekCM.Engine_Library.Endpoints,WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [3210' 3263])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [4392' 4445])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [3776' 3829])
Duplicate Abstraction,SobekCM.Engine_Library.Endpoints,WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [3413' 3442])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [3981' 4010])
Duplicate Abstraction,SobekCM.Engine_Library.Endpoints,WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [3422' 3442])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [4609' 4629])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [3990' 4010])
Duplicate Abstraction,SobekCM.Engine_Library.Endpoints,WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [3685' 3704])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [4301' 4320])
Duplicate Abstraction,SobekCM.Engine_Library.Endpoints,WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [3767' 3788])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [3888' 3909])
Duplicate Abstraction,SobekCM.Engine_Library.Endpoints,WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [3767' 3788])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [4044' 4065])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [3888' 3909])
Duplicate Abstraction,SobekCM.Engine_Library.Endpoints,WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [3839' 3858])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [4455' 4474])
Duplicate Abstraction,SobekCM.Engine_Library.Endpoints,WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [4383' 4405])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [4504' 4526])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [4663' 4685])
Unutilized Abstraction,SobekCM.Engine_Library,ExtensionMethods,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\ExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SobekCM.Engine_Library,MicroserviceHandler,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\MicroserviceHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SobekCM.Engine_Library,MicroserviceRewriter,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\MicroserviceRewriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SobekCM.Engine_Library.IpRangeUtilities,IpRangeSetV4,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\IpRangeUtilities\IpRangeSetV4.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,SobekCM.Engine_Library.Items.BriefItems.Mappers,Files_BriefItemMapper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Items\BriefItems\Mappers\Files_BriefItemMapper.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: MapToBriefItem
Imperative Abstraction,SobekCM.Engine_Library.Items.BriefItems.Mappers,GeoSpatial_BriefItemMapper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Items\BriefItems\Mappers\GeoSpatial_BriefItemMapper.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: MapToBriefItem
Duplicate Abstraction,SobekCM.Engine_Library.Items.BriefItems.Mappers,GeoSpatial_BriefItemMapper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Items\BriefItems\Mappers\GeoSpatial_BriefItemMapper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeoSpatial_BriefItemMapper (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Items\BriefItems\Mappers\GeoSpatial_BriefItemMapper.cs' [103' 150])' GeoSpatial_BriefItemMapper (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Items\BriefItems\Mappers\GeoSpatial_BriefItemMapper.cs' [216' 263])
Duplicate Abstraction,SobekCM.Engine_Library.Items.BriefItems.Mappers,GeoSpatial_BriefItemMapper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Items\BriefItems\Mappers\GeoSpatial_BriefItemMapper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeoSpatial_BriefItemMapper (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Items\BriefItems\Mappers\GeoSpatial_BriefItemMapper.cs' [162' 199])' GeoSpatial_BriefItemMapper (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Items\BriefItems\Mappers\GeoSpatial_BriefItemMapper.cs' [273' 310])
Imperative Abstraction,SobekCM.Engine_Library.Items.BriefItems.Mappers,LearningObjectMetadata_BriefItemMapper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Items\BriefItems\Mappers\LearningObjectMetadata_BriefItemMapper.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: MapToBriefItem
Imperative Abstraction,SobekCM.Engine_Library.Items.BriefItems.Mappers,Names_BriefItemMapper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Items\BriefItems\Mappers\Names_BriefItemMapper.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: MapToBriefItem
