Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SobekCM.Core.Navigation,TOC_Display_Type_Enum,0,0,0,0,0,9,0,0,0,-1,0,1,,SobekCM.Core.Navigation.Navigation_Object
SobekCM.Core.Navigation,Trace_Flag_Type_Enum,0,0,0,0,0,12,0,0,0,-1,0,2,,SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.UrlWriterHelper
SobekCM.Core.Navigation,WebContent_Type_Enum,0,0,0,0,0,20,0,0,0,-1,0,2,,SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.UrlWriterHelper
SobekCM.Core.Navigation,Navigation_Object,2,19,70,0,18,602,26,0,0,0.89,16,2,SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Core.Configuration.Localization.Web_Language_Enum_Converter' SobekCM.Core.Navigation.Writer_Type_Enum' SobekCM.Core.Navigation.Display_Mode_Enum' SobekCM.Core.Navigation.Search_Type_Enum' SobekCM.Core.Navigation.Search_Precision_Type_Enum' SobekCM.Core.Navigation.Result_Display_Type_Enum' SobekCM.Core.Navigation.Internal_Type_Enum' SobekCM.Core.Navigation.Home_Type_Enum' SobekCM.Core.Navigation.Statistics_Type_Enum' SobekCM.Core.Navigation.My_Sobek_Type_Enum' SobekCM.Core.Navigation.Admin_Type_Enum' SobekCM.Core.Navigation.Aggregation_Type_Enum' SobekCM.Core.Navigation.TOC_Display_Type_Enum' SobekCM.Core.Navigation.Trace_Flag_Type_Enum' SobekCM.Core.Navigation.WebContent_Type_Enum,SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Core.MemoryMgmt.CachedDataManager
SobekCM.Core.Navigation,UrlWriterHelper,0,8,1,0,7,1122,337,0,0,-1,16,0,SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Core.Configuration.Localization.Web_Language_Enum_Converter' SobekCM.Core.Navigation.Writer_Type_Enum' SobekCM.Core.Navigation.Display_Mode_Enum' SobekCM.Core.Navigation.Search_Type_Enum' SobekCM.Core.Navigation.Search_Precision_Type_Enum' SobekCM.Core.Navigation.Result_Display_Type_Enum' SobekCM.Core.Navigation.Internal_Type_Enum' SobekCM.Core.Navigation.Home_Type_Enum' SobekCM.Core.Navigation.Statistics_Type_Enum' SobekCM.Core.Navigation.My_Sobek_Type_Enum' SobekCM.Core.Navigation.Admin_Type_Enum' SobekCM.Core.Navigation.Aggregation_Type_Enum' SobekCM.Core.Navigation.Trace_Flag_Type_Enum' SobekCM.Core.Navigation.WebContent_Type_Enum' SobekCM.Core.Navigation.Navigation_Object,
SobekCM.Core.OAI,OAI_Record,0,2,4,0,2,38,2,0,0,-1,0,0,,
SobekCM.Core.ResultTitle,ResultItemInfo,0,1,5,0,1,35,1,0,0,-1,0,1,,SobekCM.Core.ResultTitle.ResultTitleInfo
SobekCM.Core.ResultTitle,ResultSetPage,0,0,2,0,0,16,0,0,0,-1,1,0,SobekCM.Core.ResultTitle.ResultTitleInfo,
SobekCM.Core.ResultTitle,ResultTitleInfo,0,1,5,0,1,38,1,0,0,-1,2,1,SobekCM.Core.ResultTitle.ResultItemInfo' SobekCM.Core.ResultTitle.ResultTitle_DescriptiveTerm,SobekCM.Core.ResultTitle.ResultSetPage
SobekCM.Core.ResultTitle,ResultTitle_DescriptiveTerm,0,3,2,0,3,36,4,0,0,-1,1,1,SobekCM.Core.BriefItem.BriefItem_DescTermValue,SobekCM.Core.ResultTitle.ResultTitleInfo
SobekCM.Core.Results,iSearch_Item_Result,0,0,15,0,0,33,0,2,0,-1,0,1,,SobekCM.Core.Results.iSearch_Title_Result
SobekCM.Core.Results,iSearch_Title_Result,0,2,14,0,0,41,2,2,0,-1,2,3,SobekCM.Core.Results.iSearch_Item_Result' SobekCM.Core.Results.Search_Result_Item_Tree,SobekCM.Core.Results.Single_Paged_Results_Args' SobekCM.Core.Results.Multiple_Paged_Results_Args' SobekCM.Core.MemoryMgmt.CachedDataManager
SobekCM.Core.Results,Multiple_Paged_Results_Args,0,2,2,0,2,20,2,0,0,-1,2,0,SobekCM.Core.Results.iSearch_Title_Result' SobekCM.Core.Results.Search_Results_Statistics,
SobekCM.Core.Results,Private_Items_List,0,1,3,0,1,18,1,0,0,-1,1,0,SobekCM.Core.Results.Private_Items_List_Title,
SobekCM.Core.Results,Private_Items_List_Item,0,0,14,0,0,65,0,0,0,-1,0,1,,SobekCM.Core.Results.Private_Items_List_Title
SobekCM.Core.Results,Private_Items_List_Title,1,2,11,0,2,60,2,0,0,0,1,1,SobekCM.Core.Results.Private_Items_List_Item,SobekCM.Core.Results.Private_Items_List
SobekCM.Core.Results,Results_Arguments,0,3,14,0,2,239,43,0,0,-1,2,1,SobekCM.Core.Navigation.Search_Type_Enum' SobekCM.Core.Navigation.Search_Precision_Type_Enum,SobekCM.Core.MemoryMgmt.CachedDataManager
SobekCM.Core.Results,Search_Facet,0,2,2,0,2,28,2,1,0,-1,0,3,,SobekCM.Core.Results.Search_Facet_Aggregation' SobekCM.Core.Results.Search_Facet_Collection' SobekCM.Core.Results.Search_Results_Statistics
SobekCM.Core.Results,Search_Facet_Aggregation,0,2,1,0,2,23,2,0,1,-1,1,1,SobekCM.Core.Results.Search_Facet,SobekCM.Core.Results.Search_Results_Statistics
SobekCM.Core.Results,Search_Facet_Collection,0,2,4,0,2,41,2,0,0,-1,1,1,SobekCM.Core.Results.Search_Facet,SobekCM.Core.Results.Search_Results_Statistics
SobekCM.Core.Results,Search_Results_Statistics,1,6,12,0,4,249,17,0,0,0.33,3,3,SobekCM.Core.Results.Search_Facet' SobekCM.Core.Results.Search_Facet_Aggregation' SobekCM.Core.Results.Search_Facet_Collection,SobekCM.Core.Results.Multiple_Paged_Results_Args' SobekCM.Core.Results.Single_Paged_Results_Args' SobekCM.Core.MemoryMgmt.CachedDataManager
SobekCM.Core.Results,Search_Result_Item_Tree,2,5,1,0,4,60,7,0,0,0,1,1,SobekCM.Core.Results.Search_Result_Item_TreeNode,SobekCM.Core.Results.iSearch_Title_Result
SobekCM.Core.Results,Search_Result_Item_TreeNode,1,6,4,0,5,95,8,0,0,0.33,0,1,,SobekCM.Core.Results.Search_Result_Item_Tree
SobekCM.Core.Results,Single_Paged_Results_Args,0,2,2,0,2,20,2,0,0,-1,2,0,SobekCM.Core.Results.iSearch_Title_Result' SobekCM.Core.Results.Search_Results_Statistics,
SobekCM.Core.Search,Metadata_Search_Field,0,2,6,0,2,57,2,0,0,-1,0,1,,SobekCM.Core.Settings.InstanceWide_Settings
SobekCM.Core.Serialization,iSerializationEvents,0,1,0,0,0,5,1,0,0,-1,0,0,,
SobekCM.Core.SiteMap,SobekCM_SiteMap,2,5,5,0,3,103,17,0,0,0.6,1,1,SobekCM.Core.SiteMap.SobekCM_SiteMap_Node,SobekCM.Core.MemoryMgmt.CachedDataManager
SobekCM.Core.SiteMap,SobekCM_SiteMap_Node,5,3,3,4,3,74,4,0,0,0.67,0,1,,SobekCM.Core.SiteMap.SobekCM_SiteMap
SobekCM.Core.Skins,Complete_Web_Skin_Object,3,1,7,3,1,59,1,0,0,0,2,1,SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Core.Skins.Complete_Web_Skin_Source_Files,SobekCM.Core.MemoryMgmt.CachedDataManager_WebSkinServices
SobekCM.Core.Skins,Complete_Web_Skin_Source_Files,0,0,5,0,0,23,0,0,0,-1,0,1,,SobekCM.Core.Skins.Complete_Web_Skin_Object
SobekCM.Core.Skins,Web_Skin_Collection,0,5,2,0,5,56,5,0,0,-1,0,0,,
SobekCM.Core.Skins,Web_Skin_Object,0,10,15,0,10,248,14,0,0,-1,0,3,,SobekCM.Core.Aggregations.Item_Aggregation' SobekCM.Core.MemoryMgmt.CachedDataManager_WebSkinServices' SobekCM.Core.Aggregations.Complete_Item_Aggregation
SobekCM.Core.UI_Configuration.Citation,CitationConfig,0,6,2,0,5,184,13,0,0,-1,4,1,SobekCM.Core.UI_Configuration.Citation.CitationElement_OverrideDispayTerm_Enum' SobekCM.Core.UI_Configuration.Citation.CitationElement' SobekCM.Core.UI_Configuration.Citation.CitationFieldSet' SobekCM.Core.UI_Configuration.Citation.CitationSet,SobekCM.Core.UI_Configuration.InstanceWide_UI_Configuration
SobekCM.Core.UI_Configuration.Citation,CitationElement_OverrideDispayTerm_Enum,0,0,0,0,0,7,0,0,0,-1,0,2,,SobekCM.Core.UI_Configuration.Citation.CitationElement' SobekCM.Core.UI_Configuration.Citation.CitationConfig
SobekCM.Core.UI_Configuration.Citation,CitationElement,0,10,9,0,10,145,12,0,0,-1,4,2,SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Core.Configuration.Localization.Web_Language_Translation_Value' SobekCM.Core.UI_Configuration.Citation.CitationElement_OverrideDispayTerm_Enum' SobekCM.Core.UI_Configuration.Citation.SectionWriter,SobekCM.Core.UI_Configuration.Citation.CitationFieldSet' SobekCM.Core.UI_Configuration.Citation.CitationConfig
SobekCM.Core.UI_Configuration.Citation,CitationFieldSet,1,9,4,0,9,180,30,0,0,0.67,3,2,SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Core.Configuration.Localization.Web_Language_Translation_Value' SobekCM.Core.UI_Configuration.Citation.CitationElement,SobekCM.Core.UI_Configuration.Citation.CitationSet' SobekCM.Core.UI_Configuration.Citation.CitationConfig
SobekCM.Core.UI_Configuration.Citation,CitationSet,1,2,2,0,2,83,10,0,0,1,1,1,SobekCM.Core.UI_Configuration.Citation.CitationFieldSet,SobekCM.Core.UI_Configuration.Citation.CitationConfig
SobekCM.Core.UI_Configuration.Citation,SectionWriter,0,3,2,0,3,42,3,0,0,-1,0,1,,SobekCM.Core.UI_Configuration.Citation.CitationElement
SobekCM.Core.UI_Configuration.TemplateElements,TemplateElementConfig,0,5,7,0,5,99,5,0,0,-1,0,1,,SobekCM.Core.UI_Configuration.TemplateElements.TemplateElementsConfig
SobekCM.Core.UI_Configuration.TemplateElements,TemplateElementsConfig,1,7,1,0,6,258,24,0,0,0.29,1,1,SobekCM.Core.UI_Configuration.TemplateElements.TemplateElementConfig,SobekCM.Core.UI_Configuration.InstanceWide_UI_Configuration
SobekCM.Core.Users,Public_User_Folder,10,2,0,10,2,80,3,0,0,1,0,1,,SobekCM.Core.MemoryMgmt.CachedDataManager
SobekCM.Core.Users,User_Permissioned_Aggregation,2,1,12,2,1,80,1,0,0,0,0,3,,SobekCM.Core.Users.User_Group' SobekCM.Core.Users.User_Aggregation_Permissions' SobekCM.Core.Users.User_Object
SobekCM.Core.Users,User_Aggregation_Permissions,1,5,1,0,5,87,11,0,1,0,2,2,SobekCM.Core.iSerializationEvents' SobekCM.Core.Users.User_Permissioned_Aggregation,SobekCM.Core.Users.User_Group' SobekCM.Core.Users.User_Object
SobekCM.Core.Users,User_Folder,2,3,4,2,3,62,4,0,0,0.67,0,1,,SobekCM.Core.Users.User_Object
SobekCM.Core.Users,User_Group,5,8,21,0,8,192,15,0,0,0.75,3,0,SobekCM.Core.Users.User_Permissioned_Aggregation' SobekCM.Core.Users.User_Aggregation_Permissions' SobekCM.Core.Users.User_Group_Member,
SobekCM.Core.Users,User_Group_Member,4,1,0,4,1,28,1,0,0,0,0,1,,SobekCM.Core.Users.User_Group
SobekCM.Core.Users,User_Authentication_Type_Enum,0,0,0,0,0,13,0,0,0,-1,0,1,,SobekCM.Core.Users.User_Object
SobekCM.Core.Users,User_Object_Attribute_Mapping_Enum,0,0,0,0,0,27,0,0,0,-1,0,6,,SobekCM.Core.Configuration.ContactForm_Configuration_Element' SobekCM.Core.Configuration.ContactForm_Configuration' SobekCM.Core.Configuration.Authentication.Shibboleth_Configuration_Mapping' SobekCM.Core.Configuration.Authentication.Shibboleth_Configuration' SobekCM.Core.Users.User_Object_Attribute_Mapping_Enum_Converter' SobekCM.Core.Users.User_Object
SobekCM.Core.Users,User_Object_Attribute_Mapping_Enum_Converter,0,2,0,0,2,67,23,0,0,-1,1,2,SobekCM.Core.Users.User_Object_Attribute_Mapping_Enum,SobekCM.Core.Configuration.ContactForm_Configuration' SobekCM.Core.Configuration.Authentication.Shibboleth_Configuration
SobekCM.Core.Users,User_Object,13,40,53,0,38,751,101,0,0,0.12,5,2,SobekCM.Core.Users.User_Permissioned_Aggregation' SobekCM.Core.Users.User_Aggregation_Permissions' SobekCM.Core.Users.User_Folder' SobekCM.Core.Users.User_Authentication_Type_Enum' SobekCM.Core.Users.User_Object_Attribute_Mapping_Enum,SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Core.WebContent.HTML_Based_Content
SobekCM.Core.WebContent.Hierarchy,WebContent_Hierarchy,0,7,3,0,7,276,43,0,1,-1,2,1,SobekCM.Core.iSerializationEvents' SobekCM.Core.WebContent.Hierarchy.WebContent_Hierarchy_Node,SobekCM.Core.MemoryMgmt.CachedDataManager_WebContentServices
SobekCM.Core.WebContent.Hierarchy,WebContent_Hierarchy_Node,0,5,5,0,5,98,8,0,0,-1,0,1,,SobekCM.Core.WebContent.Hierarchy.WebContent_Hierarchy
SobekCM.Core.WebContent,HTML_Based_Content,1,9,33,0,9,425,28,0,0,0.56,2,5,SobekCM.Core.Aggregations.Item_Aggregation' SobekCM.Core.Users.User_Object,SobekCM.Core.Aggregations.Item_Aggregation' SobekCM.Core.WebContent.HTML_Based_Content_Reader' SobekCM.Core.MemoryMgmt.CachedDataManager_AggregationServices' SobekCM.Core.Aggregations.Complete_Item_Aggregation_Child_Page' SobekCM.Core.MemoryMgmt.CachedDataManager_WebContentServices
SobekCM.Core.WebContent,HTML_Based_Content_Reader,0,3,0,0,2,324,60,0,0,-1,1,1,SobekCM.Core.WebContent.HTML_Based_Content,SobekCM.Core.Aggregations.Complete_Item_Aggregation_Child_Page
SobekCM.Core.WebContent,WebContent_Basic_Info,0,4,17,0,4,137,4,0,0,-1,0,1,,SobekCM.Core.WebContent.Admin.WebContent_Basic_Pages
SobekCM.Core.WebContent.Single,Single_WebContent_Change_Report,0,1,2,0,1,22,1,0,0,-1,1,0,SobekCM.Core.Milestone_Entry,
SobekCM.Core.WebContent.Single,Single_WebContent_Usage,0,2,5,0,2,57,3,0,0,-1,0,1,,SobekCM.Core.WebContent.Single.Single_WebContent_Usage_Report
SobekCM.Core.WebContent.Single,WebContent_Page_Usage,0,2,13,0,2,89,2,0,0,-1,0,1,,SobekCM.Core.WebContent.Admin.WebContent_Usage_Report
SobekCM.Core.WebContent.Single,Single_WebContent_Usage_Report,0,1,2,0,1,22,1,0,0,-1,1,0,SobekCM.Core.WebContent.Single.Single_WebContent_Usage,
SobekCM.Core.WebContent.Admin,WebContent_Basic_Pages,0,1,4,0,1,32,1,0,0,-1,1,0,SobekCM.Core.WebContent.WebContent_Basic_Info,
SobekCM.Core.WebContent.Admin,WebContent_Recent_Changed_Page,1,0,12,1,0,71,0,0,0,-1,0,1,,SobekCM.Core.WebContent.Admin.WebContent_Recent_Changes
SobekCM.Core.WebContent.Admin,WebContent_Recent_Changes,0,1,5,0,1,37,1,0,0,-1,1,0,SobekCM.Core.WebContent.Admin.WebContent_Recent_Changed_Page,
SobekCM.Core.WebContent.Admin,WebContent_Usage_Report,0,1,6,0,1,42,1,0,0,-1,1,0,SobekCM.Core.WebContent.Single.WebContent_Page_Usage,
SobekCM.Core.XSLT,XSLT_Transformer,0,9,0,0,8,412,36,0,0,-1,2,0,SobekCM.Core.XSLT.XSLT_Transformer_Engine_Enum' SobekCM.Core.XSLT.XSLT_Transformer_ReturnArgs,
SobekCM.Core.XSLT,XSLT_Transformer_Engine_Enum,0,0,0,0,0,9,0,0,0,-1,0,2,,SobekCM.Core.XSLT.XSLT_Transformer_ReturnArgs' SobekCM.Core.XSLT.XSLT_Transformer
SobekCM.Core.XSLT,XSLT_Transformer_ReturnArgs,0,0,7,0,0,18,0,0,0,-1,1,1,SobekCM.Core.XSLT.XSLT_Transformer_Engine_Enum,SobekCM.Core.XSLT.XSLT_Transformer
