Namespace,Type,Method,LOC,CC,PC
MyMediaLite.ItemRecommendation,LeastSquareSLIM,Predict,20,6,2
MyMediaLite.ItemRecommendation,LeastSquareSLIM,SaveModel,8,2,1
MyMediaLite.ItemRecommendation,LeastSquareSLIM,LoadModel,13,2,1
MyMediaLite.ItemRecommendation,LeastSquareSLIM,ToString,6,1,0
MyMediaLite.ItemRecommendation,ExternalItemRecommender,ExternalItemRecommender,3,1,0
MyMediaLite.ItemRecommendation,ExternalItemRecommender,Train,5,1,0
MyMediaLite.ItemRecommendation,ExternalItemRecommender,CanPredict,6,3,2
MyMediaLite.ItemRecommendation,ExternalItemRecommender,Predict,6,3,2
MyMediaLite.ItemRecommendation,ExternalItemRecommender,SaveModel,1,1,1
MyMediaLite.ItemRecommendation,ExternalItemRecommender,LoadModel,1,1,1
MyMediaLite.ItemRecommendation,ExternalItemRecommender,ToString,5,1,0
MyMediaLite.ItemRecommendation,BigramRules,BigramRules,1,1,0
MyMediaLite.ItemRecommendation,BigramRules,Train,23,6,0
MyMediaLite.ItemRecommendation,BigramRules,Predict,19,4,2
MyMediaLite.ItemRecommendation,BigramRules,SaveModel,11,2,1
MyMediaLite.ItemRecommendation,BigramRules,LoadModel,23,3,1
MyMediaLite.IO,AttributeData,Read,6,1,2
MyMediaLite.IO,AttributeData,Read,17,4,2
MyMediaLite.IO,AttributeData,Read,12,3,2
MyMediaLite.IO,ItemData,Read,14,2,4
MyMediaLite.IO,ItemData,Read,29,7,4
MyMediaLite.IO,ItemData,Read,14,3,3
MyMediaLite.IO,ItemDataRatingThreshold,Read,14,2,5
MyMediaLite.IO,ItemDataRatingThreshold,Read,24,8,5
MyMediaLite.IO,ItemDataRatingThreshold,Read,17,4,4
MyMediaLite.IO,Model,Save,6,2,2
MyMediaLite.IO,Model,Save,5,2,3
MyMediaLite.IO,Model,Load,4,1,2
MyMediaLite.IO,Model,Load,13,2,1
MyMediaLite.IO,Model,GetReader,10,3,2
MyMediaLite.IO,Model,GetWriter,6,1,3
MyMediaLite.IO,MovieLensRatingData,Read,14,2,4
MyMediaLite.IO,MovieLensRatingData,Read,27,6,4
MyMediaLite.IO,RatingData,Read,13,2,4
MyMediaLite.IO,RatingData,Read,24,7,4
MyMediaLite.IO,RatingData,Read,17,3,3
MyMediaLite.IO,RelationData,Read,6,1,2
MyMediaLite.IO,RelationData,Read,17,4,2
MyMediaLite.IO,RelationData,Read,14,3,2
MyMediaLite.IO,StaticRatingData,Read,22,4,6
MyMediaLite.IO,StaticRatingData,Read,38,10,7
MyMediaLite.IO,TimedRatingData,Read,14,2,5
MyMediaLite.IO,TimedRatingData,Read,69,14,5
MyMediaLite.IO,VectorExtensions,WriteVector,5,2,2
MyMediaLite.IO,VectorExtensions,WriteVector,5,2,2
MyMediaLite.IO,VectorExtensions,ReadVector,7,2,1
MyMediaLite.IO,VectorExtensions,WriteVector,5,2,2
MyMediaLite.IO,VectorExtensions,ReadIntVector,7,2,1
MyMediaLite.IO,DataReaderExtensions,GetStringGetter,11,4,2
MyMediaLite.IO,DataReaderExtensions,GetFloatGetter,13,5,2
MyMediaLite.IO,MatrixExtensions,WriteMatrix,7,3,2
MyMediaLite.IO,MatrixExtensions,WriteSparseMatrix,6,2,2
MyMediaLite.IO,MatrixExtensions,WriteSparseMatrix,6,2,2
MyMediaLite.IO,MatrixExtensions,ReadMatrix,18,4,2
MyMediaLite.IO,MatrixExtensions,ReadMatrix,18,4,2
MyMediaLite.IO,EntityMappingExtensions,SaveMapping,5,2,2
MyMediaLite.IO,EntityMappingExtensions,LoadMapping,22,5,1
MyMediaLite.IO,FileSerializer,Should,3,1,2
MyMediaLite.IO,FileSerializer,CanWrite,13,1,1
MyMediaLite.IO,FileSerializer,Serialize,6,1,2
MyMediaLite.IO,FileSerializer,Deserialize,7,1,1
MyMediaLite.IO,FileSystem,RunningOnUnix,4,1,0
MyMediaLite.IO,FileSystem,CreateUnixAppendStreamWriter,6,1,1
MyMediaLite.IO,FileSystem,CreateStreamWriter,6,2,1
MyMediaLite.Eval,Items,Candidates,28,7,4
MyMediaLite.Eval,Items,Evaluate,64,3,8
MyMediaLite.Eval,Items,ComputeFit,6,1,4
MyMediaLite.Eval,Ratings,Evaluate,20,4,3
MyMediaLite.Eval,Ratings,Evaluate,38,5,3
MyMediaLite.Eval,Ratings,ComputeCBD,11,3,4
MyMediaLite.Eval,Ratings,ComputeFit,3,1,1
MyMediaLite.Eval,ItemsOnline,EvaluateOnline,36,9,6
MyMediaLite.Eval,RatingsOnline,EvaluateOnline,31,5,2
MyMediaLite.Eval,ItemsCrossValidation,DoCrossValidation,6,2,7
MyMediaLite.Eval,ItemsCrossValidation,DoCrossValidation,38,4,7
MyMediaLite.Eval,ItemsCrossValidation,DoIterativeCrossValidation,6,2,9
MyMediaLite.Eval,ItemsCrossValidation,DoIterativeCrossValidation,52,4,9
MyMediaLite.Eval,RatingsCrossValidation,DoCrossValidation,4,1,4
MyMediaLite.Eval,RatingsCrossValidation,DoCrossValidation,25,1,4
MyMediaLite.Eval,RatingsCrossValidation,DoIterativeCrossValidation,4,1,5
MyMediaLite.Eval,RatingsCrossValidation,DoIterativeCrossValidation,54,3,5
MyMediaLite.Eval,ItemRecommendationEvaluationResults,ItemRecommendationEvaluationResults,3,1,0
MyMediaLite.Eval,ItemRecommendationEvaluationResults,ItemRecommendationEvaluationResults,3,1,1
MyMediaLite.Eval,ItemRecommendationEvaluationResults,Init,6,2,0
MyMediaLite.Eval,RatingPredictionEvaluationResults,RatingPredictionEvaluationResults,3,1,0
MyMediaLite.Eval,RatingPredictionEvaluationResults,RatingPredictionEvaluationResults,3,1,1
MyMediaLite.Eval,RatingPredictionEvaluationResults,RatingPredictionEvaluationResults,3,1,1
MyMediaLite.Eval,RatingPredictionEvaluationResults,Init,4,1,0
MyMediaLite.Eval,RatingPredictionEvaluationResults,ToString,21,5,0
MyMediaLite.Eval,FoldIn,EvaluateFoldIn,36,4,3
MyMediaLite.Eval,FoldIn,EvaluateFoldInCompleteRetraining,36,4,3
MyMediaLite.Eval,FoldIn,EvaluateFoldInIncrementalTraining,39,4,3
MyMediaLite.Eval,EvaluationResults,EvaluationResults,3,1,0
MyMediaLite.Eval,EvaluationResults,EvaluationResults,9,3,1
MyMediaLite.Eval,EvaluationResults,EvaluationResults,4,2,1
MyMediaLite.Eval,EvaluationResults,ToString,8,2,0
MyMediaLite.Eval,RatingBasedRankingCrossValidation,DoRatingBasedRankingCrossValidation,4,1,6
MyMediaLite.Eval,RatingBasedRankingCrossValidation,DoRatingBasedRankingCrossValidation,37,2,6
MyMediaLite.Eval,RatingBasedRankingCrossValidation,DoRatingBasedRankingIterativeCrossValidation,4,1,9
MyMediaLite.Eval,RatingBasedRankingCrossValidation,DoRatingBasedRankingIterativeCrossValidation,55,3,9
MyMediaLite.Eval.Measures,PrecisionAndRecall,AP,17,4,2
MyMediaLite.Eval.Measures,PrecisionAndRecall,PrecisionAt,6,2,3
MyMediaLite.Eval.Measures,PrecisionAndRecall,PrecisionAt,3,1,3
MyMediaLite.Eval.Measures,PrecisionAndRecall,RecallAt,6,2,3
MyMediaLite.Eval.Measures,PrecisionAndRecall,RecallAt,3,1,3
MyMediaLite.Eval.Measures,PrecisionAndRecall,HitsAt,16,5,3
MyMediaLite.Eval.Measures,NDCG,Compute,14,3,2
MyMediaLite.Eval.Measures,NDCG,ComputeIDCG,6,2,1
MyMediaLite.Eval.Measures,ReciprocalRank,Compute,9,3,2
MyMediaLite.Eval.Measures,AUC,Compute,22,6,3
MyMediaLite.Eval.Measures,RMSE,ComputeSquaredErrorSum,6,2,2
MyMediaLite.Eval.Measures,MAE,ComputeAbsoluteErrorSum,6,2,2
MyMediaLite.Eval.Measures,LogisticLoss,ComputeSum,17,4,4
MyMediaLite.IO.KDDCup2011,Items,Read,12,1,5
MyMediaLite.IO.KDDCup2011,Items,ReadTracks,14,3,2
MyMediaLite.IO.KDDCup2011,Items,ReadAlbums,13,3,2
MyMediaLite.IO.KDDCup2011,Items,ReadArtists,8,2,2
MyMediaLite.IO.KDDCup2011,Items,ReadGenres,8,2,2
MyMediaLite.IO.KDDCup2011,Ratings,Read,4,1,1
MyMediaLite.IO.KDDCup2011,Ratings,Read,21,3,1
MyMediaLite.IO.KDDCup2011,Ratings,ReadTest,4,1,1
MyMediaLite.IO.KDDCup2011,Ratings,ReadTest,18,3,1
MyMediaLite.IO.KDDCup2011,Ratings,Read80Plus,4,1,1
MyMediaLite.IO.KDDCup2011,Ratings,Read80Plus,21,3,1
MyMediaLite.IO.KDDCup2011,Ratings,GetNumberOfRatings,11,3,1
MyMediaLite.IO.KDDCup2011,Track2Items,Read,4,1,1
MyMediaLite.IO.KDDCup2011,Track2Items,Read,18,3,1
MyMediaLite.HyperParameter,NelderMead,NelderMead,5,1,2
MyMediaLite.HyperParameter,NelderMead,EnsureNonNegativity,5,3,1
MyMediaLite.HyperParameter,NelderMead,CreateConfigString,6,2,1
MyMediaLite.HyperParameter,NelderMead,Evaluate,6,1,1
MyMediaLite.HyperParameter,NelderMead,ComputeCenter,9,3,1
MyMediaLite.HyperParameter,NelderMead,CreateInitialValues,6,2,1
MyMediaLite.HyperParameter,NelderMead,Init,56,4,0
MyMediaLite.HyperParameter,NelderMead,FindMinimum,96,9,0
