Design smell,Namespace,Class,File,Cause
Unexploited Encapsulation,MyMediaLite.HyperParameter,NelderMead,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\HyperParameter\NelderMead.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: UserItemBaseline' BiasedMatrixFactorization (in method "Init" of class "NelderMead").
Broken Modularization,MyMediaLite.RatingPrediction,RatingPredictor,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\RatingPredictor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MaxRating' MinRating' Ratings' max_rating' min_rating' ratings
Cyclically-dependent Modularization,MyMediaLite.Eval,Items,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\Items.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MyMediaLite.Eval.Items' MyMediaLite.Eval.ItemRecommendationEvaluationResults
Unfactored Hierarchy,MyMediaLite,IItemAttributeAwareRecommender,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\IItemAttributeAwareRecommender.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IItemAttributeAwareRecommender (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\IItemAttributeAwareRecommender.cs' [1' 21])' IItemRelationAwareRecommender (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\IItemRelationAwareRecommender.cs' [1' 21])' IUserAttributeAwareRecommender (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\IUserAttributeAwareRecommender.cs' [1' 21])' IUserRelationAwareRecommender (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\IUserRelationAwareRecommender.cs' [1' 21])
Rebellious Hierarchy,MyMediaLite,Recommender,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Recommender.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Predict' Train' LoadModel' SaveModel
Missing Hierarchy,MyMediaLite,Extensions,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Extensions.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IIterativeModel' IIncrementalItemRecommender (in method "Supports" of class "Extensions").
Unfactored Hierarchy,MyMediaLite.Correlation,BinaryCosine,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\BinaryCosine.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BinaryCosine (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\BinaryCosine.cs' [1' 23])' Jaccard (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\Jaccard.cs' [1' 23])
Unfactored Hierarchy,MyMediaLite.Correlation,BinaryCosine,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\BinaryCosine.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BinaryCosine (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\BinaryCosine.cs' [1' 23])' Cooccurrence (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\Cooccurrence.cs' [1' 23])' Jaccard (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\Jaccard.cs' [1' 23])
Unfactored Hierarchy,MyMediaLite.Correlation,BinaryCosine,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\BinaryCosine.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BinaryCosine (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\BinaryCosine.cs' [2' 21])' Jaccard (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\Jaccard.cs' [2' 21])' Cooccurrence (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\Cooccurrence.cs' [2' 21])' BinaryDataSymmetricCorrelationMatrix (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\BinaryDataSymmetricCorrelationMatrix.cs' [2' 21])
Unfactored Hierarchy,MyMediaLite.Correlation,BinaryCosine,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\BinaryCosine.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BinaryCosine (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\BinaryCosine.cs' [2' 23])' BinaryDataSymmetricCorrelationMatrix (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\BinaryDataSymmetricCorrelationMatrix.cs' [2' 23])' Jaccard (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\Jaccard.cs' [2' 23])' Cooccurrence (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\Cooccurrence.cs' [2' 23])
Unfactored Hierarchy,MyMediaLite.Correlation,BinaryCosine,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\BinaryCosine.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BinaryCosine (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\BinaryCosine.cs' [3' 22])' Jaccard (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\Jaccard.cs' [3' 22])' IBinaryDataCorrelationMatrix (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\IBinaryDataCorrelationMatrix.cs' [2' 21])' Cooccurrence (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\Cooccurrence.cs' [3' 22])' BinaryDataSymmetricCorrelationMatrix (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\BinaryDataSymmetricCorrelationMatrix.cs' [3' 22])
Unfactored Hierarchy,MyMediaLite.Correlation,BinaryCosine,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\BinaryCosine.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BinaryCosine (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\BinaryCosine.cs' [3' 23])' IBinaryDataCorrelationMatrix (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\IBinaryDataCorrelationMatrix.cs' [2' 22])' Jaccard (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\Jaccard.cs' [3' 23])' Cooccurrence (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\Cooccurrence.cs' [3' 23])' BinaryDataSymmetricCorrelationMatrix (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\BinaryDataSymmetricCorrelationMatrix.cs' [3' 23])
Unfactored Hierarchy,MyMediaLite.Correlation,Pearson,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\Pearson.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Pearson (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\Pearson.cs' [1' 26])' RatingCosine (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\RatingCosine.cs' [1' 26])
Unfactored Hierarchy,MyMediaLite.Correlation,ConditionalProbability,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\ConditionalProbability.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConditionalProbability (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\ConditionalProbability.cs' [2' 24])' BidirectionalConditionalProbability (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\BidirectionalConditionalProbability.cs' [2' 24])
Unfactored Hierarchy,MyMediaLite.Correlation,ConditionalProbability,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\ConditionalProbability.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConditionalProbability (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\ConditionalProbability.cs' [2' 24])' BinaryDataAsymmetricCorrelationMatrix (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\BinaryDataAsymmetricCorrelationMatrix.cs' [2' 24])' BidirectionalConditionalProbability (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\BidirectionalConditionalProbability.cs' [2' 24])
Unfactored Hierarchy,MyMediaLite.Correlation,SymmetricCorrelationMatrix,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\SymmetricCorrelationMatrix.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SymmetricCorrelationMatrix (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\SymmetricCorrelationMatrix.cs' [2' 25])' AsymmetricCorrelationMatrix (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\AsymmetricCorrelationMatrix.cs' [2' 25])
Unfactored Hierarchy,MyMediaLite.Correlation,BidirectionalConditionalProbability,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\BidirectionalConditionalProbability.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BidirectionalConditionalProbability (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\BidirectionalConditionalProbability.cs' [1' 20])' BinaryDataAsymmetricCorrelationMatrix (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\BinaryDataAsymmetricCorrelationMatrix.cs' [1' 20])
Broken Hierarchy,MyMediaLite.Data,CombinedRatings,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\CombinedRatings.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MyMediaLite.Data.Ratings
Unfactored Hierarchy,MyMediaLite.Data,PosOnlyFeedback<T>,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\PosOnlyFeedback.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PosOnlyFeedback<T> (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\PosOnlyFeedback.cs' [1' 21])' StaticByteRatings (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\StaticByteRatings.cs' [1' 21])' StaticRatings (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\StaticRatings.cs' [1' 21])
Unfactored Hierarchy,MyMediaLite.Data,PosOnlyFeedbackCrossValidationSplit<T>,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\PosOnlyFeedbackCrossValidationSplit.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PosOnlyFeedbackCrossValidationSplit<T> (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\PosOnlyFeedbackCrossValidationSplit.cs' [1' 21])' PosOnlyFeedbackSimpleSplit<T> (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\PosOnlyFeedbackSimpleSplit.cs' [1' 21])
Unfactored Hierarchy,MyMediaLite.Data,RatingCrossValidationSplit,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\RatingCrossValidationSplit.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RatingCrossValidationSplit (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\RatingCrossValidationSplit.cs' [1' 20])' RatingsSimpleSplit (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\RatingsSimpleSplit.cs' [1' 20])
Unfactored Hierarchy,MyMediaLite.Data,RatingsProxy,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\RatingsProxy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RatingsProxy (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\RatingsProxy.cs' [1' 21])' TimedRatings (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\TimedRatings.cs' [1' 21])
Unfactored Hierarchy,MyMediaLite.Data,RatingsProxy,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\RatingsProxy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RatingsProxy (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\RatingsProxy.cs' [1' 25])' TimedRatingsProxy (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\TimedRatingsProxy.cs' [1' 25])
Unfactored Hierarchy,MyMediaLite.Data,StaticByteRatings,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\StaticByteRatings.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StaticByteRatings (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\StaticByteRatings.cs' [1' 30])' StaticRatings (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\StaticRatings.cs' [1' 30])
Rebellious Hierarchy,MyMediaLite.Data,StaticRatings,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\StaticRatings.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RemoveAt' RemoveUser' RemoveItem
Rebellious Hierarchy,MyMediaLite.Data,TimedRatings,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\TimedRatings.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add
Unfactored Hierarchy,MyMediaLite.Data,TimedRatings,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\TimedRatings.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TimedRatings (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\TimedRatings.cs' [1' 21])' TimedRatingsProxy (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\TimedRatingsProxy.cs' [1' 21])
Rebellious Hierarchy,MyMediaLite.Data,DataSet,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\DataSet.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RemoveUser' RemoveItem
Broken Hierarchy,MyMediaLite.Data,TimedRatingsProxy,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\TimedRatingsProxy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MyMediaLite.Data.TimedRatings
Unfactored Hierarchy,MyMediaLite.Data,RatingsChronologicalSplit,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\RatingsChronologicalSplit.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RatingsChronologicalSplit (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\RatingsChronologicalSplit.cs' [1' 23])' RatingsPerUserChronologicalSplit (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\RatingsPerUserChronologicalSplit.cs' [1' 23])
Unfactored Hierarchy,MyMediaLite.DataType,Matrix<T>,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\DataType\Matrix.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Matrix<T> (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\DataType\Matrix.cs' [3' 22])' SparseMatrix<T> (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\DataType\SparseMatrix.cs' [2' 21])
Unfactored Hierarchy,MyMediaLite.DataType,Matrix<T>,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\DataType\Matrix.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Matrix<T> (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\DataType\Matrix.cs' [3' 28])' SymmetricMatrix<T> (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\DataType\SymmetricMatrix.cs' [2' 27])
Rebellious Hierarchy,MyMediaLite.DataType,SymmetricMatrix<T>,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\DataType\SymmetricMatrix.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Transpose
Rebellious Hierarchy,MyMediaLite.RatingPrediction,ItemAttributeKNN,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\ItemAttributeKNN.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RetrainItem
Unfactored Hierarchy,MyMediaLite.RatingPrediction,ItemAverage,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\ItemAverage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ItemAverage (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\ItemAverage.cs' [3' 23])' IIncrementalRatingPredictor (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\IIncrementalRatingPredictor.cs' [3' 23])
Unfactored Hierarchy,MyMediaLite.RatingPrediction,MatrixFactorization,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\MatrixFactorization.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MatrixFactorization (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\MatrixFactorization.cs' [259' 294])' UserItemBaseline (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\UserItemBaseline.cs' [172' 207])
Unfactored Hierarchy,MyMediaLite.RatingPrediction,RatingPredictor,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\RatingPredictor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RatingPredictor (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\RatingPredictor.cs' [1' 22])' ItemRecommender (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\ItemRecommender.cs' [1' 22])
Broken Hierarchy,MyMediaLite.RatingPrediction,RatingPredictor,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\RatingPredictor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MyMediaLite.Recommender' MyMediaLite.RatingPrediction.IRatingPredictor
Rebellious Hierarchy,MyMediaLite.RatingPrediction,UserAttributeKNN,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\UserAttributeKNN.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RetrainUser' FoldIn
Unfactored Hierarchy,MyMediaLite.RatingPrediction,IncrementalRatingPredictor,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\IncrementalRatingPredictor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IncrementalRatingPredictor (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\IncrementalRatingPredictor.cs' [1' 22])' ITimeAwareRatingPredictor (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\ITimeAwareRatingPredictor.cs' [1' 22])
Rebellious Hierarchy,MyMediaLite.RatingPrediction,TimeAwareRatingPredictor,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\TimeAwareRatingPredictor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Predict
Rebellious Hierarchy,MyMediaLite.RatingPrediction,Random,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\Random.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Train' SaveModel' LoadModel
Unfactored Hierarchy,MyMediaLite.RatingPrediction,Random,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\Random.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Random (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\Random.cs' [1' 22])' Constant (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\Constant.cs' [1' 22])
Rebellious Hierarchy,MyMediaLite.RatingPrediction,Constant,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\Constant.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Train' SaveModel' LoadModel
Unfactored Hierarchy,MyMediaLite.RatingPrediction,SVDPlusPlus,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SVDPlusPlus.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SVDPlusPlus (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SVDPlusPlus.cs' [1' 22])' SigmoidSVDPlusPlus (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SigmoidSVDPlusPlus.cs' [1' 22])' SigmoidItemAsymmetricFactorModel (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SigmoidItemAsymmetricFactorModel.cs' [1' 22])' SigmoidUserAsymmetricFactorModel (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SigmoidUserAsymmetricFactorModel.cs' [1' 22])' SigmoidCombinedAsymmetricFactorModel (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SigmoidCombinedAsymmetricFactorModel.cs' [1' 22])
Unfactored Hierarchy,MyMediaLite.RatingPrediction,SVDPlusPlus,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SVDPlusPlus.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SVDPlusPlus (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SVDPlusPlus.cs' [1' 28])' SigmoidItemAsymmetricFactorModel (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SigmoidItemAsymmetricFactorModel.cs' [1' 28])' SigmoidUserAsymmetricFactorModel (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SigmoidUserAsymmetricFactorModel.cs' [1' 28])' SigmoidCombinedAsymmetricFactorModel (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SigmoidCombinedAsymmetricFactorModel.cs' [1' 28])
Unfactored Hierarchy,MyMediaLite.RatingPrediction,SVDPlusPlus,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SVDPlusPlus.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SVDPlusPlus (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SVDPlusPlus.cs' [2' 28])' GSVDPlusPlus (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\GSVDPlusPlus.cs' [2' 28])' SigmoidItemAsymmetricFactorModel (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SigmoidItemAsymmetricFactorModel.cs' [2' 28])' SigmoidUserAsymmetricFactorModel (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SigmoidUserAsymmetricFactorModel.cs' [2' 28])' SigmoidCombinedAsymmetricFactorModel (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SigmoidCombinedAsymmetricFactorModel.cs' [2' 28])
