Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MyMediaLite.Eval,RatingBasedRankingCrossValidation,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\RatingBasedRankingCrossValidation.cs,DoRatingBasedRankingCrossValidation,The length of the statement  "			return recommender.DoRatingBasedRankingCrossValidation(split' candidate_items' candidate_item_mode' compute_fit' show_results); " is 127.
Long Statement,MyMediaLite.Eval,RatingBasedRankingCrossValidation,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\RatingBasedRankingCrossValidation.cs,DoRatingBasedRankingCrossValidation,The length of the statement  "					var fold_results = Items.Evaluate(split_recommender' test_data_posonly' training_data_posonly' test_users' candidate_items' candidate_item_mode); " is 145.
Long Statement,MyMediaLite.Eval,RatingBasedRankingCrossValidation,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\RatingBasedRankingCrossValidation.cs,DoRatingBasedRankingIterativeCrossValidation,The length of the statement  "			recommender.DoRatingBasedRankingIterativeCrossValidation(split' test_users' candidate_items' candidate_item_mode' repeated_events' max_iter' find_iter); " is 152.
Long Statement,MyMediaLite.Eval,RatingBasedRankingCrossValidation,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\RatingBasedRankingCrossValidation.cs,DoRatingBasedRankingIterativeCrossValidation,The length of the statement  "					fold_results[i] = Items.Evaluate(split_recommenders[i]' test_data_posonly' training_data_posonly' test_users' candidate_items' candidate_item_mode' repeated_events); " is 165.
Long Statement,MyMediaLite.Eval,RatingBasedRankingCrossValidation,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\RatingBasedRankingCrossValidation.cs,DoRatingBasedRankingIterativeCrossValidation,The length of the statement  "			Console.WriteLine("{0} iteration {1}"' new ItemRecommendationEvaluationResults(fold_results)' iterative_recommenders[0].NumIter); " is 129.
Long Statement,MyMediaLite.Eval,RatingBasedRankingCrossValidation,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\RatingBasedRankingCrossValidation.cs,DoRatingBasedRankingIterativeCrossValidation,The length of the statement  "							fold_results[i] = Items.Evaluate(split_recommenders[i]' test_data_posonly' training_data_posonly' test_users' candidate_items' candidate_item_mode' repeated_events); " is 165.
Long Statement,MyMediaLite.HyperParameter,NelderMead,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\HyperParameter\NelderMead.cs,FindMinimum,The length of the statement  "				Console.Error.WriteLine(string.Format(CultureInfo.InvariantCulture' "Nelder-Mead: iteration {0} ({1})"' i' results[min_key])); " is 126.
Complex Conditional,MyMediaLite,Extensions,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Extensions.cs,ListRecommenders,The conditional expression  "!type.IsAbstract && !type.IsInterface && !type.IsEnum && !type.IsGenericType && type.GetInterface("IRecommender") != null"  is complex.
Complex Conditional,MyMediaLite.Data,Ratings,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\Ratings.cs,UpdateCountsAndIndices,The conditional expression  "(count_by_user != null || count_by_item != null) && (by_user == null || by_item == null)"  is complex.
Magic Number,MyMediaLite,RecommenderParameters,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RecommenderParameters.cs,RecommenderParameters,The following statement contains a magic number: pair.Length != 2
Magic Number,MyMediaLite.Correlation,Pearson,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\Pearson.cs,ComputeCorrelation,The following statement contains a magic number: n < 2
Magic Number,MyMediaLite.Correlation,Pearson,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\Pearson.cs,ComputeCorrelation,The following statement contains a magic number: n < 2
Magic Number,MyMediaLite.Correlation,Pearson,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\Pearson.cs,ComputeCorrelations,The following statement contains a magic number: freqs[i' j] < 2
Magic Number,MyMediaLite.Correlation,Extensions,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\Extensions.cs,ReadSymmetricCorrelationMatrix,The following statement contains a magic number: float c = float.Parse(numbers[2]' CultureInfo.InvariantCulture);
Magic Number,MyMediaLite.Correlation,Extensions,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\Extensions.cs,ReadAsymmetricCorrelationMatrix,The following statement contains a magic number: float c = float.Parse(numbers[2]' CultureInfo.InvariantCulture);
Magic Number,MyMediaLite.Correlation,Overlap,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\Overlap.cs,ComputeWeighted,The following statement contains a magic number: other_entity_weights[row_id] = 1f / (float) Math.Log(3 + freq' 2);
Magic Number,MyMediaLite.Correlation,Overlap,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Correlation\Overlap.cs,ComputeWeighted,The following statement contains a magic number: other_entity_weights[row_id] = 1f / (float) Math.Log(3 + freq' 2);
Magic Number,MyMediaLite.Data,PosOnlyFeedbackCrossValidationSplit<T>,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\PosOnlyFeedbackCrossValidationSplit.cs,PosOnlyFeedbackCrossValidationSplit,The following statement contains a magic number: num_folds < 2
Magic Number,MyMediaLite.Data,RatingCrossValidationSplit,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\RatingCrossValidationSplit.cs,RatingCrossValidationSplit,The following statement contains a magic number: num_folds < 2
Magic Number,MyMediaLite.Data,Extensions,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\Extensions.cs,Statistics,The following statement contains a magic number: double sparsity = (double) 100L * empty_size / matrix_size;
Magic Number,MyMediaLite.Data,Extensions,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\Extensions.cs,Statistics,The following statement contains a magic number: sparsity = (double) 100L * empty_size / matrix_size;
Magic Number,MyMediaLite.Data,Extensions,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\Extensions.cs,Statistics,The following statement contains a magic number: double sparsity = (double) 100L * empty_size / matrix_size;
Magic Number,MyMediaLite.Data,Extensions,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\Extensions.cs,Statistics,The following statement contains a magic number: sparsity = (double) 100L * empty_size / matrix_size;
Magic Number,MyMediaLite.DataType,VectorExtensions,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\DataType\VectorExtensions.cs,EuclideanNorm,The following statement contains a magic number: sum += Math.Pow(v' 2);
Magic Number,MyMediaLite.DataType,MatrixExtensions,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\DataType\MatrixExtensions.cs,FrobeniusNorm,The following statement contains a magic number: squared_entry_sum += Math.Pow(matrix.data[i]' 2);
Magic Number,MyMediaLite.DataType,SparseMatrixExtensions,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\DataType\SparseMatrixExtensions.cs,FrobeniusNorm,The following statement contains a magic number: squared_entry_sum += Math.Pow(matrix[entry.Item1' entry.Item2]' 2);
Magic Number,MyMediaLite.RatingPrediction,MatrixFactorization,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\MatrixFactorization.cs,MatrixFactorization,The following statement contains a magic number: Regularization = 0.015f;
Magic Number,MyMediaLite.RatingPrediction,MatrixFactorization,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\MatrixFactorization.cs,MatrixFactorization,The following statement contains a magic number: LearnRate = 0.01f;
Magic Number,MyMediaLite.RatingPrediction,MatrixFactorization,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\MatrixFactorization.cs,MatrixFactorization,The following statement contains a magic number: NumIter = 30;
Magic Number,MyMediaLite.RatingPrediction,MatrixFactorization,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\MatrixFactorization.cs,MatrixFactorization,The following statement contains a magic number: InitStdDev = 0.1;
Magic Number,MyMediaLite.RatingPrediction,MatrixFactorization,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\MatrixFactorization.cs,MatrixFactorization,The following statement contains a magic number: NumFactors = 10;
Magic Number,MyMediaLite.RatingPrediction,TimeAwareBaseline,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\TimeAwareBaseline.cs,TimeAwareBaseline,The following statement contains a magic number: NumIter = 30;
Magic Number,MyMediaLite.RatingPrediction,TimeAwareBaseline,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\TimeAwareBaseline.cs,TimeAwareBaseline,The following statement contains a magic number: BinSize = 70;
Magic Number,MyMediaLite.RatingPrediction,TimeAwareBaseline,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\TimeAwareBaseline.cs,TimeAwareBaseline,The following statement contains a magic number: Beta = 0.4f;
Magic Number,MyMediaLite.RatingPrediction,TimeAwareBaseline,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\TimeAwareBaseline.cs,TimeAwareBaseline,The following statement contains a magic number: UserBiasLearnRate = 0.003f;
Magic Number,MyMediaLite.RatingPrediction,TimeAwareBaseline,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\TimeAwareBaseline.cs,TimeAwareBaseline,The following statement contains a magic number: ItemBiasLearnRate = 0.002f;
Magic Number,MyMediaLite.RatingPrediction,TimeAwareBaseline,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\TimeAwareBaseline.cs,TimeAwareBaseline,The following statement contains a magic number: AlphaLearnRate = 0.00001f;
Magic Number,MyMediaLite.RatingPrediction,TimeAwareBaseline,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\TimeAwareBaseline.cs,TimeAwareBaseline,The following statement contains a magic number: ItemBiasByTimeBinLearnRate = 0.000005f;
Magic Number,MyMediaLite.RatingPrediction,TimeAwareBaseline,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\TimeAwareBaseline.cs,TimeAwareBaseline,The following statement contains a magic number: UserBiasByDayLearnRate = 0.0025f;
Magic Number,MyMediaLite.RatingPrediction,TimeAwareBaseline,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\TimeAwareBaseline.cs,TimeAwareBaseline,The following statement contains a magic number: UserScalingLearnRate = 0.008f;
Magic Number,MyMediaLite.RatingPrediction,TimeAwareBaseline,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\TimeAwareBaseline.cs,TimeAwareBaseline,The following statement contains a magic number: UserScalingByDayLearnRate = 0.002f;
Magic Number,MyMediaLite.RatingPrediction,TimeAwareBaseline,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\TimeAwareBaseline.cs,TimeAwareBaseline,The following statement contains a magic number: RegU = 0.03f;
Magic Number,MyMediaLite.RatingPrediction,TimeAwareBaseline,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\TimeAwareBaseline.cs,TimeAwareBaseline,The following statement contains a magic number: RegI = 0.03f;
Magic Number,MyMediaLite.RatingPrediction,TimeAwareBaseline,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\TimeAwareBaseline.cs,TimeAwareBaseline,The following statement contains a magic number: RegAlpha = 50;
Magic Number,MyMediaLite.RatingPrediction,TimeAwareBaseline,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\TimeAwareBaseline.cs,TimeAwareBaseline,The following statement contains a magic number: RegItemBiasByTimeBin = 0.1f;
Magic Number,MyMediaLite.RatingPrediction,TimeAwareBaseline,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\TimeAwareBaseline.cs,TimeAwareBaseline,The following statement contains a magic number: RegUserBiasByDay = 0.005f;
Magic Number,MyMediaLite.RatingPrediction,TimeAwareBaseline,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\TimeAwareBaseline.cs,TimeAwareBaseline,The following statement contains a magic number: RegUserScaling = 0.01f;
Magic Number,MyMediaLite.RatingPrediction,TimeAwareBaseline,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\TimeAwareBaseline.cs,TimeAwareBaseline,The following statement contains a magic number: RegUserScalingByDay = 0.005f;
Magic Number,MyMediaLite.RatingPrediction,TimeAwareBaselineWithFrequencies,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\TimeAwareBaselineWithFrequencies.cs,TimeAwareBaselineWithFrequencies,The following statement contains a magic number: NumIter = 40;
Magic Number,MyMediaLite.RatingPrediction,TimeAwareBaselineWithFrequencies,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\TimeAwareBaselineWithFrequencies.cs,TimeAwareBaselineWithFrequencies,The following statement contains a magic number: FrequencyLogBase = 6.76f;
Magic Number,MyMediaLite.RatingPrediction,TimeAwareBaselineWithFrequencies,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\TimeAwareBaselineWithFrequencies.cs,TimeAwareBaselineWithFrequencies,The following statement contains a magic number: BinSize = 70;
Magic Number,MyMediaLite.RatingPrediction,TimeAwareBaselineWithFrequencies,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\TimeAwareBaselineWithFrequencies.cs,TimeAwareBaselineWithFrequencies,The following statement contains a magic number: Beta = 0.4f;
Magic Number,MyMediaLite.RatingPrediction,TimeAwareBaselineWithFrequencies,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\TimeAwareBaselineWithFrequencies.cs,TimeAwareBaselineWithFrequencies,The following statement contains a magic number: UserBiasLearnRate = 0.00267f;
Magic Number,MyMediaLite.RatingPrediction,TimeAwareBaselineWithFrequencies,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\TimeAwareBaselineWithFrequencies.cs,TimeAwareBaselineWithFrequencies,The following statement contains a magic number: ItemBiasLearnRate = 0.000488f;
Magic Number,MyMediaLite.RatingPrediction,TimeAwareBaselineWithFrequencies,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\TimeAwareBaselineWithFrequencies.cs,TimeAwareBaselineWithFrequencies,The following statement contains a magic number: AlphaLearnRate = 0.00000311f;
Magic Number,MyMediaLite.RatingPrediction,TimeAwareBaselineWithFrequencies,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\TimeAwareBaselineWithFrequencies.cs,TimeAwareBaselineWithFrequencies,The following statement contains a magic number: ItemBiasByTimeBinLearnRate = 0.000115f;
Magic Number,MyMediaLite.RatingPrediction,TimeAwareBaselineWithFrequencies,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\TimeAwareBaselineWithFrequencies.cs,TimeAwareBaselineWithFrequencies,The following statement contains a magic number: UserBiasByDayLearnRate = 0.000257f;
Magic Number,MyMediaLite.RatingPrediction,TimeAwareBaselineWithFrequencies,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\TimeAwareBaselineWithFrequencies.cs,TimeAwareBaselineWithFrequencies,The following statement contains a magic number: UserScalingLearnRate = 0.00564f;
Magic Number,MyMediaLite.RatingPrediction,TimeAwareBaselineWithFrequencies,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\TimeAwareBaselineWithFrequencies.cs,TimeAwareBaselineWithFrequencies,The following statement contains a magic number: UserScalingByDayLearnRate = 0.00103f;
Magic Number,MyMediaLite.RatingPrediction,TimeAwareBaselineWithFrequencies,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\TimeAwareBaselineWithFrequencies.cs,TimeAwareBaselineWithFrequencies,The following statement contains a magic number: ItemBiasAtFrequencyLearnRate = 0.00236f;
Magic Number,MyMediaLite.RatingPrediction,TimeAwareBaselineWithFrequencies,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\TimeAwareBaselineWithFrequencies.cs,TimeAwareBaselineWithFrequencies,The following statement contains a magic number: RegU = 0.0255f;
Magic Number,MyMediaLite.RatingPrediction,TimeAwareBaselineWithFrequencies,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\TimeAwareBaselineWithFrequencies.cs,TimeAwareBaselineWithFrequencies,The following statement contains a magic number: RegI = 0.0255f;
Magic Number,MyMediaLite.RatingPrediction,TimeAwareBaselineWithFrequencies,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\TimeAwareBaselineWithFrequencies.cs,TimeAwareBaselineWithFrequencies,The following statement contains a magic number: RegAlpha = 3.95f;
Magic Number,MyMediaLite.RatingPrediction,TimeAwareBaselineWithFrequencies,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\TimeAwareBaselineWithFrequencies.cs,TimeAwareBaselineWithFrequencies,The following statement contains a magic number: RegItemBiasByTimeBin = 0.0929f;
Magic Number,MyMediaLite.RatingPrediction,TimeAwareBaselineWithFrequencies,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\TimeAwareBaselineWithFrequencies.cs,TimeAwareBaselineWithFrequencies,The following statement contains a magic number: RegUserBiasByDay = 0.00231f;
Magic Number,MyMediaLite.RatingPrediction,TimeAwareBaselineWithFrequencies,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\TimeAwareBaselineWithFrequencies.cs,TimeAwareBaselineWithFrequencies,The following statement contains a magic number: RegUserScaling = 0.0476f;
Magic Number,MyMediaLite.RatingPrediction,TimeAwareBaselineWithFrequencies,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\TimeAwareBaselineWithFrequencies.cs,TimeAwareBaselineWithFrequencies,The following statement contains a magic number: RegUserScalingByDay = 0.019f;
Magic Number,MyMediaLite.RatingPrediction,TimeAwareBaselineWithFrequencies,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\TimeAwareBaselineWithFrequencies.cs,TimeAwareBaselineWithFrequencies,The following statement contains a magic number: RegItemBiasAtFrequency = 0.000000011f;
Magic Number,MyMediaLite.RatingPrediction,BiasedMatrixFactorization,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\BiasedMatrixFactorization.cs,UpdateLearnRate,The following statement contains a magic number: current_learnrate *= 0.5f;
Magic Number,MyMediaLite.RatingPrediction,BiasedMatrixFactorization,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\BiasedMatrixFactorization.cs,ComputeObjective,The following statement contains a magic number: complexity += (RegU / Math.Sqrt(ratings.CountByUser[u]))           * Math.Pow(user_factors.GetRow(u).EuclideanNorm()' 2);
Magic Number,MyMediaLite.RatingPrediction,BiasedMatrixFactorization,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\BiasedMatrixFactorization.cs,ComputeObjective,The following statement contains a magic number: complexity += (RegU / Math.Sqrt(ratings.CountByUser[u])) * BiasReg * Math.Pow(user_bias[u]' 2);
Magic Number,MyMediaLite.RatingPrediction,BiasedMatrixFactorization,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\BiasedMatrixFactorization.cs,ComputeObjective,The following statement contains a magic number: complexity += (RegI / Math.Sqrt(ratings.CountByItem[i]))           * Math.Pow(item_factors.GetRow(i).EuclideanNorm()' 2);
Magic Number,MyMediaLite.RatingPrediction,BiasedMatrixFactorization,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\BiasedMatrixFactorization.cs,ComputeObjective,The following statement contains a magic number: complexity += (RegI / Math.Sqrt(ratings.CountByItem[i])) * BiasReg * Math.Pow(item_bias[i]' 2);
Magic Number,MyMediaLite.RatingPrediction,SVDPlusPlus,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SVDPlusPlus.cs,SVDPlusPlus,The following statement contains a magic number: Regularization = 0.015f;
Magic Number,MyMediaLite.RatingPrediction,SVDPlusPlus,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SVDPlusPlus.cs,SVDPlusPlus,The following statement contains a magic number: LearnRate = 0.001f;
Magic Number,MyMediaLite.RatingPrediction,SVDPlusPlus,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SVDPlusPlus.cs,SVDPlusPlus,The following statement contains a magic number: BiasLearnRate = 0.7f;
Magic Number,MyMediaLite.RatingPrediction,SVDPlusPlus,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SVDPlusPlus.cs,SVDPlusPlus,The following statement contains a magic number: BiasReg = 0.33f;
Magic Number,MyMediaLite.RatingPrediction,SigmoidSVDPlusPlus,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SigmoidSVDPlusPlus.cs,SigmoidSVDPlusPlus,The following statement contains a magic number: Regularization = 0.015f;
Magic Number,MyMediaLite.RatingPrediction,SigmoidSVDPlusPlus,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SigmoidSVDPlusPlus.cs,SigmoidSVDPlusPlus,The following statement contains a magic number: LearnRate = 0.001f;
Magic Number,MyMediaLite.RatingPrediction,SigmoidSVDPlusPlus,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SigmoidSVDPlusPlus.cs,SigmoidSVDPlusPlus,The following statement contains a magic number: BiasLearnRate = 0.7f;
Magic Number,MyMediaLite.RatingPrediction,SigmoidSVDPlusPlus,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SigmoidSVDPlusPlus.cs,SigmoidSVDPlusPlus,The following statement contains a magic number: BiasReg = 0.33f;
Magic Number,MyMediaLite.RatingPrediction,SocialMF,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SocialMF.cs,ComputeObjective,The following statement contains a magic number: user_complexity += Math.Pow(VectorExtensions.EuclideanNorm(user_factors.GetRow(user_id))' 2);
Magic Number,MyMediaLite.RatingPrediction,SocialMF,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SocialMF.cs,ComputeObjective,The following statement contains a magic number: user_complexity += BiasReg * Math.Pow(user_bias[user_id]' 2);
Magic Number,MyMediaLite.RatingPrediction,SocialMF,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SocialMF.cs,ComputeObjective,The following statement contains a magic number: item_complexity += Math.Pow(VectorExtensions.EuclideanNorm(item_factors.GetRow(item_id))' 2);
Magic Number,MyMediaLite.RatingPrediction,SocialMF,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SocialMF.cs,ComputeObjective,The following statement contains a magic number: item_complexity += BiasReg * Math.Pow(item_bias[item_id]' 2);
Magic Number,MyMediaLite.RatingPrediction,SocialMF,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SocialMF.cs,ComputeObjective,The following statement contains a magic number: social_regularization += Math.Pow(bias_diff' 2);
Magic Number,MyMediaLite.RatingPrediction,SocialMF,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SocialMF.cs,ComputeObjective,The following statement contains a magic number: social_regularization += Math.Pow(factor_diffs[f]' 2);
Magic Number,MyMediaLite.RatingPrediction,SigmoidItemAsymmetricFactorModel,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SigmoidItemAsymmetricFactorModel.cs,SigmoidItemAsymmetricFactorModel,The following statement contains a magic number: Regularization = 0.015f;
Magic Number,MyMediaLite.RatingPrediction,SigmoidItemAsymmetricFactorModel,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SigmoidItemAsymmetricFactorModel.cs,SigmoidItemAsymmetricFactorModel,The following statement contains a magic number: LearnRate = 0.001f;
Magic Number,MyMediaLite.RatingPrediction,SigmoidItemAsymmetricFactorModel,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SigmoidItemAsymmetricFactorModel.cs,SigmoidItemAsymmetricFactorModel,The following statement contains a magic number: BiasLearnRate = 0.7f;
Magic Number,MyMediaLite.RatingPrediction,SigmoidItemAsymmetricFactorModel,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SigmoidItemAsymmetricFactorModel.cs,SigmoidItemAsymmetricFactorModel,The following statement contains a magic number: BiasReg = 0.33f;
Magic Number,MyMediaLite.RatingPrediction,SigmoidItemAsymmetricFactorModel,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SigmoidItemAsymmetricFactorModel.cs,ComputeObjective,The following statement contains a magic number: complexity += (RegU / Math.Sqrt(ratings.CountByUser[u])) * BiasReg * Math.Pow(user_bias[u]' 2);
Magic Number,MyMediaLite.RatingPrediction,SigmoidItemAsymmetricFactorModel,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SigmoidItemAsymmetricFactorModel.cs,ComputeObjective,The following statement contains a magic number: complexity += y_reg[i] * Math.Pow(y.GetRow(i).EuclideanNorm()' 2);
Magic Number,MyMediaLite.RatingPrediction,SigmoidItemAsymmetricFactorModel,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SigmoidItemAsymmetricFactorModel.cs,ComputeObjective,The following statement contains a magic number: complexity += (RegI / Math.Sqrt(ratings.CountByItem[i]))           * Math.Pow(item_factors.GetRow(i).EuclideanNorm()' 2);
Magic Number,MyMediaLite.RatingPrediction,SigmoidItemAsymmetricFactorModel,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SigmoidItemAsymmetricFactorModel.cs,ComputeObjective,The following statement contains a magic number: complexity += (RegI / Math.Sqrt(ratings.CountByItem[i])) * BiasReg * Math.Pow(item_bias[i]' 2);
Magic Number,MyMediaLite.RatingPrediction,SigmoidUserAsymmetricFactorModel,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SigmoidUserAsymmetricFactorModel.cs,SigmoidUserAsymmetricFactorModel,The following statement contains a magic number: Regularization = 0.015f;
