Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tests.Data,MatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixTest.cs,TestInit,The following statement contains a magic number: int[] row = { 2' 2' 2' 2' 2 };
Magic Number,Tests.Data,MatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixTest.cs,TestInit,The following statement contains a magic number: int[] row = { 2' 2' 2' 2' 2 };
Magic Number,Tests.Data,MatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixTest.cs,TestInit,The following statement contains a magic number: int[] row = { 2' 2' 2' 2' 2 };
Magic Number,Tests.Data,MatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixTest.cs,TestInit,The following statement contains a magic number: matrix.Init(2);
Magic Number,Tests.Data,MatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixTest.cs,TestInit,The following statement contains a magic number: Assert.AreEqual(row' matrix.GetRow(2));
Magic Number,Tests.Data,MatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixTest.cs,TestSetRowToOneValue,The following statement contains a magic number: var matrix = new Matrix<int>(5' 5);
Magic Number,Tests.Data,MatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixTest.cs,TestSetRowToOneValue,The following statement contains a magic number: var matrix = new Matrix<int>(5' 5);
Magic Number,Tests.Data,MatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixTest.cs,TestSetRowToOneValue,The following statement contains a magic number: int[] row = { 1' 2' 3' 4' 5 };
Magic Number,Tests.Data,MatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixTest.cs,TestSetRowToOneValue,The following statement contains a magic number: int[] row = { 1' 2' 3' 4' 5 };
Magic Number,Tests.Data,MatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixTest.cs,TestSetRowToOneValue,The following statement contains a magic number: int[] row = { 1' 2' 3' 4' 5 };
Magic Number,Tests.Data,MatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixTest.cs,TestSetRowToOneValue,The following statement contains a magic number: int[] row = { 1' 2' 3' 4' 5 };
Magic Number,Tests.Data,MatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixTest.cs,TestSetRowToOneValue,The following statement contains a magic number: i < 5
Magic Number,Tests.Data,MatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixTest.cs,TestSetRowToOneValue,The following statement contains a magic number: matrix.SetRowToOneValue(3' 10);
Magic Number,Tests.Data,MatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixTest.cs,TestSetRowToOneValue,The following statement contains a magic number: matrix.SetRowToOneValue(3' 10);
Magic Number,Tests.Data,MatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixTest.cs,TestSetRowToOneValue,The following statement contains a magic number: int[] testrow = { 10' 10' 10' 10' 10 };
Magic Number,Tests.Data,MatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixTest.cs,TestSetRowToOneValue,The following statement contains a magic number: int[] testrow = { 10' 10' 10' 10' 10 };
Magic Number,Tests.Data,MatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixTest.cs,TestSetRowToOneValue,The following statement contains a magic number: int[] testrow = { 10' 10' 10' 10' 10 };
Magic Number,Tests.Data,MatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixTest.cs,TestSetRowToOneValue,The following statement contains a magic number: int[] testrow = { 10' 10' 10' 10' 10 };
Magic Number,Tests.Data,MatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixTest.cs,TestSetRowToOneValue,The following statement contains a magic number: int[] testrow = { 10' 10' 10' 10' 10 };
Magic Number,Tests.Data,MatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixTest.cs,TestSetRowToOneValue,The following statement contains a magic number: Assert.AreEqual(testrow' matrix.GetRow(3));
Magic Number,Tests.Data,MatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixTest.cs,TestSetColumnToOneValue,The following statement contains a magic number: var matrix = new Matrix<int>(5' 5);
Magic Number,Tests.Data,MatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixTest.cs,TestSetColumnToOneValue,The following statement contains a magic number: var matrix = new Matrix<int>(5' 5);
Magic Number,Tests.Data,MatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixTest.cs,TestSetColumnToOneValue,The following statement contains a magic number: int[] row = { 1' 2' 3' 4' 5 };
Magic Number,Tests.Data,MatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixTest.cs,TestSetColumnToOneValue,The following statement contains a magic number: int[] row = { 1' 2' 3' 4' 5 };
Magic Number,Tests.Data,MatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixTest.cs,TestSetColumnToOneValue,The following statement contains a magic number: int[] row = { 1' 2' 3' 4' 5 };
Magic Number,Tests.Data,MatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixTest.cs,TestSetColumnToOneValue,The following statement contains a magic number: int[] row = { 1' 2' 3' 4' 5 };
Magic Number,Tests.Data,MatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixTest.cs,TestSetColumnToOneValue,The following statement contains a magic number: i < 5
Magic Number,Tests.Data,MatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixTest.cs,TestSetColumnToOneValue,The following statement contains a magic number: matrix.SetColumnToOneValue(3' 10);
Magic Number,Tests.Data,MatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixTest.cs,TestSetColumnToOneValue,The following statement contains a magic number: matrix.SetColumnToOneValue(3' 10);
Magic Number,Tests.Data,MatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixTest.cs,TestSetColumnToOneValue,The following statement contains a magic number: int[] testcolumn = { 10' 10' 10' 10' 10 };
Magic Number,Tests.Data,MatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixTest.cs,TestSetColumnToOneValue,The following statement contains a magic number: int[] testcolumn = { 10' 10' 10' 10' 10 };
Magic Number,Tests.Data,MatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixTest.cs,TestSetColumnToOneValue,The following statement contains a magic number: int[] testcolumn = { 10' 10' 10' 10' 10 };
Magic Number,Tests.Data,MatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixTest.cs,TestSetColumnToOneValue,The following statement contains a magic number: int[] testcolumn = { 10' 10' 10' 10' 10 };
Magic Number,Tests.Data,MatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixTest.cs,TestSetColumnToOneValue,The following statement contains a magic number: int[] testcolumn = { 10' 10' 10' 10' 10 };
Magic Number,Tests.Data,MatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixTest.cs,TestSetColumnToOneValue,The following statement contains a magic number: Assert.AreEqual(testcolumn' matrix.GetColumn(3));
Magic Number,Tests.Data,MatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixTest.cs,TestTranspose,The following statement contains a magic number: var matrix = new Matrix<int>(5' 6);
Magic Number,Tests.Data,MatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixTest.cs,TestTranspose,The following statement contains a magic number: var matrix = new Matrix<int>(5' 6);
Magic Number,Tests.Data,MatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixTest.cs,TestTranspose,The following statement contains a magic number: matrix[1' 1] = 3;
Magic Number,Tests.Data,MatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixTest.cs,TestTranspose,The following statement contains a magic number: matrix[1' 3] = 4;
Magic Number,Tests.Data,MatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixTest.cs,TestTranspose,The following statement contains a magic number: matrix[1' 3] = 4;
Magic Number,Tests.Data,MatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixTest.cs,TestTranspose,The following statement contains a magic number: matrix[3' 1] = 5;
Magic Number,Tests.Data,MatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixTest.cs,TestTranspose,The following statement contains a magic number: matrix[3' 1] = 5;
Magic Number,Tests.Data,MatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixTest.cs,TestTranspose,The following statement contains a magic number: Assert.AreEqual(6' transpose.NumberOfRows);
Magic Number,Tests.Data,MatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixTest.cs,TestTranspose,The following statement contains a magic number: Assert.AreEqual(5' transpose.NumberOfColumns);
Magic Number,Tests.Data,MatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixTest.cs,TestTranspose,The following statement contains a magic number: Assert.AreEqual(3' transpose[1' 1]);
Magic Number,Tests.Data,MatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixTest.cs,TestTranspose,The following statement contains a magic number: Assert.AreEqual(4' transpose[3' 1]);
Magic Number,Tests.Data,MatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixTest.cs,TestTranspose,The following statement contains a magic number: Assert.AreEqual(4' transpose[3' 1]);
Magic Number,Tests.Data,MatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixTest.cs,TestTranspose,The following statement contains a magic number: Assert.AreEqual(5' transpose[1' 3]);
Magic Number,Tests.Data,MatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixTest.cs,TestTranspose,The following statement contains a magic number: Assert.AreEqual(5' transpose[1' 3]);
Magic Number,Tests.Data,MatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixTest.cs,TestTranspose,The following statement contains a magic number: Assert.AreEqual(3' matrix[1' 1]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestMaxUserIDMaxItemID,The following statement contains a magic number: feedback.Add(1' 4);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestMaxUserIDMaxItemID,The following statement contains a magic number: feedback.Add(1' 8);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestMaxUserIDMaxItemID,The following statement contains a magic number: feedback.Add(2' 4);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestMaxUserIDMaxItemID,The following statement contains a magic number: feedback.Add(2' 4);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestMaxUserIDMaxItemID,The following statement contains a magic number: feedback.Add(2' 2);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestMaxUserIDMaxItemID,The following statement contains a magic number: feedback.Add(2' 2);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestMaxUserIDMaxItemID,The following statement contains a magic number: feedback.Add(2' 5);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestMaxUserIDMaxItemID,The following statement contains a magic number: feedback.Add(2' 5);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestMaxUserIDMaxItemID,The following statement contains a magic number: feedback.Add(3' 7);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestMaxUserIDMaxItemID,The following statement contains a magic number: feedback.Add(3' 7);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestMaxUserIDMaxItemID,The following statement contains a magic number: feedback.Add(6' 3);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestMaxUserIDMaxItemID,The following statement contains a magic number: feedback.Add(6' 3);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestMaxUserIDMaxItemID,The following statement contains a magic number: Assert.AreEqual(6' feedback.MaxUserID);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestMaxUserIDMaxItemID,The following statement contains a magic number: Assert.AreEqual(8' feedback.MaxItemID);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestAdd,The following statement contains a magic number: feedback.Add(1' 4);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestAdd,The following statement contains a magic number: feedback.Add(1' 8);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestAdd,The following statement contains a magic number: feedback.Add(2' 4);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestAdd,The following statement contains a magic number: feedback.Add(2' 4);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestAdd,The following statement contains a magic number: feedback.Add(2' 2);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestAdd,The following statement contains a magic number: feedback.Add(2' 2);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestAdd,The following statement contains a magic number: feedback.Add(2' 5);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestAdd,The following statement contains a magic number: feedback.Add(2' 5);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestAdd,The following statement contains a magic number: feedback.Add(3' 7);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestAdd,The following statement contains a magic number: feedback.Add(3' 7);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestAdd,The following statement contains a magic number: feedback.Add(6' 3);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestAdd,The following statement contains a magic number: feedback.Add(6' 3);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestAdd,The following statement contains a magic number: feedback.Add(8' 1);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestAdd,The following statement contains a magic number: Assert.IsTrue(feedback.UserMatrix[2' 5]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestAdd,The following statement contains a magic number: Assert.IsTrue(feedback.UserMatrix[2' 5]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestAdd,The following statement contains a magic number: Assert.IsTrue(feedback.UserMatrix[1' 4]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestAdd,The following statement contains a magic number: Assert.IsTrue(feedback.UserMatrix[6' 3]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestAdd,The following statement contains a magic number: Assert.IsTrue(feedback.UserMatrix[6' 3]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestAdd,The following statement contains a magic number: Assert.IsTrue(feedback.UserMatrix[2' 2]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestAdd,The following statement contains a magic number: Assert.IsTrue(feedback.UserMatrix[2' 2]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestAdd,The following statement contains a magic number: Assert.IsFalse(feedback.UserMatrix[5' 2]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestAdd,The following statement contains a magic number: Assert.IsFalse(feedback.UserMatrix[5' 2]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestAdd,The following statement contains a magic number: Assert.IsFalse(feedback.UserMatrix[4' 1]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestAdd,The following statement contains a magic number: Assert.IsFalse(feedback.UserMatrix[3' 6]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestAdd,The following statement contains a magic number: Assert.IsFalse(feedback.UserMatrix[3' 6]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestAdd,The following statement contains a magic number: Assert.IsTrue(feedback.ItemMatrix[5' 2]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestAdd,The following statement contains a magic number: Assert.IsTrue(feedback.ItemMatrix[5' 2]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestAdd,The following statement contains a magic number: Assert.IsTrue(feedback.ItemMatrix[4' 1]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestAdd,The following statement contains a magic number: Assert.IsTrue(feedback.ItemMatrix[3' 6]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestAdd,The following statement contains a magic number: Assert.IsTrue(feedback.ItemMatrix[3' 6]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestAdd,The following statement contains a magic number: Assert.IsTrue(feedback.ItemMatrix[2' 2]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestAdd,The following statement contains a magic number: Assert.IsTrue(feedback.ItemMatrix[2' 2]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestAdd,The following statement contains a magic number: Assert.IsFalse(feedback.ItemMatrix[2' 5]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestAdd,The following statement contains a magic number: Assert.IsFalse(feedback.ItemMatrix[2' 5]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestAdd,The following statement contains a magic number: Assert.IsFalse(feedback.ItemMatrix[1' 4]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestAdd,The following statement contains a magic number: Assert.IsFalse(feedback.ItemMatrix[6' 3]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestAdd,The following statement contains a magic number: Assert.IsFalse(feedback.ItemMatrix[6' 3]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestAdd,The following statement contains a magic number: Assert.AreEqual(8' feedback.Count);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetItemMatrixCopy,The following statement contains a magic number: feedback.Add(1' 4);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetItemMatrixCopy,The following statement contains a magic number: feedback.Add(1' 8);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetItemMatrixCopy,The following statement contains a magic number: feedback.Add(2' 4);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetItemMatrixCopy,The following statement contains a magic number: feedback.Add(2' 4);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetItemMatrixCopy,The following statement contains a magic number: feedback.Add(2' 2);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetItemMatrixCopy,The following statement contains a magic number: feedback.Add(2' 2);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetItemMatrixCopy,The following statement contains a magic number: feedback.Add(2' 5);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetItemMatrixCopy,The following statement contains a magic number: feedback.Add(2' 5);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetItemMatrixCopy,The following statement contains a magic number: feedback.Add(3' 7);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetItemMatrixCopy,The following statement contains a magic number: feedback.Add(3' 7);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetItemMatrixCopy,The following statement contains a magic number: feedback.Add(6' 3);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetItemMatrixCopy,The following statement contains a magic number: feedback.Add(6' 3);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetItemMatrixCopy,The following statement contains a magic number: feedback.Add(8' 1);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetItemMatrixCopy,The following statement contains a magic number: Assert.IsTrue(item_matrix[5' 2]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetItemMatrixCopy,The following statement contains a magic number: Assert.IsTrue(item_matrix[5' 2]);
Magic Number,Tests.Data,PosOnlyFeedbackTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\PosOnlyFeedbackTest.cs,TestGetItemMatrixCopy,The following statement contains a magic number: Assert.IsTrue(item_matrix[4' 1]);
