Namespace,Type,Method,LOC,CC,PC
BrightIdeasSoftware,OLVColumn,GetGroupKey,15,4,1
BrightIdeasSoftware,OLVColumn,GetImage,16,6,1
BrightIdeasSoftware,OLVColumn,GetCheckStateImage,8,3,1
BrightIdeasSoftware,OLVColumn,GetStringValue,3,1,1
BrightIdeasSoftware,OLVColumn,GetValue,6,2,1
BrightIdeasSoftware,OLVColumn,PutAspectByName,5,2,2
BrightIdeasSoftware,OLVColumn,PutValue,6,2,2
BrightIdeasSoftware,OLVColumn,ValueToString,13,4,1
BrightIdeasSoftware,OLVColumn,DecideDefaultClusteringStrategy,7,3,0
BrightIdeasSoftware,OLVColumn,MakeGroupies,3,1,2
BrightIdeasSoftware,OLVColumn,MakeGroupies,3,1,2
BrightIdeasSoftware,OLVColumn,MakeGroupies,3,1,3
BrightIdeasSoftware,OLVColumn,MakeGroupies,3,1,4
BrightIdeasSoftware,OLVColumn,MakeGroupies,45,4,5
BrightIdeasSoftware,OLVColumn,MakeEqualGroupies,32,4,5
BrightIdeasSoftware,GraphicAdornment,CalculateAlignedPosition,25,9,3
BrightIdeasSoftware,GraphicAdornment,CreateAlignedRectangle,3,1,2
BrightIdeasSoftware,GraphicAdornment,CreateAlignedRectangle,5,1,5
BrightIdeasSoftware,GraphicAdornment,CalculateCorner,25,9,2
BrightIdeasSoftware,GraphicAdornment,CalculateItemBounds,7,3,2
BrightIdeasSoftware,GraphicAdornment,ApplyRotation,9,2,2
BrightIdeasSoftware,GraphicAdornment,UnapplyRotation,4,2,1
BrightIdeasSoftware,ImageAdornment,DrawImage,6,2,2
BrightIdeasSoftware,ImageAdornment,DrawImage,4,2,4
BrightIdeasSoftware,ImageAdornment,DrawImage,14,2,5
BrightIdeasSoftware,ImageAdornment,DrawScaledImage,14,3,4
BrightIdeasSoftware,ImageAdornment,DrawTransparentBitmap,22,2,4
BrightIdeasSoftware,TextAdornment,DrawText,3,1,2
BrightIdeasSoftware,TextAdornment,DrawText,6,2,4
BrightIdeasSoftware,TextAdornment,DrawBorderedText,29,3,4
BrightIdeasSoftware,TextAdornment,CalculateTextBounds,6,1,3
BrightIdeasSoftware,TextAdornment,GetRoundedRect,20,2,2
BrightIdeasSoftware,AbstractDecoration,Draw,2,1,3
BrightIdeasSoftware,TintedColumnDecoration,TintedColumnDecoration,3,1,0
BrightIdeasSoftware,TintedColumnDecoration,TintedColumnDecoration,3,1,1
BrightIdeasSoftware,TintedColumnDecoration,Draw,22,7,3
BrightIdeasSoftware,BorderDecoration,BorderDecoration,2,1,0
BrightIdeasSoftware,BorderDecoration,BorderDecoration,3,1,1
BrightIdeasSoftware,BorderDecoration,BorderDecoration,4,1,2
BrightIdeasSoftware,BorderDecoration,Draw,5,2,3
BrightIdeasSoftware,BorderDecoration,CalculateBounds,3,1,0
BrightIdeasSoftware,BorderDecoration,DrawFilledBorder,15,5,2
BrightIdeasSoftware,BorderDecoration,GetRoundedRect,20,2,2
BrightIdeasSoftware,RowBorderDecoration,CalculateBounds,23,6,0
BrightIdeasSoftware,CellBorderDecoration,CalculateBounds,3,1,0
BrightIdeasSoftware,EditingCellBorderDecoration,EditingCellBorderDecoration,6,1,0
BrightIdeasSoftware,EditingCellBorderDecoration,EditingCellBorderDecoration,3,1,1
BrightIdeasSoftware,EditingCellBorderDecoration,Draw,29,6,3
BrightIdeasSoftware,LightBoxDecoration,LightBoxDecoration,5,1,0
BrightIdeasSoftware,LightBoxDecoration,Draw,20,4,3
BrightIdeasSoftware,ImageDecoration,ImageDecoration,3,1,0
BrightIdeasSoftware,ImageDecoration,ImageDecoration,3,1,1
BrightIdeasSoftware,ImageDecoration,ImageDecoration,4,1,2
BrightIdeasSoftware,ImageDecoration,ImageDecoration,4,1,2
BrightIdeasSoftware,ImageDecoration,ImageDecoration,5,1,3
BrightIdeasSoftware,ImageDecoration,Draw,3,1,3
BrightIdeasSoftware,TextDecoration,TextDecoration,3,1,0
BrightIdeasSoftware,TextDecoration,TextDecoration,3,1,1
BrightIdeasSoftware,TextDecoration,TextDecoration,4,1,2
BrightIdeasSoftware,TextDecoration,TextDecoration,4,1,2
BrightIdeasSoftware,TextDecoration,TextDecoration,5,1,3
BrightIdeasSoftware,TextDecoration,Draw,3,1,3
BrightIdeasSoftware,IOverlay,Draw,0,1,3
BrightIdeasSoftware,AbstractOverlay,Draw,2,1,3
BrightIdeasSoftware,ImageOverlay,ImageOverlay,3,1,0
BrightIdeasSoftware,ImageOverlay,Draw,6,1,3
BrightIdeasSoftware,TextOverlay,TextOverlay,3,1,0
BrightIdeasSoftware,TextOverlay,Draw,8,2,3
BrightIdeasSoftware,BillboardOverlay,BillboardOverlay,7,1,0
BrightIdeasSoftware,BillboardOverlay,Draw,13,4,3
BrightIdeasSoftware,IRenderer,RenderItem,0,1,4
BrightIdeasSoftware,IRenderer,RenderSubItem,0,1,4
BrightIdeasSoftware,IRenderer,HitTest,0,1,3
BrightIdeasSoftware,IRenderer,GetEditRectangle,0,1,5
BrightIdeasSoftware,AbstractRenderer,RenderItem,3,1,4
BrightIdeasSoftware,AbstractRenderer,RenderSubItem,3,1,4
BrightIdeasSoftware,AbstractRenderer,HitTest,2,1,3
BrightIdeasSoftware,AbstractRenderer,GetEditRectangle,3,1,5
BrightIdeasSoftware,Version1Renderer,Version1Renderer,3,1,1
BrightIdeasSoftware,Version1Renderer,RenderSubItem,6,2,4
BrightIdeasSoftware,BaseRenderer,ClearState,7,1,0
BrightIdeasSoftware,BaseRenderer,AlignRectangle,14,3,2
BrightIdeasSoftware,BaseRenderer,AlignHorizontally,14,4,2
BrightIdeasSoftware,BaseRenderer,AlignVertically,3,1,2
BrightIdeasSoftware,BaseRenderer,AlignVertically,13,4,2
BrightIdeasSoftware,BaseRenderer,CalculateAlignedRectangle,12,3,2
BrightIdeasSoftware,BaseRenderer,CalculateCheckBoxWidth,6,2,1
BrightIdeasSoftware,BaseRenderer,CalculateImageWidth,25,7,2
BrightIdeasSoftware,BaseRenderer,CalculateTextWidth,18,3,2
BrightIdeasSoftware,BaseRenderer,GetBackgroundColor,14,6,0
BrightIdeasSoftware,BaseRenderer,GetForegroundColor,14,5,0
BrightIdeasSoftware,BaseRenderer,GetImage,3,1,0
BrightIdeasSoftware,BaseRenderer,GetImage,23,7,1
BrightIdeasSoftware,BaseRenderer,GetImageSelector,3,1,0
BrightIdeasSoftware,BaseRenderer,GetText,3,1,0
BrightIdeasSoftware,BaseRenderer,GetTextBackgroundColor,15,5,0
BrightIdeasSoftware,BaseRenderer,RenderItem,12,1,4
BrightIdeasSoftware,BaseRenderer,RenderSubItem,12,1,4
BrightIdeasSoftware,BaseRenderer,HitTest,17,2,3
BrightIdeasSoftware,BaseRenderer,GetEditRectangle,11,1,5
BrightIdeasSoftware,BaseRenderer,OptionalRender,8,2,2
BrightIdeasSoftware,BaseRenderer,Render,3,1,2
BrightIdeasSoftware,BaseRenderer,HandleHitTest,4,1,4
BrightIdeasSoftware,BaseRenderer,HandleGetEditRectangle,12,2,5
BrightIdeasSoftware,BaseRenderer,StandardRender,14,3,2
BrightIdeasSoftware,BaseRenderer,ApplyCellPadding,11,2,1
BrightIdeasSoftware,BaseRenderer,StandardHitTest,42,5,5
BrightIdeasSoftware,BaseRenderer,StandardGetEditRectangle,21,3,3
BrightIdeasSoftware,BaseRenderer,CalculatePaddedAlignedBounds,5,1,3
BrightIdeasSoftware,BaseRenderer,DrawAlignedImage,16,3,3
BrightIdeasSoftware,BaseRenderer,DrawAlignedImageAndText,3,1,2
BrightIdeasSoftware,BaseRenderer,DrawBackground,9,2,2
BrightIdeasSoftware,BaseRenderer,DrawCheckBox,38,3,2
BrightIdeasSoftware,BaseRenderer,GetCheckBoxState,29,9,1
BrightIdeasSoftware,BaseRenderer,CalculateCheckBoxBounds,5,1,2
BrightIdeasSoftware,BaseRenderer,DrawImage,56,11,3
BrightIdeasSoftware,BaseRenderer,DrawImageAndText,13,2,2
BrightIdeasSoftware,BaseRenderer,DrawImages,29,5,3
BrightIdeasSoftware,BaseRenderer,DrawText,8,3,3
BrightIdeasSoftware,BaseRenderer,DrawTextGdi,13,3,3
BrightIdeasSoftware,BaseRenderer,DrawTextGdiPlus,31,2,3
BrightIdeasSoftware,HighlightTextRenderer,HighlightTextRenderer,4,1,0
BrightIdeasSoftware,HighlightTextRenderer,HighlightTextRenderer,3,1,1
BrightIdeasSoftware,HighlightTextRenderer,HighlightTextRenderer,2,1,1
BrightIdeasSoftware,HighlightTextRenderer,HandleGetEditRectangle,3,1,5
BrightIdeasSoftware,HighlightTextRenderer,DrawTextGdi,5,2,3
BrightIdeasSoftware,HighlightTextRenderer,DrawGdiTextHighlighting,29,3,3
BrightIdeasSoftware,HighlightTextRenderer,DrawSubstringFrame,19,6,5
BrightIdeasSoftware,HighlightTextRenderer,DrawTextGdiPlus,5,2,3
BrightIdeasSoftware,HighlightTextRenderer,DrawGdiPlusTextHighlighting,17,3,3
BrightIdeasSoftware,HighlightTextRenderer,GetRoundedRect,3,1,5
BrightIdeasSoftware,HighlightTextRenderer,GetRoundedRect,20,2,2
BrightIdeasSoftware,MappedImageRenderer,Boolean,3,1,2
BrightIdeasSoftware,MappedImageRenderer,TriState,3,1,3
BrightIdeasSoftware,MappedImageRenderer,MappedImageRenderer,3,1,0
BrightIdeasSoftware,MappedImageRenderer,MappedImageRenderer,3,1,2
BrightIdeasSoftware,MappedImageRenderer,MappedImageRenderer,4,1,4
BrightIdeasSoftware,MappedImageRenderer,MappedImageRenderer,6,3,1
BrightIdeasSoftware,MappedImageRenderer,Add,6,2,2
BrightIdeasSoftware,MappedImageRenderer,Render,9,2,2
BrightIdeasSoftware,MappedImageRenderer,RenderCollection,16,5,3
BrightIdeasSoftware,MappedImageRenderer,RenderOne,9,4,3
BrightIdeasSoftware,CheckStateRenderer,Render,22,5,2
BrightIdeasSoftware,CheckStateRenderer,HandleGetEditRectangle,3,1,5
BrightIdeasSoftware,CheckStateRenderer,HandleHitTest,5,2,4
BrightIdeasSoftware,ImageRenderer,ImageRenderer,5,1,0
BrightIdeasSoftware,ImageRenderer,ImageRenderer,3,1,1
BrightIdeasSoftware,ImageRenderer,Pause,3,1,0
BrightIdeasSoftware,ImageRenderer,Unpause,3,1,0
BrightIdeasSoftware,ImageRenderer,Render,18,4,2
BrightIdeasSoftware,ImageRenderer,GetImageFromAspect,62,8,0
BrightIdeasSoftware,ImageRenderer,OnTimer,11,3,1
BrightIdeasSoftware,ImageRenderer,OnTimerInThread,46,8,0
BrightIdeasSoftware,AnimationState,IsAnimation,6,2,1
BrightIdeasSoftware,AnimationState,AnimationState,3,1,0
BrightIdeasSoftware,AnimationState,AnimationState,27,5,1
BrightIdeasSoftware,AnimationState,AdvanceFrame,5,1,1
BrightIdeasSoftware,BarRenderer,BarRenderer,2,1,0
BrightIdeasSoftware,BarRenderer,BarRenderer,4,1,2
BrightIdeasSoftware,BarRenderer,BarRenderer,5,1,2
BrightIdeasSoftware,BarRenderer,BarRenderer,5,1,4
BrightIdeasSoftware,BarRenderer,BarRenderer,4,1,3
BrightIdeasSoftware,BarRenderer,BarRenderer,4,1,5
BrightIdeasSoftware,BarRenderer,SetGradient,4,1,2
BrightIdeasSoftware,BarRenderer,Render,45,7,2
BrightIdeasSoftware,BarRenderer,HandleGetEditRectangle,3,1,5
BrightIdeasSoftware,MultiImageRenderer,MultiImageRenderer,2,1,0
BrightIdeasSoftware,MultiImageRenderer,MultiImageRenderer,6,1,4
BrightIdeasSoftware,MultiImageRenderer,Render,40,7,2
BrightIdeasSoftware,MultiImageRenderer,HandleGetEditRectangle,3,1,5
BrightIdeasSoftware,FlagRenderer,Add,6,1,2
BrightIdeasSoftware,FlagRenderer,Render,20,6,2
BrightIdeasSoftware,FlagRenderer,HandleHitTest,24,6,4
BrightIdeasSoftware,DescribedTaskRenderer,DescribedTaskRenderer,2,1,0
BrightIdeasSoftware,DescribedTaskRenderer,GetDescription,7,3,0
BrightIdeasSoftware,DescribedTaskRenderer,Render,5,1,2
BrightIdeasSoftware,DescribedTaskRenderer,DrawDescribedTask,50,5,5
BrightIdeasSoftware,DescribedTaskRenderer,HandleHitTest,4,2,4
BrightIdeasSoftware,HyperlinkStyle,HyperlinkStyle,9,1,0
BrightIdeasSoftware,HeaderFormatStyle,HeaderFormatStyle,5,1,0
BrightIdeasSoftware,HeaderFormatStyle,SetFont,5,1,1
BrightIdeasSoftware,HeaderFormatStyle,SetForeColor,5,1,1
BrightIdeasSoftware,HeaderFormatStyle,SetBackColor,5,1,1
BrightIdeasSoftware,TreeRenderer,TreeRenderer,4,1,0
BrightIdeasSoftware,TreeRenderer,Render,19,3,2
BrightIdeasSoftware,TreeRenderer,DrawExpansionGlyph,10,2,3
BrightIdeasSoftware,TreeRenderer,DrawExpansionGlyphStyled,7,2,3
BrightIdeasSoftware,TreeRenderer,DrawExpansionGlyphManual,11,2,3
BrightIdeasSoftware,TreeRenderer,DrawLines,38,6,5
BrightIdeasSoftware,TreeRenderer,HandleHitTest,27,4,4
BrightIdeasSoftware,TreeRenderer,HandleGetEditRectangle,3,1,5
BrightIdeasSoftware,GlassPanelForm,GlassPanelForm,20,1,0
BrightIdeasSoftware,GlassPanelForm,Dispose,5,2,1
BrightIdeasSoftware,GlassPanelForm,Bind,74,13,2
BrightIdeasSoftware,GlassPanelForm,myMdiClient_ClientSizeChanged,4,1,2
BrightIdeasSoftware,GlassPanelForm,HideGlass,6,2,0
BrightIdeasSoftware,GlassPanelForm,ShowGlass,6,2,0
BrightIdeasSoftware,GlassPanelForm,Unbind,45,8,0
BrightIdeasSoftware,GlassPanelForm,objectListView_Disposed,3,1,2
BrightIdeasSoftware,GlassPanelForm,Owner_ResizeBegin,7,1,2
BrightIdeasSoftware,GlassPanelForm,Owner_ResizeEnd,5,2,2
BrightIdeasSoftware,GlassPanelForm,Owner_LocationChanged,6,2,2
BrightIdeasSoftware,GlassPanelForm,Owner_SizeChanged,3,1,2
BrightIdeasSoftware,GlassPanelForm,objectListView_LocationChanged,6,2,2
BrightIdeasSoftware,GlassPanelForm,objectListView_SizeChanged,6,1,2
BrightIdeasSoftware,GlassPanelForm,tabControl_Selected,3,1,2
BrightIdeasSoftware,GlassPanelForm,objectListView_ParentChanged,6,1,2
BrightIdeasSoftware,GlassPanelForm,objectListView_VisibleChanged,6,2,2
BrightIdeasSoftware,GlassPanelForm,OnPaint,16,3,1
BrightIdeasSoftware,GlassPanelForm,RecalculateBounds,8,2,0
BrightIdeasSoftware,GlassPanelForm,UpdateTransparency,7,2,0
BrightIdeasSoftware,GlassPanelForm,WndProc,12,1,1
BrightIdeasSoftware,HeaderControl,HeaderControl,4,1,1
BrightIdeasSoftware,HeaderControl,CalculateHeight,11,2,1
BrightIdeasSoftware,HeaderControl,CalculateColumnHeight,18,6,5
BrightIdeasSoftware,HeaderControl,HasSortIndicator,4,2,1
BrightIdeasSoftware,HeaderControl,HasFilterIndicator,3,1,1
BrightIdeasSoftware,HeaderControl,HasNonThemedSortIndicator,8,3,1
BrightIdeasSoftware,HeaderControl,GetItemRect,7,1,1
BrightIdeasSoftware,HeaderControl,Invalidate,3,1,0
BrightIdeasSoftware,HeaderControl,CreateToolTip,7,1,0
BrightIdeasSoftware,HeaderControl,WndProc,32,10,1
BrightIdeasSoftware,HeaderControl,HandleSetCursor,8,2,1
BrightIdeasSoftware,HeaderControl,HandleMouseMove,12,2,1
BrightIdeasSoftware,HeaderControl,HandleNotify,22,4,1
BrightIdeasSoftware,HeaderControl,HandleHeaderCustomDraw,55,5,1
BrightIdeasSoftware,HeaderControl,HandleLayout,30,2,1
BrightIdeasSoftware,HeaderControl,HandleDestroy,8,2,1
BrightIdeasSoftware,HeaderControl,NeedsCustomDraw,19,6,0
BrightIdeasSoftware,HeaderControl,NeedsCustomDraw,7,2,1
BrightIdeasSoftware,HeaderControl,NeedsCustomDraw,11,4,1
BrightIdeasSoftware,HeaderControl,CustomDrawHeaderCell,37,7,3
BrightIdeasSoftware,HeaderControl,DrawUnthemedBackground,23,4,5
BrightIdeasSoftware,HeaderControl,DrawThemedBackground,16,5,4
BrightIdeasSoftware,HeaderControl,DrawThemedSortIndicator,16,5,2
BrightIdeasSoftware,HeaderControl,DrawUnthemedSortIndicator,27,2,2
BrightIdeasSoftware,HeaderControl,DrawFilterIndicator,11,2,2
BrightIdeasSoftware,HeaderControl,CalculateFilterIndicatorWidth,5,2,1
BrightIdeasSoftware,HeaderControl,DrawHeaderImageAndText,28,6,4
BrightIdeasSoftware,HeaderControl,DrawText,4,2,6
BrightIdeasSoftware,HeaderControl,DrawImageAndText,17,4,7
BrightIdeasSoftware,HeaderControl,DrawVerticalText,27,1,5
BrightIdeasSoftware,HeaderControl,CalculateStyle,11,4,3
BrightIdeasSoftware,HeaderControl,CalculateFont,4,1,3
BrightIdeasSoftware,ToolStripCheckedListBox,ToolStripCheckedListBox,6,1,0
BrightIdeasSoftware,ToolStripCheckedListBox,AddItem,5,2,2
BrightIdeasSoftware,ToolStripCheckedListBox,AddItem,4,1,2
BrightIdeasSoftware,ToolStripCheckedListBox,GetItemCheckState,3,1,1
BrightIdeasSoftware,ToolStripCheckedListBox,SetItemState,4,2,2
BrightIdeasSoftware,ToolStripCheckedListBox,CheckAll,4,2,0
BrightIdeasSoftware,ToolStripCheckedListBox,UncheckAll,4,2,0
BrightIdeasSoftware,ToolStripCheckedListBox,OnSubscribeControlEvents,5,1,1
BrightIdeasSoftware,ToolStripCheckedListBox,OnUnsubscribeControlEvents,5,1,1
BrightIdeasSoftware,ToolStripCheckedListBox,OnItemCheck,3,1,2
BrightIdeasSoftware,ToolTipControl,GetDelayTime,3,1,1
BrightIdeasSoftware,ToolTipControl,SetDelayTime,3,1,2
BrightIdeasSoftware,ToolTipControl,Create,12,2,1
BrightIdeasSoftware,ToolTipControl,PushSettings,16,2,0
BrightIdeasSoftware,ToolTipControl,PopSettings,15,2,0
BrightIdeasSoftware,ToolTipControl,AddTool,4,1,1
BrightIdeasSoftware,ToolTipControl,PopToolTip,3,1,1
BrightIdeasSoftware,ToolTipControl,RemoveToolTip,4,1,1
BrightIdeasSoftware,ToolTipControl,SetMaxWidth,3,1,0
BrightIdeasSoftware,ToolTipControl,SetMaxWidth,3,1,1
BrightIdeasSoftware,ToolTipControl,MakeToolInfoStruct,8,1,1
BrightIdeasSoftware,ToolTipControl,HandleNotify,9,1,1
BrightIdeasSoftware,ToolTipControl,HandleGetDispInfo,18,3,1
BrightIdeasSoftware,ToolTipControl,ApplyEventFormatting,25,9,1
BrightIdeasSoftware,ToolTipControl,HandleLinkClick,4,1,1
BrightIdeasSoftware,ToolTipControl,HandlePop,5,1,1
BrightIdeasSoftware,ToolTipControl,HandleShow,4,1,1
BrightIdeasSoftware,ToolTipControl,HandleReflectNotify,27,8,1
BrightIdeasSoftware,ToolTipControl,WndProc,15,4,1
BrightIdeasSoftware,ToolTipControl,OnShowing,3,1,1
BrightIdeasSoftware,ToolTipControl,OnPop,3,1,1
BrightIdeasSoftware,Tree,Tree,5,1,1
BrightIdeasSoftware,Tree,Collapse,18,3,1
BrightIdeasSoftware,Tree,CollapseAll,9,3,0
BrightIdeasSoftware,Tree,Expand,14,3,1
BrightIdeasSoftware,Tree,ExpandAll,5,1,0
BrightIdeasSoftware,Tree,GetBranch,7,2,1
BrightIdeasSoftware,Tree,GetVisibleDescendentCount,7,2,1
BrightIdeasSoftware,Tree,RebuildChildren,17,4,1
BrightIdeasSoftware,Tree,IsModelExpanded,8,2,1
BrightIdeasSoftware,Tree,SetModelExpanded,7,3,2
BrightIdeasSoftware,Tree,InsertChildren,8,1,2
BrightIdeasSoftware,Tree,RebuildList,10,2,0
BrightIdeasSoftware,Tree,RebuildObjectMap,6,3,1
BrightIdeasSoftware,Tree,MakeBranch,6,1,2
BrightIdeasSoftware,Tree,GetNthObject,3,1,1
BrightIdeasSoftware,Tree,GetObjectCount,3,1,0
BrightIdeasSoftware,Tree,GetObjectIndex,7,2,1
BrightIdeasSoftware,Tree,PrepareCache,2,1,2
BrightIdeasSoftware,Tree,SearchText,3,1,4
BrightIdeasSoftware,Tree,Sort,11,2,2
BrightIdeasSoftware,Tree,GetBranchComparer,7,2,0
BrightIdeasSoftware,Tree,AddObjects,8,3,1
BrightIdeasSoftware,Tree,RemoveObjects,11,3,1
BrightIdeasSoftware,Tree,SetObjects,4,1,1
BrightIdeasSoftware,Tree,ApplyFilters,5,1,2
BrightIdeasSoftware,Tree,IncludeModel,7,3,1
BrightIdeasSoftware,Branch,Branch,5,1,3
BrightIdeasSoftware,Branch,PushAncestors,8,2,1
BrightIdeasSoftware,Branch,AddChild,8,2,1
BrightIdeasSoftware,Branch,ClearCachedInfo,4,1,0
BrightIdeasSoftware,Branch,Collapse,3,1,0
BrightIdeasSoftware,Branch,Expand,7,2,0
BrightIdeasSoftware,Branch,ExpandAll,5,2,0
BrightIdeasSoftware,Branch,FetchChildren,24,4,0
BrightIdeasSoftware,Branch,Flatten,6,2,0
BrightIdeasSoftware,Branch,FlattenOnto,13,4,1
BrightIdeasSoftware,Branch,RefreshChildren,8,3,0
BrightIdeasSoftware,Branch,Sort,8,4,1
BrightIdeasSoftware,BranchComparer,BranchComparer,3,1,1
BrightIdeasSoftware,BranchComparer,Compare,3,1,2
BrightIdeasSoftware,ColumnSelectionForm,ColumnSelectionForm,3,1,0
BrightIdeasSoftware,ColumnSelectionForm,OpenOn,3,1,1
BrightIdeasSoftware,ColumnSelectionForm,OpenOn,7,3,2
BrightIdeasSoftware,ColumnSelectionForm,InitializeForm,28,3,2
BrightIdeasSoftware,ColumnSelectionForm,Apply,40,6,2
BrightIdeasSoftware,ColumnSelectionForm,buttonMoveUp_Click,8,1,2
BrightIdeasSoftware,ColumnSelectionForm,buttonMoveDown_Click,8,1,2
BrightIdeasSoftware,ColumnSelectionForm,buttonShow_Click,3,1,2
BrightIdeasSoftware,ColumnSelectionForm,buttonHide_Click,3,1,2
BrightIdeasSoftware,ColumnSelectionForm,buttonOK_Click,4,1,2
BrightIdeasSoftware,ColumnSelectionForm,buttonCancel_Click,4,1,2
BrightIdeasSoftware,ColumnSelectionForm,objectListView1_SelectionChanged,3,1,2
BrightIdeasSoftware,ColumnSelectionForm,EnableControls,20,2,0
BrightIdeasSoftware,ColumnSelectionForm,Dispose,6,2,1
BrightIdeasSoftware,ColumnSelectionForm,InitializeComponent,147,1,0
BrightIdeasSoftware,SortByDisplayOrder,SortByDisplayOrder,3,1,1
BrightIdeasSoftware,SortByDisplayOrder,Compare,10,4,2
BrightIdeasSoftware,IGenerator,GenerateAndReplaceColumns,0,1,3
BrightIdeasSoftware,IGenerator,GenerateColumns,0,1,2
BrightIdeasSoftware,Generator,GenerateColumns,3,1,2
BrightIdeasSoftware,Generator,GenerateColumns,13,3,3
BrightIdeasSoftware,Generator,GenerateColumns,3,1,2
BrightIdeasSoftware,Generator,GenerateColumns,3,1,3
BrightIdeasSoftware,Generator,GenerateColumns,3,1,1
BrightIdeasSoftware,Generator,GenerateAndReplaceColumns,7,2,3
BrightIdeasSoftware,Generator,GenerateColumns,38,10,2
BrightIdeasSoftware,Generator,ReplaceColumns,9,2,2
BrightIdeasSoftware,Generator,PostCreateColumns,11,3,1
BrightIdeasSoftware,Generator,MakeColumnFromAttribute,4,1,2
BrightIdeasSoftware,Generator,MakeColumnFromPropertyInfo,4,1,1
BrightIdeasSoftware,Generator,MakeColumnFromPropertyDescriptor,4,1,1
BrightIdeasSoftware,Generator,MakeColumn,34,7,5
BrightIdeasSoftware,Generator,MakeColumn,4,1,3
BrightIdeasSoftware,Generator,DisplayNameToColumnTitle,6,1,1
BrightIdeasSoftware,Generator,ConfigurePossibleBooleanColumn,8,2,2
BrightIdeasSoftware,Generator,TryGenerateChildrenDelegates,12,3,2
BrightIdeasSoftware,Generator,GenerateChildrenDelegates,28,1,2
BrightIdeasSoftware,OLVExporter,OLVExporter,2,1,0
BrightIdeasSoftware,OLVExporter,OLVExporter,2,1,1
BrightIdeasSoftware,OLVExporter,OLVExporter,6,3,2
BrightIdeasSoftware,OLVExporter,ExportTo,5,2,1
BrightIdeasSoftware,OLVExporter,Convert,32,5,0
BrightIdeasSoftware,OLVExporter,WriteOneRow,12,3,6
BrightIdeasSoftware,OLVExporter,CsvEncode,10,2,1
BrightIdeasSoftware,OLVExporter,HtmlEncode,36,8,1
BrightIdeasSoftware,TypedObjectListView<T>,TypedObjectListView,3,1,1
BrightIdeasSoftware,TypedObjectListView<T>,GetColumn,3,1,1
BrightIdeasSoftware,TypedObjectListView<T>,GetColumn,3,1,1
BrightIdeasSoftware,TypedObjectListView<T>,GetModelObject,3,1,1
BrightIdeasSoftware,TypedObjectListView<T>,GenerateAspectGetters,4,2,0
BrightIdeasSoftware,TypedColumn<T>,TypedColumn,3,1,1
BrightIdeasSoftware,TypedColumn<T>,GenerateAspectGetter,4,2,0
BrightIdeasSoftware,TypedColumn<T>,GenerateAspectGetter,6,1,2
BrightIdeasSoftware,TypedColumn<T>,GenerateIL,17,4,3
BrightIdeasSoftware,TypedColumn<T>,GeneratePart,58,7,4
BrightIdeasSoftware,VirtualObjectListView,VirtualObjectListView,12,1,0
BrightIdeasSoftware,VirtualObjectListView,GetItemCount,3,1,0
BrightIdeasSoftware,VirtualObjectListView,GetModelObject,6,2,1
BrightIdeasSoftware,VirtualObjectListView,IndexOf,5,2,1
BrightIdeasSoftware,VirtualObjectListView,ModelToItem,6,2,1
BrightIdeasSoftware,VirtualObjectListView,AddObjects,19,3,1
BrightIdeasSoftware,VirtualObjectListView,ClearObjects,9,2,0
BrightIdeasSoftware,VirtualObjectListView,EnsureNthGroupVisible,22,3,1
BrightIdeasSoftware,VirtualObjectListView,RefreshObjects,25,5,1
BrightIdeasSoftware,VirtualObjectListView,RefreshSelectedObjects,4,2,0
BrightIdeasSoftware,VirtualObjectListView,RemoveObjects,19,3,1
BrightIdeasSoftware,VirtualObjectListView,SelectObject,17,5,2
BrightIdeasSoftware,VirtualObjectListView,SelectObjects,14,5,1
BrightIdeasSoftware,VirtualObjectListView,SetObjects,25,4,2
BrightIdeasSoftware,VirtualObjectListView,BuildList,9,2,1
BrightIdeasSoftware,VirtualObjectListView,ClearCachedInfo,3,1,0
BrightIdeasSoftware,VirtualObjectListView,CreateGroups,13,2,1
BrightIdeasSoftware,VirtualObjectListView,DisableVirtualGroups,11,1,0
BrightIdeasSoftware,VirtualObjectListView,EnableVirtualGroups,13,2,0
BrightIdeasSoftware,VirtualObjectListView,GetCheckState,8,3,1
BrightIdeasSoftware,VirtualObjectListView,GetDisplayOrderOfItemIndex,10,3,1
BrightIdeasSoftware,VirtualObjectListView,GetLastItemInDisplayOrder,12,4,0
BrightIdeasSoftware,VirtualObjectListView,GetNthItemInDisplayOrder,11,4,1
BrightIdeasSoftware,VirtualObjectListView,GetNextItem,25,6,1
BrightIdeasSoftware,VirtualObjectListView,GetPreviousItem,30,6,1
BrightIdeasSoftware,VirtualObjectListView,MakeGroups,6,2,1
BrightIdeasSoftware,VirtualObjectListView,MakeListViewItem,8,2,1
BrightIdeasSoftware,VirtualObjectListView,PostProcessRows,2,1,0
BrightIdeasSoftware,VirtualObjectListView,PutCheckState,5,1,2
BrightIdeasSoftware,VirtualObjectListView,RefreshItem,4,1,1
BrightIdeasSoftware,VirtualObjectListView,SetVirtualListSize,35,3,1
BrightIdeasSoftware,VirtualObjectListView,TakeOwnershipOfObjects,2,1,0
BrightIdeasSoftware,VirtualObjectListView,UpdateFiltering,19,2,0
BrightIdeasSoftware,VirtualObjectListView,UpdateVirtualListSize,4,2,0
BrightIdeasSoftware,VirtualObjectListView,HandleCacheVirtualItems,4,2,2
