Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\GameListComponent.cs,GameListForm_Load,The following statement contains a magic number: BannerColumn.RendererDelegate = (ee' gg' rr' oo) =>              {                  try                  {                      var Entry = ((GameList.GameEntry) oo);                      var Data = Entry.Icon0Png;                      if (Entry.CachedBitmap == null)                      {                          Entry.CachedBitmap = new Bitmap(IconSize.Width' IconSize.Height);                          using (var gg2 = Graphics.FromImage(Entry.CachedBitmap))                          {                              var IconToBlit = Image.FromStream(new MemoryStream(Data));                                var TempBuffer = new Bitmap(144' 80);                              using (var gg3 = Graphics.FromImage(TempBuffer))                              {                                  gg3.CompositingQuality = CompositingQuality.HighQuality;                                  gg3.Clear(Color.Transparent);                                  gg3.DrawImage(IconToBlit'                                      new Rectangle(TempBuffer.Width / 2 - IconToBlit.Width / 2' 0' IconToBlit.Width'                                          IconToBlit.Height));                              }                                //Console.WriteLine("{0}x{1}"' IconToBlit.Width' IconToBlit.Height);                                gg2.CompositingQuality = CompositingQuality.HighQuality;                              if (Entry.PatchedWithPrometheus)                              {                                  gg2.Clear(Color.Red);                              }                              else                              {                                  gg2.Clear(Color.White);                              }                              gg2.DrawImage(TempBuffer' new Rectangle(0' 0' IconSize.Width' IconSize.Height));                              if (Entry.PatchedWithPrometheus)                              {                                  gg2.DrawLine(new Pen(Color.Red)' new Point(0' 0)'                                      new Point(IconSize.Width' IconSize.Height));                                  gg2.DrawLine(new Pen(Color.Red)' new Point(IconSize.Width' 0)'                                      new Point(0' IconSize.Height));                              }                          }                      }                        gg.FillRectangle(new SolidBrush(Entry.PatchedWithPrometheus ? Color.Red : Color.White)'                          new Rectangle(rr.Left - 1' rr.Top - 1' rr.Width + 1' rr.Height + 1));                      gg.DrawImageUnscaled(Entry.CachedBitmap' new Point(rr.Left - 1' rr.Top - 1));                  }                  catch                  {                  }                    return true;              };
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\GameListComponent.cs,GameListForm_Load,The following statement contains a magic number: BannerColumn.RendererDelegate = (ee' gg' rr' oo) =>              {                  try                  {                      var Entry = ((GameList.GameEntry) oo);                      var Data = Entry.Icon0Png;                      if (Entry.CachedBitmap == null)                      {                          Entry.CachedBitmap = new Bitmap(IconSize.Width' IconSize.Height);                          using (var gg2 = Graphics.FromImage(Entry.CachedBitmap))                          {                              var IconToBlit = Image.FromStream(new MemoryStream(Data));                                var TempBuffer = new Bitmap(144' 80);                              using (var gg3 = Graphics.FromImage(TempBuffer))                              {                                  gg3.CompositingQuality = CompositingQuality.HighQuality;                                  gg3.Clear(Color.Transparent);                                  gg3.DrawImage(IconToBlit'                                      new Rectangle(TempBuffer.Width / 2 - IconToBlit.Width / 2' 0' IconToBlit.Width'                                          IconToBlit.Height));                              }                                //Console.WriteLine("{0}x{1}"' IconToBlit.Width' IconToBlit.Height);                                gg2.CompositingQuality = CompositingQuality.HighQuality;                              if (Entry.PatchedWithPrometheus)                              {                                  gg2.Clear(Color.Red);                              }                              else                              {                                  gg2.Clear(Color.White);                              }                              gg2.DrawImage(TempBuffer' new Rectangle(0' 0' IconSize.Width' IconSize.Height));                              if (Entry.PatchedWithPrometheus)                              {                                  gg2.DrawLine(new Pen(Color.Red)' new Point(0' 0)'                                      new Point(IconSize.Width' IconSize.Height));                                  gg2.DrawLine(new Pen(Color.Red)' new Point(IconSize.Width' 0)'                                      new Point(0' IconSize.Height));                              }                          }                      }                        gg.FillRectangle(new SolidBrush(Entry.PatchedWithPrometheus ? Color.Red : Color.White)'                          new Rectangle(rr.Left - 1' rr.Top - 1' rr.Width + 1' rr.Height + 1));                      gg.DrawImageUnscaled(Entry.CachedBitmap' new Point(rr.Left - 1' rr.Top - 1));                  }                  catch                  {                  }                    return true;              };
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\GameListComponent.cs,GameListForm_Load,The following statement contains a magic number: RegionColumn.AspectGetter = delegate(object _entry)              {                  try                  {                      var Entry = ((GameList.GameEntry) _entry);                        var DISC_ID = Entry.DISC_ID;                      switch (DISC_ID[2])                      {                          case 'P':                          case 'J': return "Japan";                          case 'E': return "Europe";                          case 'K': return "Korea";                          case 'U': return "USA";                          case 'A': return "Asia";                          default: return "Unknown";                      }                  }                  catch                  {                      return "*ERROR*";                  }              };
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\GameListComponent.cs,GameListForm_Load,The following statement contains a magic number: ReleaseTypeColumn.AspectGetter = delegate(object _entry)              {                  try                  {                      var Entry = ((GameList.GameEntry) _entry);                        var DISC_ID = Entry.DISC_ID;                      switch (DISC_ID[3])                      {                          case 'D': return "Demo";                          case 'M': return "Malaysian";                          case 'S': return "Retail";                          default: return "Unknown";                      }                  }                  catch                  {                      return "*ERROR*";                  }              };
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\GameListComponent.cs,ResetColumnsWidths,The following statement contains a magic number: DiscIdColumnSize.MaximumWidth = DiscIdColumnSize.MinimumWidth = DiscIdColumnSize.Width = 80;
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\GameListComponent.cs,ResetColumnsWidths,The following statement contains a magic number: FirmwareColumnSize.MaximumWidth = FirmwareColumnSize.MinimumWidth = FirmwareColumnSize.Width = 60;
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\GameListComponent.cs,ResetColumnsWidths,The following statement contains a magic number: PathColumnSize.Width = 120;
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\GameListComponent.cs,ResetColumnsWidths,The following statement contains a magic number: TitleColumnSize.Width = 400;
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\GameListComponent.cs,ResetColumnsWidths,The following statement contains a magic number: TitleColumnSize.MaximumWidth = 420;
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\GameListComponent.cs,ResetColumnsWidths,The following statement contains a magic number: TitleColumnSize.MinimumWidth = 120;
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\GameListComponent.cs,ResetColumnsWidths,The following statement contains a magic number: RegionColumnSize.Width = 60;
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\GameListComponent.cs,objectListView1_Resize,The following statement contains a magic number: var InitialWidth = GameListView.Width - 32;
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\GameListComponent.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.GameListView' 0' 2);
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\GameListComponent.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowCount = 3;
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\GameListComponent.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(816' 496);
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\GameListComponent.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(816' 496);
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\GameListComponent.cs,InitializeComponent,The following statement contains a magic number: this.GameListView.Location = new System.Drawing.Point(3' 55);
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\GameListComponent.cs,InitializeComponent,The following statement contains a magic number: this.GameListView.Location = new System.Drawing.Point(3' 55);
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\GameListComponent.cs,InitializeComponent,The following statement contains a magic number: this.GameListView.Size = new System.Drawing.Size(810' 438);
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\GameListComponent.cs,InitializeComponent,The following statement contains a magic number: this.GameListView.Size = new System.Drawing.Size(810' 438);
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\GameListComponent.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(3' 23);
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\GameListComponent.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(3' 23);
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\GameListComponent.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(810' 26);
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\GameListComponent.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(810' 26);
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\GameListComponent.cs,InitializeComponent,The following statement contains a magic number: this.panel1.TabIndex = 4;
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\GameListComponent.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(3' 3);
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\GameListComponent.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(3' 3);
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\GameListComponent.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(100' 23);
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\GameListComponent.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(100' 23);
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\GameListComponent.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 5;
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\GameListComponent.cs,InitializeComponent,The following statement contains a magic number: this.FilterTextBox.Location = new System.Drawing.Point(109' 3);
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\GameListComponent.cs,InitializeComponent,The following statement contains a magic number: this.FilterTextBox.Location = new System.Drawing.Point(109' 3);
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\GameListComponent.cs,InitializeComponent,The following statement contains a magic number: this.FilterTextBox.Size = new System.Drawing.Size(270' 26);
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\GameListComponent.cs,InitializeComponent,The following statement contains a magic number: this.FilterTextBox.Size = new System.Drawing.Size(270' 26);
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\GameListComponent.cs,InitializeComponent,The following statement contains a magic number: this.FilterTextBox.TabIndex = 4;
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\GameListComponent.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(816' 496);
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\GameListComponent.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(816' 496);
Magic Number,CSPspEmu.Gui.Winforms,ProgressForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ProgressForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 52);
Magic Number,CSPspEmu.Gui.Winforms,ProgressForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ProgressForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 52);
Magic Number,CSPspEmu.Gui.Winforms,ProgressForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ProgressForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(371' 23);
Magic Number,CSPspEmu.Gui.Winforms,ProgressForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ProgressForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(371' 23);
Magic Number,CSPspEmu.Gui.Winforms,ProgressForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ProgressForm.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.Location = new System.Drawing.Point(12' 85);
Magic Number,CSPspEmu.Gui.Winforms,ProgressForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ProgressForm.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.Location = new System.Drawing.Point(12' 85);
Magic Number,CSPspEmu.Gui.Winforms,ProgressForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ProgressForm.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.Size = new System.Drawing.Size(371' 23);
Magic Number,CSPspEmu.Gui.Winforms,ProgressForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ProgressForm.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.Size = new System.Drawing.Size(371' 23);
Magic Number,CSPspEmu.Gui.Winforms,ProgressForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ProgressForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(395' 167);
Magic Number,CSPspEmu.Gui.Winforms,ProgressForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ProgressForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(395' 167);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,PspDisplayForm_Load_1,The following statement contains a magic number: if ((DateTime.UtcNow - StoredConfig.LastCheckedTime).TotalDays > 3)              {                  CheckForUpdates(NotifyIfNotFound: false);              }
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,xToolStripMenuItem2_Click,The following statement contains a magic number: DisplayScale = 2;
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,xToolStripMenuItem3_Click,The following statement contains a magic number: DisplayScale = 3;
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,xToolStripMenuItem4_Click,The following statement contains a magic number: DisplayScale = 4;
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,SetFullScreen,The following statement contains a magic number: if (SetFullScreen)              {                  //this.TopMost = true;                  this.TopMost = false;                  this.MainMenuStrip.Visible = false;                  this.FormBorderStyle = FormBorderStyle.None;                  this.MaximumSize = new Size(4096' 4096);                  this.WindowState = FormWindowState.Maximized;                  //Cursor.Hide();                  Cursor.Show();              }              else              {                  this.MainMenuStrip.Visible = true;                  this.TopMost = false;                  this.FormBorderStyle = FormBorderStyle.Sizable;                  this.MaximumSize = new Size(4096' 4096);                  this.WindowState = FormWindowState.Normal;                  Cursor.Show();              }
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,SetFullScreen,The following statement contains a magic number: if (SetFullScreen)              {                  //this.TopMost = true;                  this.TopMost = false;                  this.MainMenuStrip.Visible = false;                  this.FormBorderStyle = FormBorderStyle.None;                  this.MaximumSize = new Size(4096' 4096);                  this.WindowState = FormWindowState.Maximized;                  //Cursor.Hide();                  Cursor.Show();              }              else              {                  this.MainMenuStrip.Visible = true;                  this.TopMost = false;                  this.FormBorderStyle = FormBorderStyle.Sizable;                  this.MaximumSize = new Size(4096' 4096);                  this.WindowState = FormWindowState.Normal;                  Cursor.Show();              }
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,SetFullScreen,The following statement contains a magic number: if (SetFullScreen)              {                  //this.TopMost = true;                  this.TopMost = false;                  this.MainMenuStrip.Visible = false;                  this.FormBorderStyle = FormBorderStyle.None;                  this.MaximumSize = new Size(4096' 4096);                  this.WindowState = FormWindowState.Maximized;                  //Cursor.Hide();                  Cursor.Show();              }              else              {                  this.MainMenuStrip.Visible = true;                  this.TopMost = false;                  this.FormBorderStyle = FormBorderStyle.Sizable;                  this.MaximumSize = new Size(4096' 4096);                  this.WindowState = FormWindowState.Normal;                  Cursor.Show();              }
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,SetFullScreen,The following statement contains a magic number: if (SetFullScreen)              {                  //this.TopMost = true;                  this.TopMost = false;                  this.MainMenuStrip.Visible = false;                  this.FormBorderStyle = FormBorderStyle.None;                  this.MaximumSize = new Size(4096' 4096);                  this.WindowState = FormWindowState.Maximized;                  //Cursor.Hide();                  Cursor.Show();              }              else              {                  this.MainMenuStrip.Visible = true;                  this.TopMost = false;                  this.FormBorderStyle = FormBorderStyle.Sizable;                  this.MaximumSize = new Size(4096' 4096);                  this.WindowState = FormWindowState.Normal;                  Cursor.Show();              }
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,PreFilterMessage,The following statement contains a magic number: switch (msg.Msg)              {                  // WM_SYSKEYDOWN                  case 0x104:                  // WM_SYSKEYUP                  case 0x105:                      //Console.WriteLine(msg);                      if (((int) msg.WParam) == 0xd)                      {                          if (msg.Msg == 0x104)                          {                              SetFullScreen(!IsFullScreen);                              return true;                          }                          //PressingAlt = (msg.Msg == 0x104);                      }                      break;                  case 0x100: // WM_KEYDOWN                  case 0x101: // WM_KEYUP                      var Key = (Keys) msg.WParam;                      //Console.WriteLine("{0}"' msg);                        if (Key == Keys.ShiftKey)                      {                          PressingShift = (msg.Msg == 0x100);                          break;                      }                      if (Key == Keys.ControlKey)                      {                          PressingCtrl = (msg.Msg == 0x100);                          break;                      }                        if (!PressingShift && !PressingCtrl)                      {                          if (msg.Msg == 256)                          {                              return PspDisplayForm.Singleton.DoKeyDown(Key);                          }                          else                          {                              return PspDisplayForm.Singleton.DoKeyUp(Key);                          }                          //if (GLControl != null) return true;                          //if (GLControl.Visible) return true;                          //return false;                      }                      break;              }
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,DoKeyDown,The following statement contains a magic number: switch (KeyCode)              {                  case Keys.D1:                      DisplayScale = 1;                      return true;                  case Keys.D2:                      DisplayScale = 2;                      return true;                  case Keys.D3:                      DisplayScale = 3;                      return true;                  case Keys.D4:                      DisplayScale = 4;                      return true;                  //case Keys.F2: IGuiExternalInterface.ShowDebugInformation(); break;              }
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,DoKeyDown,The following statement contains a magic number: switch (KeyCode)              {                  case Keys.D1:                      DisplayScale = 1;                      return true;                  case Keys.D2:                      DisplayScale = 2;                      return true;                  case Keys.D3:                      DisplayScale = 3;                      return true;                  case Keys.D4:                      DisplayScale = 4;                      return true;                  //case Keys.F2: IGuiExternalInterface.ShowDebugInformation(); break;              }
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,DoKeyDown,The following statement contains a magic number: switch (KeyCode)              {                  case Keys.D1:                      DisplayScale = 1;                      return true;                  case Keys.D2:                      DisplayScale = 2;                      return true;                  case Keys.D3:                      DisplayScale = 3;                      return true;                  case Keys.D4:                      DisplayScale = 4;                      return true;                  //case Keys.F2: IGuiExternalInterface.ShowDebugInformation(); break;              }
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,LanguageUpdated,The following statement contains a magic number: foreach (var AvailableLanguage in Translations.AvailableLanguages)              {                  var CultureInfo = new CultureInfo(Translations.GetString("info"' "CultureInfo"' AvailableLanguage));                  var ToolStrip = new ToolStripMenuItem()                  {                      Image = Translations.GetLangFlagImage(AvailableLanguage)'                      ImageScaling = ToolStripItemImageScaling.None'                      Size = new Size(152' 22)'                      Text = Translations.GetString("languages"' AvailableLanguage)'                      Tag = CultureInfo'                  };                  ToolStrip.Click += LanguageMenuItem_Click;                  this.UtilsLanguageMenu.DropDownItems.Add(ToolStrip);                    LanguagePairs.Add(ToolStrip' CultureInfo);              }
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,LanguageUpdated,The following statement contains a magic number: foreach (var AvailableLanguage in Translations.AvailableLanguages)              {                  var CultureInfo = new CultureInfo(Translations.GetString("info"' "CultureInfo"' AvailableLanguage));                  var ToolStrip = new ToolStripMenuItem()                  {                      Image = Translations.GetLangFlagImage(AvailableLanguage)'                      ImageScaling = ToolStripItemImageScaling.None'                      Size = new Size(152' 22)'                      Text = Translations.GetString("languages"' AvailableLanguage)'                      Tag = CultureInfo'                  };                  ToolStrip.Click += LanguageMenuItem_Click;                  this.UtilsLanguageMenu.DropDownItems.Add(ToolStrip);                    LanguagePairs.Add(ToolStrip' CultureInfo);              }
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,OpenRecentHook,The following statement contains a magic number: while (RecentFiles.Count > 9) RecentFiles.RemoveAt(RecentFiles.Count - 1);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,UtilsRenderScale2xMenu_Click,The following statement contains a magic number: RenderScale = 2;
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,UtilsRenderScale4xMenu_Click,The following statement contains a magic number: RenderScale = 4;
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,xToolStripMenuItem_Click,The following statement contains a magic number: RenderScale = 8;
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size(525' 24);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size(525' 24);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.FileMenu.Size = new System.Drawing.Size(37' 20);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.FileMenu.Size = new System.Drawing.Size(37' 20);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.FileOpenMenu.Size = new System.Drawing.Size(155' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.FileOpenMenu.Size = new System.Drawing.Size(155' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.FileSetIsoFolderMenu.Size = new System.Drawing.Size(155' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.FileSetIsoFolderMenu.Size = new System.Drawing.Size(155' 22);
