Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,_OP_DTH,The following statement contains a magic number: GpuState->DitherMatrix[4 * n + 1] = (sbyte) BitUtils.ExtractSigned(Params24' 4 * 1' 4);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,_OP_DTH,The following statement contains a magic number: GpuState->DitherMatrix[4 * n + 1] = (sbyte) BitUtils.ExtractSigned(Params24' 4 * 1' 4);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,_OP_DTH,The following statement contains a magic number: GpuState->DitherMatrix[4 * n + 2] = (sbyte) BitUtils.ExtractSigned(Params24' 4 * 2' 4);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,_OP_DTH,The following statement contains a magic number: GpuState->DitherMatrix[4 * n + 2] = (sbyte) BitUtils.ExtractSigned(Params24' 4 * 2' 4);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,_OP_DTH,The following statement contains a magic number: GpuState->DitherMatrix[4 * n + 2] = (sbyte) BitUtils.ExtractSigned(Params24' 4 * 2' 4);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,_OP_DTH,The following statement contains a magic number: GpuState->DitherMatrix[4 * n + 2] = (sbyte) BitUtils.ExtractSigned(Params24' 4 * 2' 4);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,_OP_DTH,The following statement contains a magic number: GpuState->DitherMatrix[4 * n + 2] = (sbyte) BitUtils.ExtractSigned(Params24' 4 * 2' 4);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,_OP_DTH,The following statement contains a magic number: GpuState->DitherMatrix[4 * n + 3] = (sbyte) BitUtils.ExtractSigned(Params24' 4 * 3' 4);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,_OP_DTH,The following statement contains a magic number: GpuState->DitherMatrix[4 * n + 3] = (sbyte) BitUtils.ExtractSigned(Params24' 4 * 3' 4);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,_OP_DTH,The following statement contains a magic number: GpuState->DitherMatrix[4 * n + 3] = (sbyte) BitUtils.ExtractSigned(Params24' 4 * 3' 4);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,_OP_DTH,The following statement contains a magic number: GpuState->DitherMatrix[4 * n + 3] = (sbyte) BitUtils.ExtractSigned(Params24' 4 * 3' 4);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,_OP_DTH,The following statement contains a magic number: GpuState->DitherMatrix[4 * n + 3] = (sbyte) BitUtils.ExtractSigned(Params24' 4 * 3' 4);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_CLEAR,The following statement contains a magic number: if ((Params24 & 1) != 0)              {                  GpuState->ClearFlags = (ClearBufferSet) Param8(8);                  GpuState->ClearingMode = true;              }              // Stop the clearing mode.              else              {                  GpuState->ClearingMode = false;              }
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_BEZIER,The following statement contains a magic number: var vCount = Param8(8);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,BernsteinCoeff,The following statement contains a magic number: return new[]              {                  u1Pow3'                  3 * u * u1Pow2'                  3 * uPow2 * u1'                  uPow3'              };
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,BernsteinCoeff,The following statement contains a magic number: return new[]              {                  u1Pow3'                  3 * u * u1Pow2'                  3 * uPow2 * u1'                  uPow3'              };
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,DrawBezier,The following statement contains a magic number: if ((uCount - 1) % 3 != 0 || (vCount - 1) % 3 != 0)              {                  Logger.Warning("Unsupported bezier parameters ucount=" + uCount + " vcount=" + vCount);                  return;              }
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,DrawBezier,The following statement contains a magic number: if ((uCount - 1) % 3 != 0 || (vCount - 1) % 3 != 0)              {                  Logger.Warning("Unsupported bezier parameters ucount=" + uCount + " vcount=" + vCount);                  return;              }
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,DrawBezier,The following statement contains a magic number: var upcount = uCount / 3;
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,DrawBezier,The following statement contains a magic number: var vpcount = vCount / 3;
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,DrawBezier,The following statement contains a magic number: for (var j = 0; j <= divT; j++)              {                  var vglobal = (float) j * vpcount / divT;                    var vpatch = (int) vglobal; // Patch number                  var v = vglobal - vpatch;                  if (j == divT)                  {                      vpatch--;                      v = 1.0f;                  }                  var vcoeff = BernsteinCoeff(v);                    for (var i = 0; i <= divS; i++)                  {                      var uglobal = (float) i * upcount / divS;                      var upatch = (int) uglobal;                      var u = uglobal - upatch;                      if (i == divS)                      {                          upatch--;                          u = 1.0f;                      }                      ucoeff[i] = BernsteinCoeff(u);                        var p = default(VertexInfo);                      p.Position = Vector4f.Zero;                      p.Normal = Vector4f.Zero;                        for (var ii = 0; ii < 4; ++ii)                      {                          for (var jj = 0; jj < 4; ++jj)                          {                              /*                              Console.WriteLine(                                  "({0}' {1}) : {2} : {3} : {4}"'                                  ii' jj'                                  p.Position' anchors[3 * upatch + ii' 3 * vpatch + jj].Position'                                  ucoeff[i][ii] * vcoeff[jj]                              );                              */                              PointMultAdd(                                  ref p'                                  ref anchors[3 * upatch + ii' 3 * vpatch + jj]'                                  ucoeff[i][ii] * vcoeff[jj]                              );                          }                      }                        p.Texture.X = uglobal;                      p.Texture.Y = vglobal;                        patch[i' j] = p;                        /*                      Console.WriteLine(                          "W: ({0}' {1}) : {2}"'                          i' j'                          patch[i' j]                       );                      */                        /*                      if (useTexture && context.vinfo.texture == 0)                      {                          p.t[0] = uglobal;                          p.t[1] = vglobal;                      }                      */                  }              }
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,DrawBezier,The following statement contains a magic number: for (var j = 0; j <= divT; j++)              {                  var vglobal = (float) j * vpcount / divT;                    var vpatch = (int) vglobal; // Patch number                  var v = vglobal - vpatch;                  if (j == divT)                  {                      vpatch--;                      v = 1.0f;                  }                  var vcoeff = BernsteinCoeff(v);                    for (var i = 0; i <= divS; i++)                  {                      var uglobal = (float) i * upcount / divS;                      var upatch = (int) uglobal;                      var u = uglobal - upatch;                      if (i == divS)                      {                          upatch--;                          u = 1.0f;                      }                      ucoeff[i] = BernsteinCoeff(u);                        var p = default(VertexInfo);                      p.Position = Vector4f.Zero;                      p.Normal = Vector4f.Zero;                        for (var ii = 0; ii < 4; ++ii)                      {                          for (var jj = 0; jj < 4; ++jj)                          {                              /*                              Console.WriteLine(                                  "({0}' {1}) : {2} : {3} : {4}"'                                  ii' jj'                                  p.Position' anchors[3 * upatch + ii' 3 * vpatch + jj].Position'                                  ucoeff[i][ii] * vcoeff[jj]                              );                              */                              PointMultAdd(                                  ref p'                                  ref anchors[3 * upatch + ii' 3 * vpatch + jj]'                                  ucoeff[i][ii] * vcoeff[jj]                              );                          }                      }                        p.Texture.X = uglobal;                      p.Texture.Y = vglobal;                        patch[i' j] = p;                        /*                      Console.WriteLine(                          "W: ({0}' {1}) : {2}"'                          i' j'                          patch[i' j]                       );                      */                        /*                      if (useTexture && context.vinfo.texture == 0)                      {                          p.t[0] = uglobal;                          p.t[1] = vglobal;                      }                      */                  }              }
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,DrawBezier,The following statement contains a magic number: for (var j = 0; j <= divT; j++)              {                  var vglobal = (float) j * vpcount / divT;                    var vpatch = (int) vglobal; // Patch number                  var v = vglobal - vpatch;                  if (j == divT)                  {                      vpatch--;                      v = 1.0f;                  }                  var vcoeff = BernsteinCoeff(v);                    for (var i = 0; i <= divS; i++)                  {                      var uglobal = (float) i * upcount / divS;                      var upatch = (int) uglobal;                      var u = uglobal - upatch;                      if (i == divS)                      {                          upatch--;                          u = 1.0f;                      }                      ucoeff[i] = BernsteinCoeff(u);                        var p = default(VertexInfo);                      p.Position = Vector4f.Zero;                      p.Normal = Vector4f.Zero;                        for (var ii = 0; ii < 4; ++ii)                      {                          for (var jj = 0; jj < 4; ++jj)                          {                              /*                              Console.WriteLine(                                  "({0}' {1}) : {2} : {3} : {4}"'                                  ii' jj'                                  p.Position' anchors[3 * upatch + ii' 3 * vpatch + jj].Position'                                  ucoeff[i][ii] * vcoeff[jj]                              );                              */                              PointMultAdd(                                  ref p'                                  ref anchors[3 * upatch + ii' 3 * vpatch + jj]'                                  ucoeff[i][ii] * vcoeff[jj]                              );                          }                      }                        p.Texture.X = uglobal;                      p.Texture.Y = vglobal;                        patch[i' j] = p;                        /*                      Console.WriteLine(                          "W: ({0}' {1}) : {2}"'                          i' j'                          patch[i' j]                       );                      */                        /*                      if (useTexture && context.vinfo.texture == 0)                      {                          p.t[0] = uglobal;                          p.t[1] = vglobal;                      }                      */                  }              }
