Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BrightIdeasSoftware,ExportFormat,0,0,0,0,0,19,0,0,0,-1,0,3,,BrightIdeasSoftware.OLVDataObject' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVExporter
BrightIdeasSoftware,TypedObjectListView<T>,3,5,12,0,5,238,6,0,0,0.4,1,0,BrightIdeasSoftware.ObjectListView,
BrightIdeasSoftware,TypedColumn<T>,5,5,4,0,2,225,13,0,0,0.8,2,0,BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.Munger,
BrightIdeasSoftware,VirtualObjectListView,7,38,11,0,24,988,98,2,1,0.74,16,6,BrightIdeasSoftware.IVirtualGroups' BrightIdeasSoftware.IVirtualListDataSource' BrightIdeasSoftware.OwnerDataCallbackImpl' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.ItemsAddingEventArgs' BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.ItemsRemovingEventArgs' BrightIdeasSoftware.ItemsChangingEventArgs' BrightIdeasSoftware.IOwnerDataCallback' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.GroupingParameters' BrightIdeasSoftware.IFilterableDataSource' BrightIdeasSoftware.BeforeSearchingEventArgs' BrightIdeasSoftware.AfterSearchingEventArgs' BrightIdeasSoftware.OLVColumn,BrightIdeasSoftware.FastObjectListDataSource' BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.OwnerDataCallbackImpl' BrightIdeasSoftware.AbstractVirtualListDataSource' BrightIdeasSoftware.VirtualListVersion1DataSource
BrightIdeasSoftware.Design,ObjectListViewDesigner,4,10,2,0,2,331,21,0,0,0,2,1,BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.ObjectListView,BrightIdeasSoftware.Design.ListViewActionListAdapter
BrightIdeasSoftware.Design,ListViewActionListAdapter,2,5,3,0,3,58,5,0,0,0.6,1,0,BrightIdeasSoftware.Design.ObjectListViewDesigner,
BrightIdeasSoftware.Design,CDDesignerCommandSet,1,2,0,0,2,24,5,0,0,0,0,0,,
BrightIdeasSoftware.Design,OLVColumnCollectionEditor,0,4,0,0,2,55,7,0,0,-1,2,0,BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.ObjectListView,
BrightIdeasSoftware.Design,OverlayConverter,0,2,0,0,2,25,5,0,0,-1,2,0,BrightIdeasSoftware.ImageOverlay' BrightIdeasSoftware.TextOverlay,
CSPspEmu.Gui.Winforms.Controls.Properties,Resources,2,1,7,0,0,91,1,0,0,0,0,1,,BrightIdeasSoftware.HeaderControl
