Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CSPspEmu.Core.Cpu.Dynarec,InternalFunctionCompiler,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Dynarec\DynarecFunctionCompiler.Internal.cs,GenerateCode,The following statement contains a magic number: for (_pc = _minPc; _pc <= _maxPc;)                  {                      if (!_analyzedPc.Contains(_pc))                      {                          _pc += 4;                          continue;                      }                      uint currentInstructionPc = _pc;                      Instruction currentInstruction = _instructionReader[_pc];                      _instructionsProcessed++;                        var branchInfo = DynarecBranchAnalyzer.GetBranchInfo(currentInstruction.Value);                        // Delayed branch instruction.                      if ((branchInfo & DynarecBranchAnalyzer.JumpFlags.BranchOrJumpInstruction) != 0)                      {                          _instructionsEmitedSinceLastWaypoint += 2;                          nodes.AddStatement(EmitInstructionCountIncrement(true));                            var branchAddress = currentInstruction.GetBranchAddress(_pc);                            if (branchInfo.HasFlag(DynarecBranchAnalyzer.JumpFlags.JumpInstruction))                          {                              TryPutLabelAt(_pc' nodes);                                var delayedBranchInstruction = _GetAstCpuInstructionAT(_pc + 4); // Delayed                              var jumpInstruction = _GetAstCpuInstructionAT(_pc + 0); // Jump    #if !DISABLE_JUMP_GOTO                              var jumpInstruction2 = _cpuEmitter.LoadAt(_pc + 0);                              var jumpDisasm = _mipsDisassembler.Disassemble(_pc + 0' jumpInstruction2);                              var jumpJumpPc = jumpDisasm.Instruction.GetJumpAddress(_memory' jumpDisasm.InstructionPc);                                // An internal jump.                              if (                                  (jumpDisasm.InstructionInfo.Name == "j")                                  && (_labelsJump.ContainsKey(jumpJumpPc))                              )                              {                                  jumpInstruction = new AstNodeStmPspInstruction(jumpDisasm'                                      _ast.GotoAlways(_labelsJump[jumpJumpPc]));                                    //Console.WriteLine(                                  //	"{0}: {1} : Function({2:X8}-{3:X8})"'                                  //	DummyTempCounter'                                  //	GeneratorCSharpPsp.GenerateString<GeneratorCSharpPsp>(AstOptimizerPsp.GlobalOptimize(CpuProcessor' JumpInstruction))'                                  //	MinPC' MaxPC                                  //);                                    //DummyTempCounter++;                              }                              else if (jumpDisasm.InstructionInfo.Name == "j" || jumpDisasm.InstructionInfo.Name == "jal")                              {                                  CallingPCs.Add(jumpJumpPc);                              }  #endif                                // Put delayed instruction first.                              nodes.AddStatement(delayedBranchInstruction);                              // A jump outside the current function.                              nodes.AddStatement(jumpInstruction);                                _pc += 8;                          }                          else                          {                              // Branch instruction.                              nodes.AddStatement(EmitCpuInstruction());                                //if ((BranchInfo & CpuBranchAnalyzer.Flags.Likely) != 0)                              if (branchInfo.HasFlag(DynarecBranchAnalyzer.JumpFlags.Likely))                              {                                  //Console.WriteLine("Likely");                                  // Delayed instruction.                                  nodes.AddStatement(_cpuEmitter._branch_likely(EmitCpuInstruction()));                              }                              else                              {                                  //Console.WriteLine("Not Likely");                                  // Delayed instruction.                                  nodes.AddStatement(EmitCpuInstruction());                              }                                if (currentInstructionPc + 4 != branchAddress)                              {                                  if (_labels.ContainsKey(branchAddress))                                  {                                      nodes.AddStatement(_cpuEmitter._branch_post(_labels[branchAddress]' branchAddress));                                  }                                  // Code not reached.                                  else                                  {                                      throw (new InvalidOperationException("!Labels.ContainsKey(BranchAddress)"));                                  }                              }                              else                              {                                  throw (new InvalidOperationException("Invalid branch!"));                              }                          }                      }                      // Normal instruction.                      else                      {                          // Syscall instruction.                          if ((branchInfo & DynarecBranchAnalyzer.JumpFlags.SyscallInstruction) != 0)                          {                              nodes.AddStatement(StorePc());                          }                          nodes.AddStatement(EmitCpuInstruction());                          if ((branchInfo & DynarecBranchAnalyzer.JumpFlags.SyscallInstruction) != 0)                          {                              // On this special Syscall                              if (currentInstruction.Code == SyscallInfo.NativeCallSyscallCode)                              {                                  //PC += 4;                                  break;                              }                          }                      }                  }
Magic Number,CSPspEmu.Core.Cpu.Dynarec,InternalFunctionCompiler,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Dynarec\DynarecFunctionCompiler.Internal.cs,GenerateCode,The following statement contains a magic number: for (_pc = _minPc; _pc <= _maxPc;)                  {                      if (!_analyzedPc.Contains(_pc))                      {                          _pc += 4;                          continue;                      }                      uint currentInstructionPc = _pc;                      Instruction currentInstruction = _instructionReader[_pc];                      _instructionsProcessed++;                        var branchInfo = DynarecBranchAnalyzer.GetBranchInfo(currentInstruction.Value);                        // Delayed branch instruction.                      if ((branchInfo & DynarecBranchAnalyzer.JumpFlags.BranchOrJumpInstruction) != 0)                      {                          _instructionsEmitedSinceLastWaypoint += 2;                          nodes.AddStatement(EmitInstructionCountIncrement(true));                            var branchAddress = currentInstruction.GetBranchAddress(_pc);                            if (branchInfo.HasFlag(DynarecBranchAnalyzer.JumpFlags.JumpInstruction))                          {                              TryPutLabelAt(_pc' nodes);                                var delayedBranchInstruction = _GetAstCpuInstructionAT(_pc + 4); // Delayed                              var jumpInstruction = _GetAstCpuInstructionAT(_pc + 0); // Jump    #if !DISABLE_JUMP_GOTO                              var jumpInstruction2 = _cpuEmitter.LoadAt(_pc + 0);                              var jumpDisasm = _mipsDisassembler.Disassemble(_pc + 0' jumpInstruction2);                              var jumpJumpPc = jumpDisasm.Instruction.GetJumpAddress(_memory' jumpDisasm.InstructionPc);                                // An internal jump.                              if (                                  (jumpDisasm.InstructionInfo.Name == "j")                                  && (_labelsJump.ContainsKey(jumpJumpPc))                              )                              {                                  jumpInstruction = new AstNodeStmPspInstruction(jumpDisasm'                                      _ast.GotoAlways(_labelsJump[jumpJumpPc]));                                    //Console.WriteLine(                                  //	"{0}: {1} : Function({2:X8}-{3:X8})"'                                  //	DummyTempCounter'                                  //	GeneratorCSharpPsp.GenerateString<GeneratorCSharpPsp>(AstOptimizerPsp.GlobalOptimize(CpuProcessor' JumpInstruction))'                                  //	MinPC' MaxPC                                  //);                                    //DummyTempCounter++;                              }                              else if (jumpDisasm.InstructionInfo.Name == "j" || jumpDisasm.InstructionInfo.Name == "jal")                              {                                  CallingPCs.Add(jumpJumpPc);                              }  #endif                                // Put delayed instruction first.                              nodes.AddStatement(delayedBranchInstruction);                              // A jump outside the current function.                              nodes.AddStatement(jumpInstruction);                                _pc += 8;                          }                          else                          {                              // Branch instruction.                              nodes.AddStatement(EmitCpuInstruction());                                //if ((BranchInfo & CpuBranchAnalyzer.Flags.Likely) != 0)                              if (branchInfo.HasFlag(DynarecBranchAnalyzer.JumpFlags.Likely))                              {                                  //Console.WriteLine("Likely");                                  // Delayed instruction.                                  nodes.AddStatement(_cpuEmitter._branch_likely(EmitCpuInstruction()));                              }                              else                              {                                  //Console.WriteLine("Not Likely");                                  // Delayed instruction.                                  nodes.AddStatement(EmitCpuInstruction());                              }                                if (currentInstructionPc + 4 != branchAddress)                              {                                  if (_labels.ContainsKey(branchAddress))                                  {                                      nodes.AddStatement(_cpuEmitter._branch_post(_labels[branchAddress]' branchAddress));                                  }                                  // Code not reached.                                  else                                  {                                      throw (new InvalidOperationException("!Labels.ContainsKey(BranchAddress)"));                                  }                              }                              else                              {                                  throw (new InvalidOperationException("Invalid branch!"));                              }                          }                      }                      // Normal instruction.                      else                      {                          // Syscall instruction.                          if ((branchInfo & DynarecBranchAnalyzer.JumpFlags.SyscallInstruction) != 0)                          {                              nodes.AddStatement(StorePc());                          }                          nodes.AddStatement(EmitCpuInstruction());                          if ((branchInfo & DynarecBranchAnalyzer.JumpFlags.SyscallInstruction) != 0)                          {                              // On this special Syscall                              if (currentInstruction.Code == SyscallInfo.NativeCallSyscallCode)                              {                                  //PC += 4;                                  break;                              }                          }                      }                  }
Magic Number,CSPspEmu.Core.Cpu.Table,InstructionInfo,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Table\InstructionInfo.cs,ParseBinaryEncoding,The following statement contains a magic number: foreach (var part in encoding.Split(':'))              {                  if (part[0] == '-' || part[0] == '0' || part[0] == '1')                  {                      foreach (var Char in part)                      {                          Mask <<= 1;                          Value <<= 1;                          switch (Char)                          {                              case '0':                                  Mask |= 1;                                  Value |= 0;                                  break;                              case '1':                                  Mask |= 1;                                  Value |= 1;                                  break;                              case '-':                                  Mask |= 0;                                  Value |= 0;                                  break;                          }                      }                  }                  else                  {                      int displacement;                        switch (part)                      {                          case "cstw":                          case "cstz":                          case "csty":                          case "cstx":                          case "absw":                          case "absz":                          case "absy":                          case "absx":                          case "mskw":                          case "mskz":                          case "msky":                          case "mskx":                          case "negw":                          case "negz":                          case "negy":                          case "negx":                          case "one":                          case "two":                          case "vt1":                              displacement = 1;                              break;                          case "vt2":                          case "satw":                          case "satz":                          case "saty":                          case "satx":                          case "swzw":                          case "swzz":                          case "swzy":                          case "swzx":                              displacement = 2;                              break;                          case "imm3":                              displacement = 3;                              break;                          case "imm4":                          case "fcond":                              displacement = 4;                              break;                          case "c0dr":                          case "c0cr":                          case "c1dr":                          case "c1cr":                          case "imm5":                          case "vt5":                          case "rs":                          case "rd":                          case "rt":                          case "sa":                          case "lsb":                          case "msb":                          case "fs":                          case "fd":                          case "ft":                              displacement = 5;                              break;                          case "vs":                          case "vt":                          case "vd":                          case "imm7":                              displacement = 7;                              break;                          case "imm8":                              displacement = 8;                              break;                          case "imm14":                              displacement = 14;                              break;                          case "imm16":                              displacement = 16;                              break;                          case "imm20":                              displacement = 20;                              break;                          case "imm26":                              displacement = 26;                              break;                          default:                              throw(new Exception("Unknown part '" + part + "'"));                      }                        Mask <<= displacement;                      Value <<= displacement;                  }              }
Magic Number,CSPspEmu.Core.Cpu.Table,InstructionInfo,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Table\InstructionInfo.cs,ParseBinaryEncoding,The following statement contains a magic number: foreach (var part in encoding.Split(':'))              {                  if (part[0] == '-' || part[0] == '0' || part[0] == '1')                  {                      foreach (var Char in part)                      {                          Mask <<= 1;                          Value <<= 1;                          switch (Char)                          {                              case '0':                                  Mask |= 1;                                  Value |= 0;                                  break;                              case '1':                                  Mask |= 1;                                  Value |= 1;                                  break;                              case '-':                                  Mask |= 0;                                  Value |= 0;                                  break;                          }                      }                  }                  else                  {                      int displacement;                        switch (part)                      {                          case "cstw":                          case "cstz":                          case "csty":                          case "cstx":                          case "absw":                          case "absz":                          case "absy":                          case "absx":                          case "mskw":                          case "mskz":                          case "msky":                          case "mskx":                          case "negw":                          case "negz":                          case "negy":                          case "negx":                          case "one":                          case "two":                          case "vt1":                              displacement = 1;                              break;                          case "vt2":                          case "satw":                          case "satz":                          case "saty":                          case "satx":                          case "swzw":                          case "swzz":                          case "swzy":                          case "swzx":                              displacement = 2;                              break;                          case "imm3":                              displacement = 3;                              break;                          case "imm4":                          case "fcond":                              displacement = 4;                              break;                          case "c0dr":                          case "c0cr":                          case "c1dr":                          case "c1cr":                          case "imm5":                          case "vt5":                          case "rs":                          case "rd":                          case "rt":                          case "sa":                          case "lsb":                          case "msb":                          case "fs":                          case "fd":                          case "ft":                              displacement = 5;                              break;                          case "vs":                          case "vt":                          case "vd":                          case "imm7":                              displacement = 7;                              break;                          case "imm8":                              displacement = 8;                              break;                          case "imm14":                              displacement = 14;                              break;                          case "imm16":                              displacement = 16;                              break;                          case "imm20":                              displacement = 20;                              break;                          case "imm26":                              displacement = 26;                              break;                          default:                              throw(new Exception("Unknown part '" + part + "'"));                      }                        Mask <<= displacement;                      Value <<= displacement;                  }              }
Magic Number,CSPspEmu.Core.Cpu.Table,InstructionInfo,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Table\InstructionInfo.cs,ParseBinaryEncoding,The following statement contains a magic number: foreach (var part in encoding.Split(':'))              {                  if (part[0] == '-' || part[0] == '0' || part[0] == '1')                  {                      foreach (var Char in part)                      {                          Mask <<= 1;                          Value <<= 1;                          switch (Char)                          {                              case '0':                                  Mask |= 1;                                  Value |= 0;                                  break;                              case '1':                                  Mask |= 1;                                  Value |= 1;                                  break;                              case '-':                                  Mask |= 0;                                  Value |= 0;                                  break;                          }                      }                  }                  else                  {                      int displacement;                        switch (part)                      {                          case "cstw":                          case "cstz":                          case "csty":                          case "cstx":                          case "absw":                          case "absz":                          case "absy":                          case "absx":                          case "mskw":                          case "mskz":                          case "msky":                          case "mskx":                          case "negw":                          case "negz":                          case "negy":                          case "negx":                          case "one":                          case "two":                          case "vt1":                              displacement = 1;                              break;                          case "vt2":                          case "satw":                          case "satz":                          case "saty":                          case "satx":                          case "swzw":                          case "swzz":                          case "swzy":                          case "swzx":                              displacement = 2;                              break;                          case "imm3":                              displacement = 3;                              break;                          case "imm4":                          case "fcond":                              displacement = 4;                              break;                          case "c0dr":                          case "c0cr":                          case "c1dr":                          case "c1cr":                          case "imm5":                          case "vt5":                          case "rs":                          case "rd":                          case "rt":                          case "sa":                          case "lsb":                          case "msb":                          case "fs":                          case "fd":                          case "ft":                              displacement = 5;                              break;                          case "vs":                          case "vt":                          case "vd":                          case "imm7":                              displacement = 7;                              break;                          case "imm8":                              displacement = 8;                              break;                          case "imm14":                              displacement = 14;                              break;                          case "imm16":                              displacement = 16;                              break;                          case "imm20":                              displacement = 20;                              break;                          case "imm26":                              displacement = 26;                              break;                          default:                              throw(new Exception("Unknown part '" + part + "'"));                      }                        Mask <<= displacement;                      Value <<= displacement;                  }              }
Magic Number,CSPspEmu.Core.Cpu.Table,InstructionInfo,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Table\InstructionInfo.cs,ParseBinaryEncoding,The following statement contains a magic number: foreach (var part in encoding.Split(':'))              {                  if (part[0] == '-' || part[0] == '0' || part[0] == '1')                  {                      foreach (var Char in part)                      {                          Mask <<= 1;                          Value <<= 1;                          switch (Char)                          {                              case '0':                                  Mask |= 1;                                  Value |= 0;                                  break;                              case '1':                                  Mask |= 1;                                  Value |= 1;                                  break;                              case '-':                                  Mask |= 0;                                  Value |= 0;                                  break;                          }                      }                  }                  else                  {                      int displacement;                        switch (part)                      {                          case "cstw":                          case "cstz":                          case "csty":                          case "cstx":                          case "absw":                          case "absz":                          case "absy":                          case "absx":                          case "mskw":                          case "mskz":                          case "msky":                          case "mskx":                          case "negw":                          case "negz":                          case "negy":                          case "negx":                          case "one":                          case "two":                          case "vt1":                              displacement = 1;                              break;                          case "vt2":                          case "satw":                          case "satz":                          case "saty":                          case "satx":                          case "swzw":                          case "swzz":                          case "swzy":                          case "swzx":                              displacement = 2;                              break;                          case "imm3":                              displacement = 3;                              break;                          case "imm4":                          case "fcond":                              displacement = 4;                              break;                          case "c0dr":                          case "c0cr":                          case "c1dr":                          case "c1cr":                          case "imm5":                          case "vt5":                          case "rs":                          case "rd":                          case "rt":                          case "sa":                          case "lsb":                          case "msb":                          case "fs":                          case "fd":                          case "ft":                              displacement = 5;                              break;                          case "vs":                          case "vt":                          case "vd":                          case "imm7":                              displacement = 7;                              break;                          case "imm8":                              displacement = 8;                              break;                          case "imm14":                              displacement = 14;                              break;                          case "imm16":                              displacement = 16;                              break;                          case "imm20":                              displacement = 20;                              break;                          case "imm26":                              displacement = 26;                              break;                          default:                              throw(new Exception("Unknown part '" + part + "'"));                      }                        Mask <<= displacement;                      Value <<= displacement;                  }              }
Magic Number,CSPspEmu.Core.Cpu.Table,InstructionInfo,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Table\InstructionInfo.cs,ParseBinaryEncoding,The following statement contains a magic number: foreach (var part in encoding.Split(':'))              {                  if (part[0] == '-' || part[0] == '0' || part[0] == '1')                  {                      foreach (var Char in part)                      {                          Mask <<= 1;                          Value <<= 1;                          switch (Char)                          {                              case '0':                                  Mask |= 1;                                  Value |= 0;                                  break;                              case '1':                                  Mask |= 1;                                  Value |= 1;                                  break;                              case '-':                                  Mask |= 0;                                  Value |= 0;                                  break;                          }                      }                  }                  else                  {                      int displacement;                        switch (part)                      {                          case "cstw":                          case "cstz":                          case "csty":                          case "cstx":                          case "absw":                          case "absz":                          case "absy":                          case "absx":                          case "mskw":                          case "mskz":                          case "msky":                          case "mskx":                          case "negw":                          case "negz":                          case "negy":                          case "negx":                          case "one":                          case "two":                          case "vt1":                              displacement = 1;                              break;                          case "vt2":                          case "satw":                          case "satz":                          case "saty":                          case "satx":                          case "swzw":                          case "swzz":                          case "swzy":                          case "swzx":                              displacement = 2;                              break;                          case "imm3":                              displacement = 3;                              break;                          case "imm4":                          case "fcond":                              displacement = 4;                              break;                          case "c0dr":                          case "c0cr":                          case "c1dr":                          case "c1cr":                          case "imm5":                          case "vt5":                          case "rs":                          case "rd":                          case "rt":                          case "sa":                          case "lsb":                          case "msb":                          case "fs":                          case "fd":                          case "ft":                              displacement = 5;                              break;                          case "vs":                          case "vt":                          case "vd":                          case "imm7":                              displacement = 7;                              break;                          case "imm8":                              displacement = 8;                              break;                          case "imm14":                              displacement = 14;                              break;                          case "imm16":                              displacement = 16;                              break;                          case "imm20":                              displacement = 20;                              break;                          case "imm26":                              displacement = 26;                              break;                          default:                              throw(new Exception("Unknown part '" + part + "'"));                      }                        Mask <<= displacement;                      Value <<= displacement;                  }              }
Magic Number,CSPspEmu.Core.Cpu.Table,InstructionInfo,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Table\InstructionInfo.cs,ParseBinaryEncoding,The following statement contains a magic number: foreach (var part in encoding.Split(':'))              {                  if (part[0] == '-' || part[0] == '0' || part[0] == '1')                  {                      foreach (var Char in part)                      {                          Mask <<= 1;                          Value <<= 1;                          switch (Char)                          {                              case '0':                                  Mask |= 1;                                  Value |= 0;                                  break;                              case '1':                                  Mask |= 1;                                  Value |= 1;                                  break;                              case '-':                                  Mask |= 0;                                  Value |= 0;                                  break;                          }                      }                  }                  else                  {                      int displacement;                        switch (part)                      {                          case "cstw":                          case "cstz":                          case "csty":                          case "cstx":                          case "absw":                          case "absz":                          case "absy":                          case "absx":                          case "mskw":                          case "mskz":                          case "msky":                          case "mskx":                          case "negw":                          case "negz":                          case "negy":                          case "negx":                          case "one":                          case "two":                          case "vt1":                              displacement = 1;                              break;                          case "vt2":                          case "satw":                          case "satz":                          case "saty":                          case "satx":                          case "swzw":                          case "swzz":                          case "swzy":                          case "swzx":                              displacement = 2;                              break;                          case "imm3":                              displacement = 3;                              break;                          case "imm4":                          case "fcond":                              displacement = 4;                              break;                          case "c0dr":                          case "c0cr":                          case "c1dr":                          case "c1cr":                          case "imm5":                          case "vt5":                          case "rs":                          case "rd":                          case "rt":                          case "sa":                          case "lsb":                          case "msb":                          case "fs":                          case "fd":                          case "ft":                              displacement = 5;                              break;                          case "vs":                          case "vt":                          case "vd":                          case "imm7":                              displacement = 7;                              break;                          case "imm8":                              displacement = 8;                              break;                          case "imm14":                              displacement = 14;                              break;                          case "imm16":                              displacement = 16;                              break;                          case "imm20":                              displacement = 20;                              break;                          case "imm26":                              displacement = 26;                              break;                          default:                              throw(new Exception("Unknown part '" + part + "'"));                      }                        Mask <<= displacement;                      Value <<= displacement;                  }              }
Magic Number,CSPspEmu.Core.Cpu.Table,InstructionInfo,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Table\InstructionInfo.cs,ParseBinaryEncoding,The following statement contains a magic number: foreach (var part in encoding.Split(':'))              {                  if (part[0] == '-' || part[0] == '0' || part[0] == '1')                  {                      foreach (var Char in part)                      {                          Mask <<= 1;                          Value <<= 1;                          switch (Char)                          {                              case '0':                                  Mask |= 1;                                  Value |= 0;                                  break;                              case '1':                                  Mask |= 1;                                  Value |= 1;                                  break;                              case '-':                                  Mask |= 0;                                  Value |= 0;                                  break;                          }                      }                  }                  else                  {                      int displacement;                        switch (part)                      {                          case "cstw":                          case "cstz":                          case "csty":                          case "cstx":                          case "absw":                          case "absz":                          case "absy":                          case "absx":                          case "mskw":                          case "mskz":                          case "msky":                          case "mskx":                          case "negw":                          case "negz":                          case "negy":                          case "negx":                          case "one":                          case "two":                          case "vt1":                              displacement = 1;                              break;                          case "vt2":                          case "satw":                          case "satz":                          case "saty":                          case "satx":                          case "swzw":                          case "swzz":                          case "swzy":                          case "swzx":                              displacement = 2;                              break;                          case "imm3":                              displacement = 3;                              break;                          case "imm4":                          case "fcond":                              displacement = 4;                              break;                          case "c0dr":                          case "c0cr":                          case "c1dr":                          case "c1cr":                          case "imm5":                          case "vt5":                          case "rs":                          case "rd":                          case "rt":                          case "sa":                          case "lsb":                          case "msb":                          case "fs":                          case "fd":                          case "ft":                              displacement = 5;                              break;                          case "vs":                          case "vt":                          case "vd":                          case "imm7":                              displacement = 7;                              break;                          case "imm8":                              displacement = 8;                              break;                          case "imm14":                              displacement = 14;                              break;                          case "imm16":                              displacement = 16;                              break;                          case "imm20":                              displacement = 20;                              break;                          case "imm26":                              displacement = 26;                              break;                          default:                              throw(new Exception("Unknown part '" + part + "'"));                      }                        Mask <<= displacement;                      Value <<= displacement;                  }              }
Magic Number,CSPspEmu.Core.Cpu.Table,InstructionInfo,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Table\InstructionInfo.cs,ParseBinaryEncoding,The following statement contains a magic number: foreach (var part in encoding.Split(':'))              {                  if (part[0] == '-' || part[0] == '0' || part[0] == '1')                  {                      foreach (var Char in part)                      {                          Mask <<= 1;                          Value <<= 1;                          switch (Char)                          {                              case '0':                                  Mask |= 1;                                  Value |= 0;                                  break;                              case '1':                                  Mask |= 1;                                  Value |= 1;                                  break;                              case '-':                                  Mask |= 0;                                  Value |= 0;                                  break;                          }                      }                  }                  else                  {                      int displacement;                        switch (part)                      {                          case "cstw":                          case "cstz":                          case "csty":                          case "cstx":                          case "absw":                          case "absz":                          case "absy":                          case "absx":                          case "mskw":                          case "mskz":                          case "msky":                          case "mskx":                          case "negw":                          case "negz":                          case "negy":                          case "negx":                          case "one":                          case "two":                          case "vt1":                              displacement = 1;                              break;                          case "vt2":                          case "satw":                          case "satz":                          case "saty":                          case "satx":                          case "swzw":                          case "swzz":                          case "swzy":                          case "swzx":                              displacement = 2;                              break;                          case "imm3":                              displacement = 3;                              break;                          case "imm4":                          case "fcond":                              displacement = 4;                              break;                          case "c0dr":                          case "c0cr":                          case "c1dr":                          case "c1cr":                          case "imm5":                          case "vt5":                          case "rs":                          case "rd":                          case "rt":                          case "sa":                          case "lsb":                          case "msb":                          case "fs":                          case "fd":                          case "ft":                              displacement = 5;                              break;                          case "vs":                          case "vt":                          case "vd":                          case "imm7":                              displacement = 7;                              break;                          case "imm8":                              displacement = 8;                              break;                          case "imm14":                              displacement = 14;                              break;                          case "imm16":                              displacement = 16;                              break;                          case "imm20":                              displacement = 20;                              break;                          case "imm26":                              displacement = 26;                              break;                          default:                              throw(new Exception("Unknown part '" + part + "'"));                      }                        Mask <<= displacement;                      Value <<= displacement;                  }              }
