Design smell,Namespace,Class,File,Cause
Feature Envy,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\CPU\Dynarec\Emitter\CpuEmitter.Cpu.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Ins which is more interested in members of the type: AstMipsGenerator
Feature Envy,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\CPU\Dynarec\Emitter\CpuEmitter.Cpu.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Clz which is more interested in members of the type: AstMipsGenerator
Feature Envy,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\CPU\Dynarec\Emitter\CpuEmitter.Cpu.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Clo which is more interested in members of the type: AstMipsGenerator
Feature Envy,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\CPU\Dynarec\Emitter\CpuEmitter.Cpu.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Wsbh which is more interested in members of the type: AstMipsGenerator
Feature Envy,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\CPU\Dynarec\Emitter\CpuEmitter.Cpu.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Wsbw which is more interested in members of the type: AstMipsGenerator
Feature Envy,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\CPU\Dynarec\Emitter\CpuEmitter.Cpu.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Mfc0 which is more interested in members of the type: AstMipsGenerator
Feature Envy,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\CPU\Dynarec\Emitter\CpuEmitter.Cpu.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Mtc0 which is more interested in members of the type: AstMipsGenerator
Feature Envy,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\CPU\Dynarec\Emitter\CpuEmitter.Cpu.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Lwl which is more interested in members of the type: AstMipsGenerator
Feature Envy,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\CPU\Dynarec\Emitter\CpuEmitter.Cpu.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Lwr which is more interested in members of the type: AstMipsGenerator
Feature Envy,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\CPU\Dynarec\Emitter\CpuEmitter.Cpu.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Swl which is more interested in members of the type: AstMipsGenerator
Feature Envy,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\CPU\Dynarec\Emitter\CpuEmitter.Cpu.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Swr which is more interested in members of the type: AstMipsGenerator
Feature Envy,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\CPU\Dynarec\Emitter\CpuEmitter.Cpu.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Syscall which is more interested in members of the type: AstMipsGenerator
Feature Envy,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\CPU\Dynarec\Emitter\CpuEmitter.Cpu.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Mfic which is more interested in members of the type: AstMipsGenerator
Feature Envy,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\CPU\Dynarec\Emitter\CpuEmitter.Cpu.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Mtic which is more interested in members of the type: AstMipsGenerator
Feature Envy,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\CPU\Dynarec\Emitter\CpuEmitter.Cpu.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: JumpDynamicToAddress which is more interested in members of the type: AstMipsGenerator
Feature Envy,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\CPU\Dynarec\Emitter\CpuEmitter.Cpu.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: JumpToFixedAddress which is more interested in members of the type: AstMipsGenerator
Feature Envy,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\CPU\Dynarec\Emitter\CpuEmitter.Cpu.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReturnFromFunction which is more interested in members of the type: AstMipsGenerator
Feature Envy,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\CPU\Dynarec\Emitter\CpuEmitter.Cpu.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Address_RS_IMM14 which is more interested in members of the type: AstMipsGenerator
Feature Envy,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\CPU\Dynarec\Emitter\CpuEmitter.Cpu.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Address_RS_IMM which is more interested in members of the type: AstMipsGenerator
Feature Envy,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\CPU\Dynarec\Emitter\CpuEmitter.Cpu.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: add_s which is more interested in members of the type: AstMipsGenerator
Feature Envy,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\CPU\Dynarec\Emitter\CpuEmitter.Cpu.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: sub_s which is more interested in members of the type: AstMipsGenerator
Feature Envy,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\CPU\Dynarec\Emitter\CpuEmitter.Cpu.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: mul_s which is more interested in members of the type: AstMipsGenerator
Feature Envy,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\CPU\Dynarec\Emitter\CpuEmitter.Cpu.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: div_s which is more interested in members of the type: AstMipsGenerator
Feature Envy,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\CPU\Dynarec\Emitter\CpuEmitter.Cpu.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: sqrt_s which is more interested in members of the type: AstMipsGenerator
Feature Envy,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\CPU\Dynarec\Emitter\CpuEmitter.Cpu.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: abs_s which is more interested in members of the type: AstMipsGenerator
Feature Envy,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\CPU\Dynarec\Emitter\CpuEmitter.Cpu.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: mov_s which is more interested in members of the type: AstMipsGenerator
Feature Envy,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\CPU\Dynarec\Emitter\CpuEmitter.Cpu.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: neg_s which is more interested in members of the type: AstMipsGenerator
Feature Envy,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\CPU\Dynarec\Emitter\CpuEmitter.Cpu.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: trunc_w_s which is more interested in members of the type: AstMipsGenerator
Feature Envy,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\CPU\Dynarec\Emitter\CpuEmitter.Cpu.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: round_w_s which is more interested in members of the type: AstMipsGenerator
Feature Envy,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\CPU\Dynarec\Emitter\CpuEmitter.Cpu.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ceil_w_s which is more interested in members of the type: AstMipsGenerator
Feature Envy,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\CPU\Dynarec\Emitter\CpuEmitter.Cpu.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: floor_w_s which is more interested in members of the type: AstMipsGenerator
