Namespace,Type,Method,LOC,CC,PC
SDL2,SDL,SDL_GameControllerNameForIndex,5,1,1
SDL2,SDL,INTERNAL_SDL_GameControllerMappingForDeviceIndex,0,1,1
SDL2,SDL,SDL_GameControllerMappingForDeviceIndex,5,1,1
SDL2,SDL,SDL_GameControllerOpen,0,1,1
SDL2,SDL,INTERNAL_SDL_GameControllerName,0,1,1
SDL2,SDL,SDL_GameControllerName,5,1,1
SDL2,SDL,SDL_GameControllerGetVendor,0,1,1
SDL2,SDL,SDL_GameControllerGetProduct,0,1,1
SDL2,SDL,SDL_GameControllerGetProductVersion,0,1,1
SDL2,SDL,SDL_GameControllerGetAttached,0,1,1
SDL2,SDL,SDL_GameControllerGetJoystick,0,1,1
SDL2,SDL,SDL_GameControllerEventState,0,1,1
SDL2,SDL,SDL_GameControllerUpdate,0,1,0
SDL2,SDL,INTERNAL_SDL_GameControllerGetAxisFromString,0,1,1
SDL2,SDL,SDL_GameControllerGetAxisFromString,5,1,1
SDL2,SDL,INTERNAL_SDL_GameControllerGetStringForAxis,0,1,1
SDL2,SDL,SDL_GameControllerGetStringForAxis,7,1,1
SDL2,SDL,INTERNAL_SDL_GameControllerGetBindForAxis,0,1,2
SDL2,SDL,SDL_GameControllerGetBindForAxis,12,1,2
SDL2,SDL,SDL_GameControllerGetAxis,0,1,2
SDL2,SDL,INTERNAL_SDL_GameControllerGetButtonFromString,0,1,1
SDL2,SDL,SDL_GameControllerGetButtonFromString,5,1,1
SDL2,SDL,INTERNAL_SDL_GameControllerGetStringForButton,0,1,1
SDL2,SDL,SDL_GameControllerGetStringForButton,5,1,1
SDL2,SDL,INTERNAL_SDL_GameControllerGetBindForButton,0,1,2
SDL2,SDL,SDL_GameControllerGetBindForButton,12,1,2
SDL2,SDL,SDL_GameControllerGetButton,0,1,2
SDL2,SDL,SDL_GameControllerRumble,0,1,4
SDL2,SDL,SDL_GameControllerClose,0,1,1
SDL2,SDL,SDL_GameControllerFromInstanceID,0,1,1
SDL2,SDL,SDL_HapticClose,0,1,1
SDL2,SDL,SDL_HapticDestroyEffect,0,1,2
SDL2,SDL,SDL_HapticEffectSupported,0,1,2
SDL2,SDL,SDL_HapticGetEffectStatus,0,1,2
SDL2,SDL,SDL_HapticIndex,0,1,1
SDL2,SDL,INTERNAL_SDL_HapticName,0,1,1
SDL2,SDL,SDL_HapticName,3,1,1
SDL2,SDL,SDL_HapticNewEffect,0,1,2
SDL2,SDL,SDL_HapticNumAxes,0,1,1
SDL2,SDL,SDL_HapticNumEffects,0,1,1
SDL2,SDL,SDL_HapticNumEffectsPlaying,0,1,1
SDL2,SDL,SDL_HapticOpen,0,1,1
SDL2,SDL,SDL_HapticOpened,0,1,1
SDL2,SDL,SDL_HapticOpenFromJoystick,0,1,1
SDL2,SDL,SDL_HapticOpenFromMouse,0,1,0
SDL2,SDL,SDL_HapticPause,0,1,1
SDL2,SDL,SDL_HapticQuery,0,1,1
SDL2,SDL,SDL_HapticRumbleInit,0,1,1
SDL2,SDL,SDL_HapticRumblePlay,0,1,3
SDL2,SDL,SDL_HapticRumbleStop,0,1,1
SDL2,SDL,SDL_HapticRumbleSupported,0,1,1
SDL2,SDL,SDL_HapticRunEffect,0,1,3
SDL2,SDL,SDL_HapticSetAutocenter,0,1,2
SDL2,SDL,SDL_HapticSetGain,0,1,2
SDL2,SDL,SDL_HapticStopAll,0,1,1
SDL2,SDL,SDL_HapticStopEffect,0,1,2
SDL2,SDL,SDL_HapticUnpause,0,1,1
SDL2,SDL,SDL_HapticUpdateEffect,0,1,3
SDL2,SDL,SDL_JoystickIsHaptic,0,1,1
SDL2,SDL,SDL_MouseIsHaptic,0,1,0
SDL2,SDL,SDL_NumHaptics,0,1,0
SDL2,SDL,SDL_NumSensors,0,1,0
SDL2,SDL,INTERNAL_SDL_SensorGetDeviceName,0,1,1
SDL2,SDL,SDL_SensorGetDeviceName,3,1,1
SDL2,SDL,SDL_SensorGetDeviceType,0,1,1
SDL2,SDL,SDL_SensorGetDeviceNonPortableType,0,1,1
SDL2,SDL,SDL_SensorGetDeviceInstanceID,0,1,1
SDL2,SDL,SDL_SensorOpen,0,1,1
SDL2,SDL,SDL_SensorFromInstanceID,0,1,1
SDL2,SDL,INTERNAL_SDL_SensorGetName,0,1,1
SDL2,SDL,SDL_SensorGetName,3,1,1
SDL2,SDL,SDL_SensorGetType,0,1,1
SDL2,SDL,SDL_SensorGetNonPortableType,0,1,1
SDL2,SDL,SDL_SensorGetInstanceID,0,1,1
SDL2,SDL,SDL_SensorGetData,0,1,3
SDL2,SDL,SDL_SensorClose,0,1,1
SDL2,SDL,SDL_SensorUpdate,0,1,0
SDL2,SDL,SDL_AUDIO_BITSIZE,3,1,1
SDL2,SDL,SDL_AUDIO_ISFLOAT,3,1,1
SDL2,SDL,SDL_AUDIO_ISBIGENDIAN,3,1,1
SDL2,SDL,SDL_AUDIO_ISSIGNED,3,1,1
SDL2,SDL,SDL_AUDIO_ISINT,3,1,1
SDL2,SDL,SDL_AUDIO_ISLITTLEENDIAN,3,1,1
SDL2,SDL,SDL_AUDIO_ISUNSIGNED,3,1,1
SDL2,SDL,INTERNAL_SDL_AudioInit,0,1,1
SDL2,SDL,SDL_AudioInit,5,1,1
SDL2,SDL,SDL_AudioQuit,0,1,0
SDL2,SDL,SDL_CloseAudio,0,1,0
SDL2,SDL,SDL_CloseAudioDevice,0,1,1
SDL2,SDL,SDL_FreeWAV,0,1,1
SDL2,SDL,INTERNAL_SDL_GetAudioDeviceName,0,1,2
SDL2,SDL,SDL_GetAudioDeviceName,5,1,2
SDL2,SDL,SDL_GetAudioDeviceStatus,0,1,1
SDL2,SDL,INTERNAL_SDL_GetAudioDriver,0,1,1
SDL2,SDL,SDL_GetAudioDriver,5,1,1
SDL2,SDL,SDL_GetAudioStatus,0,1,0
SDL2,SDL,INTERNAL_SDL_GetCurrentAudioDriver,0,1,0
SDL2,SDL,SDL_GetCurrentAudioDriver,3,1,0
SDL2,SDL,SDL_GetNumAudioDevices,0,1,1
SDL2,SDL,SDL_GetNumAudioDrivers,0,1,0
SDL2,SDL,INTERNAL_SDL_LoadWAV_RW,0,1,5
SDL2,SDL,SDL_LoadWAV,16,1,4
SDL2,SDL,SDL_LockAudio,0,1,0
SDL2,SDL,SDL_LockAudioDevice,0,1,1
SDL2,SDL,SDL_MixAudio,0,1,4
SDL2,SDL,SDL_MixAudioFormat,0,1,5
SDL2,SDL,SDL_OpenAudio,0,1,2
SDL2,SDL,SDL_OpenAudio,0,1,2
SDL2,SDL,INTERNAL_SDL_OpenAudioDevice,0,1,5
SDL2,SDL,SDL_OpenAudioDevice,9,1,5
SDL2,SDL,SDL_PauseAudio,0,1,1
SDL2,SDL,SDL_PauseAudioDevice,0,1,2
SDL2,SDL,SDL_UnlockAudio,0,1,0
SDL2,SDL,SDL_UnlockAudioDevice,0,1,1
SDL2,SDL,SDL_QueueAudio,0,1,3
SDL2,SDL,SDL_DequeueAudio,0,1,3
SDL2,SDL,SDL_GetQueuedAudioSize,0,1,1
SDL2,SDL,SDL_ClearQueuedAudio,0,1,1
SDL2,SDL,SDL_NewAudioStream,0,1,6
SDL2,SDL,SDL_AudioStreamPut,0,1,3
SDL2,SDL,SDL_AudioStreamGet,0,1,3
SDL2,SDL,SDL_AudioStreamAvailable,0,1,1
SDL2,SDL,SDL_AudioStreamClear,0,1,1
SDL2,SDL,SDL_FreeAudioStream,0,1,1
SDL2,SDL,SDL_TICKS_PASSED,3,1,2
SDL2,SDL,SDL_Delay,0,1,1
SDL2,SDL,SDL_GetTicks,0,1,0
SDL2,SDL,SDL_GetPerformanceCounter,0,1,0
SDL2,SDL,SDL_GetPerformanceFrequency,0,1,0
SDL2,SDL,SDL_AddTimer,0,1,3
SDL2,SDL,SDL_RemoveTimer,0,1,1
SDL2,SDL,SDL_SetWindowsMessageHook,0,1,2
SDL2,SDL,SDL_iPhoneSetAnimationCallback,0,1,4
SDL2,SDL,SDL_iPhoneSetEventPump,0,1,1
SDL2,SDL,SDL_AndroidGetJNIEnv,0,1,0
SDL2,SDL,SDL_AndroidGetActivity,0,1,0
SDL2,SDL,SDL_IsAndroidTV,0,1,0
SDL2,SDL,SDL_IsChromebook,0,1,0
SDL2,SDL,SDL_IsDeXMode,0,1,0
SDL2,SDL,SDL_AndroidBackButton,0,1,0
SDL2,SDL,INTERNAL_SDL_AndroidGetInternalStoragePath,0,1,0
SDL2,SDL,SDL_AndroidGetInternalStoragePath,5,1,0
SDL2,SDL,SDL_AndroidGetExternalStorageState,0,1,0
SDL2,SDL,INTERNAL_SDL_AndroidGetExternalStoragePath,0,1,0
SDL2,SDL,SDL_AndroidGetExternalStoragePath,5,1,0
SDL2,SDL,SDL_WinRTGetDeviceFamily,0,1,0
SDL2,SDL,SDL_IsTablet,0,1,0
SDL2,SDL,SDL_GetWindowWMInfo,0,1,2
SDL2,SDL,INTERNAL_SDL_GetBasePath,0,1,0
SDL2,SDL,SDL_GetBasePath,3,1,0
SDL2,SDL,INTERNAL_SDL_GetPrefPath,0,1,2
SDL2,SDL,SDL_GetPrefPath,9,1,2
SDL2,SDL,SDL_GetPowerInfo,0,1,2
SDL2,SDL,SDL_GetCPUCount,0,1,0
SDL2,SDL,SDL_GetSystemRAM,0,1,0
SDL2,SDL_image,SDL_IMAGE_VERSION,5,1,1
SDL2,SDL_image,INTERNAL_IMG_Linked_Version,0,1,0
SDL2,SDL_image,IMG_Linked_Version,9,1,0
SDL2,SDL_image,IMG_Init,0,1,1
SDL2,SDL_image,IMG_Quit,0,1,0
SDL2,SDL_image,INTERNAL_IMG_Load,0,1,1
SDL2,SDL_image,IMG_Load,3,1,1
SDL2,SDL_image,IMG_Load_RW,0,1,2
SDL2,SDL_image,INTERNAL_IMG_LoadTyped_RW,0,1,3
SDL2,SDL_image,IMG_LoadTyped_RW,7,1,3
SDL2,SDL_image,INTERNAL_IMG_LoadTexture,0,1,2
SDL2,SDL_image,IMG_LoadTexture,6,1,2
SDL2,SDL_image,IMG_LoadTexture_RW,0,1,3
SDL2,SDL_image,INTERNAL_IMG_LoadTextureTyped_RW,0,1,4
SDL2,SDL_image,IMG_LoadTextureTyped_RW,8,1,4
SDL2,SDL_image,IMG_ReadXPMFromArray,0,1,1
SDL2,SDL_image,INTERNAL_IMG_SavePNG,0,1,2
SDL2,SDL_image,IMG_SavePNG,6,1,2
SDL2,SDL_image,IMG_SavePNG_RW,0,1,3
SDL2,SDL_image,INTERNAL_IMG_SaveJPG,0,1,3
SDL2,SDL_image,IMG_SaveJPG,7,1,3
SDL2,SDL_image,IMG_SaveJPG_RW,0,1,4
SDL2,SDL_mixer,SDL_MIXER_VERSION,5,1,1
SDL2,SDL_mixer,INTERNAL_MIX_Linked_Version,0,1,0
SDL2,SDL_mixer,MIX_Linked_Version,9,1,0
SDL2,SDL_mixer,Mix_Init,0,1,1
SDL2,SDL_mixer,Mix_Quit,0,1,0
SDL2,SDL_mixer,Mix_OpenAudio,0,1,4
SDL2,SDL_mixer,Mix_AllocateChannels,0,1,1
SDL2,SDL_mixer,Mix_QuerySpec,0,1,3
SDL2,SDL_mixer,Mix_LoadWAV_RW,0,1,2
SDL2,SDL_mixer,Mix_LoadWAV,4,1,1
SDL2,SDL_mixer,INTERNAL_Mix_LoadMUS,0,1,1
SDL2,SDL_mixer,Mix_LoadMUS,3,1,1
SDL2,SDL_mixer,Mix_QuickLoad_WAV,0,1,1
SDL2,SDL_mixer,Mix_QuickLoad_RAW,0,1,2
SDL2,SDL_mixer,Mix_FreeChunk,0,1,1
SDL2,SDL_mixer,Mix_FreeMusic,0,1,1
SDL2,SDL_mixer,Mix_GetNumChunkDecoders,0,1,0
SDL2,SDL_mixer,INTERNAL_Mix_GetChunkDecoder,0,1,1
SDL2,SDL_mixer,Mix_GetChunkDecoder,5,1,1
SDL2,SDL_mixer,Mix_GetNumMusicDecoders,0,1,0
SDL2,SDL_mixer,INTERNAL_Mix_GetMusicDecoder,0,1,1
SDL2,SDL_mixer,Mix_GetMusicDecoder,5,1,1
SDL2,SDL_mixer,Mix_GetMusicType,0,1,1
SDL2,SDL_mixer,Mix_SetPostMix,0,1,2
SDL2,SDL_mixer,Mix_HookMusic,0,1,2
SDL2,SDL_mixer,Mix_HookMusicFinished,0,1,1
SDL2,SDL_mixer,Mix_GetMusicHookData,0,1,0
SDL2,SDL_mixer,Mix_ChannelFinished,0,1,1
SDL2,SDL_mixer,Mix_RegisterEffect,0,1,4
SDL2,SDL_mixer,Mix_UnregisterEffect,0,1,2
SDL2,SDL_mixer,Mix_UnregisterAllEffects,0,1,1
SDL2,SDL_mixer,Mix_SetPanning,0,1,3
SDL2,SDL_mixer,Mix_SetPosition,0,1,3
SDL2,SDL_mixer,Mix_SetDistance,0,1,2
SDL2,SDL_mixer,Mix_SetReverseStereo,0,1,2
SDL2,SDL_mixer,Mix_ReserveChannels,0,1,1
SDL2,SDL_mixer,Mix_GroupChannel,0,1,2
SDL2,SDL_mixer,Mix_GroupChannels,0,1,3
SDL2,SDL_mixer,Mix_GroupAvailable,0,1,1
SDL2,SDL_mixer,Mix_GroupCount,0,1,1
SDL2,SDL_mixer,Mix_GroupOldest,0,1,1
SDL2,SDL_mixer,Mix_GroupNewer,0,1,1
SDL2,SDL_mixer,Mix_PlayChannel,3,1,3
SDL2,SDL_mixer,Mix_PlayChannelTimed,0,1,4
SDL2,SDL_mixer,Mix_PlayMusic,0,1,2
SDL2,SDL_mixer,Mix_FadeInMusic,0,1,3
SDL2,SDL_mixer,Mix_FadeInMusicPos,0,1,4
SDL2,SDL_mixer,Mix_FadeInChannel,3,1,4
SDL2,SDL_mixer,Mix_FadeInChannelTimed,0,1,5
SDL2,SDL_mixer,Mix_Volume,0,1,2
SDL2,SDL_mixer,Mix_VolumeChunk,0,1,2
SDL2,SDL_mixer,Mix_VolumeMusic,0,1,1
SDL2,SDL_mixer,Mix_HaltChannel,0,1,1
SDL2,SDL_mixer,Mix_HaltGroup,0,1,1
SDL2,SDL_mixer,Mix_HaltMusic,0,1,0
SDL2,SDL_mixer,Mix_ExpireChannel,0,1,2
SDL2,SDL_mixer,Mix_FadeOutChannel,0,1,2
SDL2,SDL_mixer,Mix_FadeOutGroup,0,1,2
SDL2,SDL_mixer,Mix_FadeOutMusic,0,1,1
SDL2,SDL_mixer,Mix_FadingMusic,0,1,0
SDL2,SDL_mixer,Mix_FadingChannel,0,1,1
SDL2,SDL_mixer,Mix_Pause,0,1,1
SDL2,SDL_mixer,Mix_Resume,0,1,1
SDL2,SDL_mixer,Mix_Paused,0,1,1
SDL2,SDL_mixer,Mix_PauseMusic,0,1,0
SDL2,SDL_mixer,Mix_ResumeMusic,0,1,0
SDL2,SDL_mixer,Mix_RewindMusic,0,1,0
SDL2,SDL_mixer,Mix_PausedMusic,0,1,0
SDL2,SDL_mixer,Mix_SetMusicPosition,0,1,1
SDL2,SDL_mixer,Mix_Playing,0,1,1
SDL2,SDL_mixer,Mix_PlayingMusic,0,1,0
SDL2,SDL_mixer,INTERNAL_Mix_SetMusicCMD,0,1,1
SDL2,SDL_mixer,Mix_SetMusicCMD,5,1,1
SDL2,SDL_mixer,Mix_SetSynchroValue,0,1,1
SDL2,SDL_mixer,Mix_GetSynchroValue,0,1,0
SDL2,SDL_mixer,INTERNAL_Mix_SetSoundFonts,0,1,1
SDL2,SDL_mixer,Mix_SetSoundFonts,5,1,1
SDL2,SDL_mixer,INTERNAL_Mix_GetSoundFonts,0,1,0
SDL2,SDL_mixer,Mix_GetSoundFonts,3,1,0
SDL2,SDL_mixer,Mix_EachSoundFont,0,1,2
SDL2,SDL_mixer,Mix_GetChunk,0,1,1
SDL2,SDL_mixer,Mix_CloseAudio,0,1,0
SDL2,SDL_ttf,SDL_TTF_VERSION,5,1,1
SDL2,SDL_ttf,INTERNAL_TTF_LinkedVersion,0,1,0
SDL2,SDL_ttf,TTF_LinkedVersion,9,1,0
SDL2,SDL_ttf,TTF_ByteSwappedUNICODE,0,1,1
SDL2,SDL_ttf,TTF_Init,0,1,0
SDL2,SDL_ttf,INTERNAL_TTF_OpenFont,0,1,2
SDL2,SDL_ttf,TTF_OpenFont,6,1,2
SDL2,SDL_ttf,TTF_OpenFontRW,0,1,3
SDL2,SDL_ttf,INTERNAL_TTF_OpenFontIndex,0,1,3
SDL2,SDL_ttf,TTF_OpenFontIndex,7,1,3
SDL2,SDL_ttf,TTF_OpenFontIndexRW,0,1,4
SDL2,SDL_ttf,TTF_GetFontStyle,0,1,1
SDL2,SDL_ttf,TTF_SetFontStyle,0,1,2
SDL2,SDL_ttf,TTF_GetFontOutline,0,1,1
SDL2,SDL_ttf,TTF_SetFontOutline,0,1,2
SDL2,SDL_ttf,TTF_GetFontHinting,0,1,1
SDL2,SDL_ttf,TTF_SetFontHinting,0,1,2
SDL2,SDL_ttf,TTF_FontHeight,0,1,1
SDL2,SDL_ttf,TTF_FontAscent,0,1,1
SDL2,SDL_ttf,TTF_FontDescent,0,1,1
SDL2,SDL_ttf,TTF_FontLineSkip,0,1,1
SDL2,SDL_ttf,TTF_GetFontKerning,0,1,1
SDL2,SDL_ttf,TTF_SetFontKerning,0,1,2
SDL2,SDL_ttf,TTF_FontFaces,0,1,1
SDL2,SDL_ttf,TTF_FontFaceIsFixedWidth,0,1,1
SDL2,SDL_ttf,INTERNAL_TTF_FontFaceFamilyName,0,1,1
SDL2,SDL_ttf,TTF_FontFaceFamilyName,5,1,1
SDL2,SDL_ttf,INTERNAL_TTF_FontFaceStyleName,0,1,1
SDL2,SDL_ttf,TTF_FontFaceStyleName,5,1,1
SDL2,SDL_ttf,TTF_GlyphIsProvided,0,1,2
SDL2,SDL_ttf,TTF_GlyphMetrics,0,1,7
SDL2,SDL_ttf,TTF_SizeText,0,1,4
SDL2,SDL_ttf,INTERNAL_TTF_SizeUTF8,0,1,4
SDL2,SDL_ttf,TTF_SizeUTF8,8,1,4
SDL2,SDL_ttf,TTF_SizeUNICODE,0,1,4
SDL2,SDL_ttf,TTF_RenderText_Solid,0,1,3
SDL2,SDL_ttf,INTERNAL_TTF_RenderUTF8_Solid,0,1,3
SDL2,SDL_ttf,TTF_RenderUTF8_Solid,7,1,3
SDL2,SDL_ttf,TTF_RenderUNICODE_Solid,0,1,3
SDL2,SDL_ttf,TTF_RenderGlyph_Solid,0,1,3
SDL2,SDL_ttf,TTF_RenderText_Shaded,0,1,4
SDL2,SDL_ttf,INTERNAL_TTF_RenderUTF8_Shaded,0,1,4
SDL2,SDL_ttf,TTF_RenderUTF8_Shaded,8,1,4
SDL2,SDL_ttf,TTF_RenderUNICODE_Shaded,0,1,4
SDL2,SDL_ttf,TTF_RenderGlyph_Shaded,0,1,4
SDL2,SDL_ttf,TTF_RenderText_Blended,0,1,3
SDL2,SDL_ttf,INTERNAL_TTF_RenderUTF8_Blended,0,1,3
SDL2,SDL_ttf,TTF_RenderUTF8_Blended,7,1,3
SDL2,SDL_ttf,TTF_RenderUNICODE_Blended,0,1,3
SDL2,SDL_ttf,TTF_RenderText_Blended_Wrapped,0,1,4
SDL2,SDL_ttf,INTERNAL_TTF_RenderUTF8_Blended_Wrapped,0,1,4
SDL2,SDL_ttf,TTF_RenderUTF8_Blended_Wrapped,8,1,4
SDL2,SDL_ttf,TTF_RenderUNICODE_Blended_Wrapped,0,1,4
SDL2,SDL_ttf,TTF_RenderGlyph_Blended,0,1,3
SDL2,SDL_ttf,TTF_CloseFont,0,1,1
SDL2,SDL_ttf,TTF_Quit,0,1,0
SDL2,SDL_ttf,TTF_WasInit,0,1,0
SDL2,SDL_ttf,SDL_GetFontKerningSize,0,1,3
CSharpPlatform.UI,Dialog,ShowDialog,16,1,3
CSharpUtils,AnonymousComparer<TType>,AnonymousComparer,3,1,1
CSharpUtils,AnonymousComparer<TType>,Compare,3,1,2
CSharpUtils,ArrayEqualityComparer<T>,Equals,4,2,2
CSharpUtils,ArrayEqualityComparer<T>,GetHashCode,4,2,1
CSharpUtils,ArrayUtils,Range,6,2,2
CSharpUtils,ArrayUtils,Range,3,1,1
CSharpUtils,ArrayUtils,CreateArray,35,6,2
CSharpUtils,ArrayUtils,HexDump,20,5,2
CSharpUtils,AsyncTask<T>,AsyncTask,10,1,1
CSharpUtils,AsyncTask<T>,ToString,0,1,0
CSharpUtils,BitReader,BitReader,3,1,1
CSharpUtils,BitReader,EnsureData,11,3,1
CSharpUtils,BitReader,ReadBit,3,1,0
CSharpUtils,BitReader,ReadLsb,17,3,1
CSharpUtils,BitReader,ReadMsb,9,3,1
CSharpUtils,BitReader,Align,4,1,0
CSharpUtils,BitUtils,CreateMask,0,1,1
CSharpUtils,BitUtils,Insert,0,1,4
CSharpUtils,BitUtils,Insert,0,1,4
CSharpUtils,BitUtils,InsertScaled,0,1,5
CSharpUtils,BitUtils,InsertScaled,0,1,5
CSharpUtils,BitUtils,InsertWithMask,0,1,4
CSharpUtils,BitUtils,Extract,0,1,3
CSharpUtils,BitUtils,ExtractScaled,0,1,4
CSharpUtils,BitUtils,ExtractScaled,0,1,4
CSharpUtils,BitUtils,ExtractBool,0,1,2
CSharpUtils,BitUtils,ExtractSigned,10,2,3
CSharpUtils,BitUtils,ExtractUnsignedScaled,3,1,4
CSharpUtils,BitUtils,XorBytes,11,5,1
CSharpUtils,BitUtils,GetFirstBit1,0,1,1
CSharpUtils,BitWriter,BitWriter,3,1,1
CSharpUtils,BitWriter,WriteBit,3,1,1
CSharpUtils,BitWriter,WriteLsb,13,2,2
CSharpUtils,BitWriter,WriteMsb,11,2,2
CSharpUtils,BitWriter,Align,8,2,0
CSharpUtils,BitWriter2,BitWriter2,6,1,3
CSharpUtils,BitWriter2,ResetValue,4,1,0
CSharpUtils,BitWriter2,WriteBits,4,1,2
CSharpUtils,BitWriter2,WriteBits,38,7,2
CSharpUtils,BitWriter2,Align,6,2,0
CSharpUtils,TextWriterExtensions,WriteLineColored,3,1,4
CSharpUtils,ConsoleUtils,SaveRestoreConsoleColor,7,1,2
CSharpUtils,ConsoleUtils,SaveRestoreConsoleState,16,1,1
CSharpUtils,ConsoleUtils,CaptureError,26,2,2
CSharpUtils,ConsoleUtils,CaptureOutput,26,2,2
CSharpUtils,ConvertEx,FlexibleToInt,7,1,1
CSharpUtils,ConvertEx,GetString,0,1,2
CSharpUtils,ConvertEx,GetString,0,1,1
CSharpUtils,DateTimeRange,FromUnixTimestamp,3,1,2
CSharpUtils,DateTimeRange,DateTimeRange,7,1,2
CSharpUtils,DateTimeRange,ConvertFromUnixTimestamp,4,1,1
CSharpUtils,DateTimeRange,ConvertToUnixTimestamp,5,1,1
CSharpUtils,DateTimeRange,Contains,3,1,1
CSharpUtils,DateTimeRange,Contains,3,1,1
CSharpUtils,DateTimeRange,GetHashCode,0,1,0
CSharpUtils,DateTimeRange,Equals,5,3,1
CSharpUtils,DateTimeRange,CheckUpdateTimeStartEnd,8,2,0
CSharpUtils,DateTimeRange,ModifiedTimeRange,38,8,4
CSharpUtils,DateTimeRange,ToString,0,1,0
CSharpUtils,Diff,DiffText,3,1,2
CSharpUtils,Diff,DiffTextProcessed,49,6,2
CSharpUtils,Diff,DiffText,17,1,5
CSharpUtils,Diff,Optimize,20,5,1
CSharpUtils,Diff,DiffInt,13,1,2
CSharpUtils,Diff,DiffCodes,34,7,5
CSharpUtils,Diff,Sms,96,16,8
CSharpUtils,Diff,Lcs,37,7,8
CSharpUtils,Diff,CreateDiffs,42,6,2
CSharpUtils,ProcessedResult,Print,3,2,1
CSharpUtils,ProcessedResult,ToString,3,1,0
CSharpUtils,ProcessedItem,Print,18,5,1
CSharpUtils,ProcessedItem,ToString,3,1,0
CSharpUtils,DiffData,DiffData,5,1,1
CSharpUtils,EnumerableComparer<T>,EnumerableComparer,3,1,0
CSharpUtils,EnumerableComparer<T>,EnumerableComparer,3,1,1
CSharpUtils,EnumerableComparer<T>,Compare,18,8,2
CSharpUtils,FieldMapping,ObjectFieldGet,16,3,2
CSharpUtils,FieldMapping,ConvertTo,7,2,2
CSharpUtils,FieldMapping,ObjectFieldSet,19,2,3
CSharpUtils,FieldMapping,ObjectToConfiguration,17,3,2
CSharpUtils,FieldMapping,ConfigurationToObject,17,3,2
CSharpUtils,FileUtils,CopyTree,12,3,2
CSharpUtils,FileUtils,GetExecutableFilePath,0,1,0
CSharpUtils,FileUtils,GetExecutableDirectoryPath,0,1,0
CSharpUtils,FileUtils,CreateAndAppendStream,20,2,2
CSharpUtils,Hashing,GetMd5Hash,17,3,2
CSharpUtils,Hashing,GetMd5Hash,6,1,2
CSharpUtils,Iterators,IntRange,6,2,2
CSharpUtils,LanguageUtils,Swap,5,1,2
CSharpUtils,LanguageUtils,Transfer,10,2,3
CSharpUtils,LanguageUtils,LocalSet,14,1,3
CSharpUtils,LanguageUtils,PropertyLocalSet,13,1,4
CSharpUtils,LazyHolder<T>,Invalidate,4,1,0
CSharpUtils,LazyHolder<T>,LazyHolder,3,1,1
CSharpUtils,LazyHolder<T>,Create,3,1,1
CSharpUtils,LinqEqualityComparer<TSource;TResult>,LinqEqualityComparer,3,1,1
CSharpUtils,LinqEqualityComparer<TSource;TResult>,Equals,3,1,2
CSharpUtils,LinqEqualityComparer<TSource;TResult>,GetHashCode,3,1,1
CSharpUtils,Logger,Logger,2,1,0
CSharpUtils,Logger,CreateAnonymousLogger,3,1,0
CSharpUtils,Logger,GetLogger,13,2,1
CSharpUtils,Logger,Log,23,6,3
CSharpUtils,Logger,Notice,3,1,2
CSharpUtils,Logger,Info,3,1,2
CSharpUtils,Logger,Warning,3,1,2
CSharpUtils,Logger,Unimplemented,0,1,2
CSharpUtils,Logger,Error,0,1,2
CSharpUtils,Logger,Fatal,0,1,2
CSharpUtils,Logger,Measure,6,1,1
CSharpUtils,Logger,TryCatch,17,2,1
CSharpUtils,Logger,Output,0,1,1
CSharpUtils,Stopwatch,Stopwatch,0,1,0
CSharpUtils,Stopwatch,Start,4,1,0
CSharpUtils,Stopwatch,Tick,12,1,0
CSharpUtils,Stopwatch,ToString,5,2,0
CSharpUtils,OutputTextWriter,OutputTextWriter,4,1,2
CSharpUtils,OutputTextWriter,Write,11,2,1
CSharpUtils,MathFloat,Abs,5,2,1
CSharpUtils,MathFloat,Cast,5,3,1
CSharpUtils,MathFloat,Floor,5,3,1
CSharpUtils,MathFloat,Ceil,5,3,1
CSharpUtils,MathFloat,Round,5,3,1
CSharpUtils,MathFloat,Rint,5,3,1
CSharpUtils,MathFloat,ReinterpretFloatAsUInt,3,1,1
CSharpUtils,MathFloat,ReinterpretUIntAsFloat,3,1,1
CSharpUtils,MathFloat,ReinterpretFloatAsInt,3,1,1
CSharpUtils,MathFloat,ReinterpretIntAsFloat,3,1,1
CSharpUtils,MathFloat,Cos,3,1,1
CSharpUtils,MathFloat,Sin,3,1,1
CSharpUtils,MathFloat,CosV1,3,1,1
CSharpUtils,MathFloat,SinV1,3,1,1
CSharpUtils,MathFloat,Clamp,9,5,3
CSharpUtils,MathFloat,ClampInt,5,3,3
CSharpUtils,MathFloat,Sqrt,3,1,1
CSharpUtils,MathFloat,Scalb,3,1,2
CSharpUtils,MathFloat,Sign,11,2,1
CSharpUtils,MathFloat,Min,5,1,2
CSharpUtils,MathFloat,Max,3,1,2
CSharpUtils,MathFloat,IsNan,4,1,1
CSharpUtils,MathFloat,IsInfinity,3,1,1
CSharpUtils,MathFloat,RSqrt,3,1,1
CSharpUtils,MathFloat,Asin,3,1,1
CSharpUtils,MathFloat,AsinV1,3,1,1
CSharpUtils,MathFloat,Vsat0,3,1,1
CSharpUtils,MathFloat,Vsat1,3,1,1
CSharpUtils,MathFloat,Log2,3,1,1
CSharpUtils,MathFloat,Exp2,3,1,1
