Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.SelectButton.TabIndex = 7;
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.StartButton.Location = new System.Drawing.Point(463' 280);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.StartButton.Location = new System.Drawing.Point(463' 280);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.StartButton.Size = new System.Drawing.Size(38' 20);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.StartButton.Size = new System.Drawing.Size(38' 20);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.StartButton.TabIndex = 8;
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.SquareButton.Location = new System.Drawing.Point(452' 137);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.SquareButton.Location = new System.Drawing.Point(452' 137);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.SquareButton.Size = new System.Drawing.Size(38' 20);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.SquareButton.Size = new System.Drawing.Size(38' 20);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.SquareButton.TabIndex = 9;
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.TriangleButton.Location = new System.Drawing.Point(521' 70);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.TriangleButton.Location = new System.Drawing.Point(521' 70);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.TriangleButton.Size = new System.Drawing.Size(38' 20);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.TriangleButton.Size = new System.Drawing.Size(38' 20);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.TriangleButton.TabIndex = 10;
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.CrossButton.Location = new System.Drawing.Point(521' 209);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.CrossButton.Location = new System.Drawing.Point(521' 209);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.CrossButton.Size = new System.Drawing.Size(38' 20);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.CrossButton.Size = new System.Drawing.Size(38' 20);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.CrossButton.TabIndex = 11;
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.CircleButton.Location = new System.Drawing.Point(600' 136);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.CircleButton.Location = new System.Drawing.Point(600' 136);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.CircleButton.Size = new System.Drawing.Size(38' 20);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.CircleButton.Size = new System.Drawing.Size(38' 20);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.CircleButton.TabIndex = 12;
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(12' 306);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(12' 306);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(178' 127);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(178' 127);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 13;
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.AnalogDown.Location = new System.Drawing.Point(68' 86);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.AnalogDown.Location = new System.Drawing.Point(68' 86);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.AnalogDown.Size = new System.Drawing.Size(38' 20);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.AnalogDown.Size = new System.Drawing.Size(38' 20);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.AnalogDown.TabIndex = 14;
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.AnalogRight.Location = new System.Drawing.Point(121' 54);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.AnalogRight.Location = new System.Drawing.Point(121' 54);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.AnalogRight.Size = new System.Drawing.Size(38' 20);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.AnalogRight.Size = new System.Drawing.Size(38' 20);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.AnalogRight.TabIndex = 14;
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.AnalogLeft.Location = new System.Drawing.Point(18' 54);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.AnalogLeft.Location = new System.Drawing.Point(18' 54);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.AnalogLeft.Size = new System.Drawing.Size(38' 20);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.AnalogLeft.Size = new System.Drawing.Size(38' 20);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.AnalogLeft.TabIndex = 14;
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.AnalogUp.Location = new System.Drawing.Point(68' 19);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.AnalogUp.Location = new System.Drawing.Point(68' 19);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.AnalogUp.Size = new System.Drawing.Size(38' 20);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.AnalogUp.Size = new System.Drawing.Size(38' 20);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.AnalogUp.TabIndex = 4;
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(484' 410);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(484' 410);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.TabIndex = 14;
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(565' 410);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(565' 410);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(75' 23);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(75' 23);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.button2.TabIndex = 15;
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(648' 444);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(648' 444);
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\FunctionViewerForm.cs,UpdateText,The following statement contains a magic number: switch (LanguageComboBox.SelectedItem.ToString())                  {                      case "C#":                          if (Node != null)                          {                              OutString = Node.ToCSharpString().Replace("CpuThreadState."' "");                          }                          break;                      case "IL":                          if (Node != null)                          {                              OutString = Node.ToIlString<Action<CpuThreadState>>();                          }                          break;                      case "Ast":                          if (Node != null)                          {                              OutString = AstSerializer.SerializeAsXml(Node);                          }                          break;                      case "Mips":                      {                          var MipsDisassembler = new MipsDisassembler();                          try                          {                              for (uint PC = MinPC; PC <= MaxPC; PC += 4)                              {                                  var Instruction = Memory.ReadSafe<Instruction>(PC);                                  var Result = MipsDisassembler.Disassemble(PC' Instruction);                                  OutString += $"0x{PC:X8}: {Result.ToString()}\r\n";                              }                          }                          catch (Exception Exception)                          {                              Console.Error.WriteLine(Exception);                          }                      }                          break;                      default:                          break;                  }
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Location = new System.Drawing.Point(0' 24);
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowCount = 3;
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Absolute' 32F));
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Absolute' 20F));
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(936' 481);
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(936' 481);
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.TabIndex = 4;
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(936' 429);
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(936' 429);
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.SplitterDistance = 196;
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.TabIndex = 4;
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.PcListBox.Size = new System.Drawing.Size(196' 429);
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.PcListBox.Size = new System.Drawing.Size(196' 429);
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.LanguageComboBox.Size = new System.Drawing.Size(736' 21);
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.LanguageComboBox.Size = new System.Drawing.Size(736' 21);
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.LanguageComboBox.TabIndex = 3;
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size(936' 24);
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size(936' 24);
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.TabIndex = 5;
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size(37' 20);
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size(37' 20);
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.saveILAsDLLToolStripMenuItem.Size = new System.Drawing.Size(156' 22);
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.saveILAsDLLToolStripMenuItem.Size = new System.Drawing.Size(156' 22);
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.Location = new System.Drawing.Point(0' 21);
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.Size = new System.Drawing.Size(736' 408);
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.Size = new System.Drawing.Size(736' 408);
