Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tests.CSPspEmu.Core.Cpu.Assembler,MipsDisassemblerTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Assembler\MipsDisassemblerTest.cs,DisassembleJumpInstruction,The following statement contains a magic number: Assert.Equal(@"j 0x00000000"'                  new MipsDisassembler().Disassemble(pc: 1 * 4' instruction: assemblerResult.Instructions[1]).ToString());
Magic Number,Tests.CSPspEmu.Core.Cpu.Assembler,MipsDisassemblerTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Assembler\MipsDisassemblerTest.cs,DisassembleJumpInstruction,The following statement contains a magic number: Assert.Equal(@"and r0' r0' r0"'                  new MipsDisassembler().Disassemble(pc: 2 * 4' instruction: assemblerResult.Instructions[2]).ToString());
Magic Number,Tests.CSPspEmu.Core.Cpu.Assembler,MipsDisassemblerTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Assembler\MipsDisassemblerTest.cs,DisassembleJumpInstruction,The following statement contains a magic number: Assert.Equal(@"and r0' r0' r0"'                  new MipsDisassembler().Disassemble(pc: 2 * 4' instruction: assemblerResult.Instructions[2]).ToString());
Magic Number,Tests.CSPspEmu.Core.Cpu.Assembler,MipsDisassemblerTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Assembler\MipsDisassemblerTest.cs,DisassembleJumpInstruction,The following statement contains a magic number: Assert.Equal(@"and r0' r0' r0"'                  new MipsDisassembler().Disassemble(pc: 2 * 4' instruction: assemblerResult.Instructions[2]).ToString());
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,TestRotating,The following statement contains a magic number: Assert.Equal(CpuThreadState.Gpr[11]' CpuThreadState.Gpr[1]);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,ArithmeticTest,The following statement contains a magic number: CpuThreadState.Gpr[2] = -1;
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,ArithmeticTest,The following statement contains a magic number: CpuThreadState.Gpr[3] = -1;
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,ArithmeticTest,The following statement contains a magic number: CpuThreadState.Gpr[4] = -1;
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,ArithmeticTest,The following statement contains a magic number: CpuThreadState.Gpr[11] = 11;
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,ArithmeticTest,The following statement contains a magic number: CpuThreadState.Gpr[11] = 11;
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,ArithmeticTest,The following statement contains a magic number: CpuThreadState.Gpr[12] = 12;
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,ArithmeticTest,The following statement contains a magic number: CpuThreadState.Gpr[12] = 12;
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,ArithmeticTest,The following statement contains a magic number: Assert.Equal(11' CpuThreadState.Gpr[1]);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,ArithmeticTest,The following statement contains a magic number: Assert.Equal(12' CpuThreadState.Gpr[2]);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,ArithmeticTest,The following statement contains a magic number: Assert.Equal(12' CpuThreadState.Gpr[2]);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,ArithmeticTest,The following statement contains a magic number: Assert.Equal(1' CpuThreadState.Gpr[3]);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,ArithmeticTest,The following statement contains a magic number: Assert.Equal(1234' CpuThreadState.Gpr[4]);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,ArithmeticTest,The following statement contains a magic number: Assert.Equal(1234' CpuThreadState.Gpr[4]);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,SubstractTest,The following statement contains a magic number: var expectedValues = new[]              {                  0' -1' 1' -2147483647' -2147483648' 1' 0' 2' -2147483646' -2147483647' -1' -2' 0' -2147483648'                  2147483647' 2147483647' 2147483646' -2147483648' 0' -1' -2147483648' 2147483647' -2147483647' 1' 0              };
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,SubstractTest,The following statement contains a magic number: var expectedValues = new[]              {                  0' -1' 1' -2147483647' -2147483648' 1' 0' 2' -2147483646' -2147483647' -1' -2' 0' -2147483648'                  2147483647' 2147483647' 2147483646' -2147483648' 0' -1' -2147483648' 2147483647' -2147483647' 1' 0              };
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,SubstractTest,The following statement contains a magic number: var expectedValues = new[]              {                  0' -1' 1' -2147483647' -2147483648' 1' 0' 2' -2147483646' -2147483647' -1' -2' 0' -2147483648'                  2147483647' 2147483647' 2147483646' -2147483648' 0' -1' -2147483648' 2147483647' -2147483647' 1' 0              };
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,SubstractTest,The following statement contains a magic number: var expectedValues = new[]              {                  0' -1' 1' -2147483647' -2147483648' 1' 0' 2' -2147483646' -2147483647' -1' -2' 0' -2147483648'                  2147483647' 2147483647' 2147483646' -2147483648' 0' -1' -2147483648' 2147483647' -2147483647' 1' 0              };
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,SubstractTest,The following statement contains a magic number: var expectedValues = new[]              {                  0' -1' 1' -2147483647' -2147483648' 1' 0' 2' -2147483646' -2147483647' -1' -2' 0' -2147483648'                  2147483647' 2147483647' 2147483646' -2147483648' 0' -1' -2147483648' 2147483647' -2147483647' 1' 0              };
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,SubstractTest,The following statement contains a magic number: var expectedValues = new[]              {                  0' -1' 1' -2147483647' -2147483648' 1' 0' 2' -2147483646' -2147483647' -1' -2' 0' -2147483648'                  2147483647' 2147483647' 2147483646' -2147483648' 0' -1' -2147483648' 2147483647' -2147483647' 1' 0              };
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,SubstractTest,The following statement contains a magic number: var expectedValues = new[]              {                  0' -1' 1' -2147483647' -2147483648' 1' 0' 2' -2147483646' -2147483647' -1' -2' 0' -2147483648'                  2147483647' 2147483647' 2147483646' -2147483648' 0' -1' -2147483648' 2147483647' -2147483647' 1' 0              };
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,SubstractTest,The following statement contains a magic number: var expectedValues = new[]              {                  0' -1' 1' -2147483647' -2147483648' 1' 0' 2' -2147483646' -2147483647' -1' -2' 0' -2147483648'                  2147483647' 2147483647' 2147483646' -2147483648' 0' -1' -2147483648' 2147483647' -2147483647' 1' 0              };
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,SubstractTest,The following statement contains a magic number: var expectedValues = new[]              {                  0' -1' 1' -2147483647' -2147483648' 1' 0' 2' -2147483646' -2147483647' -1' -2' 0' -2147483648'                  2147483647' 2147483647' 2147483646' -2147483648' 0' -1' -2147483648' 2147483647' -2147483647' 1' 0              };
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,SubstractTest,The following statement contains a magic number: var expectedValues = new[]              {                  0' -1' 1' -2147483647' -2147483648' 1' 0' 2' -2147483646' -2147483647' -1' -2' 0' -2147483648'                  2147483647' 2147483647' 2147483646' -2147483648' 0' -1' -2147483648' 2147483647' -2147483647' 1' 0              };
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,SubstractTest,The following statement contains a magic number: var expectedValues = new[]              {                  0' -1' 1' -2147483647' -2147483648' 1' 0' 2' -2147483646' -2147483647' -1' -2' 0' -2147483648'                  2147483647' 2147483647' 2147483646' -2147483648' 0' -1' -2147483648' 2147483647' -2147483647' 1' 0              };
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,SubstractTest,The following statement contains a magic number: var expectedValues = new[]              {                  0' -1' 1' -2147483647' -2147483648' 1' 0' 2' -2147483646' -2147483647' -1' -2' 0' -2147483648'                  2147483647' 2147483647' 2147483646' -2147483648' 0' -1' -2147483648' 2147483647' -2147483647' 1' 0              };
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,SubstractTest,The following statement contains a magic number: var expectedValues = new[]              {                  0' -1' 1' -2147483647' -2147483648' 1' 0' 2' -2147483646' -2147483647' -1' -2' 0' -2147483648'                  2147483647' 2147483647' 2147483646' -2147483648' 0' -1' -2147483648' 2147483647' -2147483647' 1' 0              };
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,SubstractTest,The following statement contains a magic number: var expectedValues = new[]              {                  0' -1' 1' -2147483647' -2147483648' 1' 0' 2' -2147483646' -2147483647' -1' -2' 0' -2147483648'                  2147483647' 2147483647' 2147483646' -2147483648' 0' -1' -2147483648' 2147483647' -2147483647' 1' 0              };
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,SubstractTest,The following statement contains a magic number: n <= 25
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,OpRrrTest,The following statement contains a magic number: var numbers = new[]              {                  0' 0' 1' -99999' 77777' -1' 0x12345678' unchecked((int) 0x87654321)' int.MaxValue' int.MaxValue - 1'                  int.MinValue' int.MinValue + 1              };
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,OpRrrTest,The following statement contains a magic number: var numbers = new[]              {                  0' 0' 1' -99999' 77777' -1' 0x12345678' unchecked((int) 0x87654321)' int.MaxValue' int.MaxValue - 1'                  int.MinValue' int.MinValue + 1              };
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,OpRrrTest,The following statement contains a magic number: var resultOffset = 17;
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,OpRriTest,The following statement contains a magic number: var numbers = new[]              {                  0' 0' 1' -99999' 77777' -1' 0x12345678' unchecked((int) 0x87654321)' int.MaxValue' int.MaxValue - 1'                  int.MinValue' int.MinValue + 1              };
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,OpRriTest,The following statement contains a magic number: var numbers = new[]              {                  0' 0' 1' -99999' 77777' -1' 0x12345678' unchecked((int) 0x87654321)' int.MaxValue' int.MaxValue - 1'                  int.MinValue' int.MinValue + 1              };
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,OpRriTest,The following statement contains a magic number: var resultOffset = 17;
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,SyscallTest,The following statement contains a magic number: CpuProcessor.RegisterNativeSyscall(1000' () => { events.Add(1000); });
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,SyscallTest,The following statement contains a magic number: CpuProcessor.RegisterNativeSyscall(1000' () => { events.Add(1000); });
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,BranchTest,The following statement contains a magic number: Assert.Equal(                  "[0'1'1]"'                  CpuThreadState.GprItems(1' 2' 3).ToJson()              );
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,BranchTest,The following statement contains a magic number: Assert.Equal(                  "[0'1'1]"'                  CpuThreadState.GprItems(1' 2' 3).ToJson()              );
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,Branch2Test,The following statement contains a magic number: Assert.Equal(2' CpuThreadState.Gpr[1]);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,Branch2Test,The following statement contains a magic number: Assert.Equal(0' CpuThreadState.Gpr[2]);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,BranchLikelyTest,The following statement contains a magic number: Assert.Equal(1' CpuThreadState.Gpr[2]);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,BranchLikelyTest,The following statement contains a magic number: Assert.Equal(0' CpuThreadState.Gpr[3]);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,LoopTest,The following statement contains a magic number: Assert.Equal(11' CpuThreadState.Gpr[2]);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,LoopTest,The following statement contains a magic number: Assert.Equal(11' CpuThreadState.Gpr[2]);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,BitrevTest,The following statement contains a magic number: Assert.Equal("10110111011110111110111111000000"' "%032b".Sprintf(CpuThreadState.Gpr[2]));
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,LoadStoreTest,The following statement contains a magic number: Assert.Equal("88000000"' "%08X".Sprintf(CpuThreadState.Gpr[2]));
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,LoadStoreTest,The following statement contains a magic number: Assert.Equal("00000078"' "%08X".Sprintf(CpuThreadState.Gpr[3]));
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,FloatTest,The following statement contains a magic number: CpuThreadState.Fpr[29] = 81.0f;
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,FloatTest,The following statement contains a magic number: CpuThreadState.Fpr[29] = 81.0f;
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,FloatTest,The following statement contains a magic number: CpuThreadState.Fpr[30] = -1.0f;
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,FloatTest,The following statement contains a magic number: CpuThreadState.Fpr[31] = 3.5f;
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,FloatTest,The following statement contains a magic number: CpuThreadState.Fpr[31] = 3.5f;
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,FloatTest,The following statement contains a magic number: var memoryValue = -2.0f;
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,FloatTest,The following statement contains a magic number: Assert.Equal(CpuThreadState.Fpr[0]' CpuThreadState.Fpr[30]);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,FloatTest,The following statement contains a magic number: Assert.Equal(CpuThreadState.Fpr[1]' -CpuThreadState.Fpr[31]);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,FloatTest,The following statement contains a magic number: Assert.Equal(CpuThreadState.Fpr[2]' Math.Sqrt(CpuThreadState.Fpr[29]));
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,FloatTest,The following statement contains a magic number: Assert.Equal(CpuThreadState.Fpr[2]' Math.Sqrt(CpuThreadState.Fpr[29]));
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,FloatTest,The following statement contains a magic number: Assert.Equal(CpuThreadState.Fpr[3]' Math.Abs(CpuThreadState.Fpr[30]));
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,FloatTest,The following statement contains a magic number: Assert.Equal(CpuThreadState.Fpr[3]' Math.Abs(CpuThreadState.Fpr[30]));
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,FloatTest,The following statement contains a magic number: Assert.Equal(CpuThreadState.Fpr[4]' Math.Abs(CpuThreadState.Fpr[31]));
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,FloatTest,The following statement contains a magic number: Assert.Equal(CpuThreadState.Fpr[4]' Math.Abs(CpuThreadState.Fpr[31]));
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,FloatTest,The following statement contains a magic number: Assert.Equal(CpuThreadState.Fpr[10]' CpuThreadState.Fpr[30] + CpuThreadState.Fpr[31]);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,FloatTest,The following statement contains a magic number: Assert.Equal(CpuThreadState.Fpr[10]' CpuThreadState.Fpr[30] + CpuThreadState.Fpr[31]);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,FloatTest,The following statement contains a magic number: Assert.Equal(CpuThreadState.Fpr[10]' CpuThreadState.Fpr[30] + CpuThreadState.Fpr[31]);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,FloatTest,The following statement contains a magic number: Assert.Equal(CpuThreadState.Fpr[11]' CpuThreadState.Fpr[30] - CpuThreadState.Fpr[31]);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,FloatTest,The following statement contains a magic number: Assert.Equal(CpuThreadState.Fpr[11]' CpuThreadState.Fpr[30] - CpuThreadState.Fpr[31]);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,FloatTest,The following statement contains a magic number: Assert.Equal(CpuThreadState.Fpr[11]' CpuThreadState.Fpr[30] - CpuThreadState.Fpr[31]);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,FloatTest,The following statement contains a magic number: Assert.Equal(CpuThreadState.Fpr[12]' CpuThreadState.Fpr[30] / CpuThreadState.Fpr[31]);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,FloatTest,The following statement contains a magic number: Assert.Equal(CpuThreadState.Fpr[12]' CpuThreadState.Fpr[30] / CpuThreadState.Fpr[31]);
