Design smell,Namespace,Class,File,Cause
Insufficient Modularization,BrightIdeasSoftware,VirtualObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\VirtualObjectListView.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,BrightIdeasSoftware,VirtualObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\VirtualObjectListView.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Broken Modularization,CSPspEmu.Gui.Winforms,GameEntry,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\GameList.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' IsoFile' IsoSize' DiscId0' APP_VER' BOOTABLE' CATEGORY' DISC_ID' DISC_NUMBER' DISC_TOTAL' DISC_VERSION' DRIVER_PATH' GAMEDATA_ID' HRKGMP_VER' PARENTAL_LEVEL' PSP_SYSTEM_VER' REGION' TITLE' USE_USB' Icon0Png' CachedBitmap' Hash' PatchedWithPrometheus
Insufficient Modularization,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 82 methods
Insufficient Modularization,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 120
Cyclically-dependent Modularization,BrightIdeasSoftware,DataTreeListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\DataTreeListView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.DataTreeListView' BrightIdeasSoftware.TreeDataSourceAdapter
Cyclically-dependent Modularization,BrightIdeasSoftware,SimpleDropSink,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\DragDrop\DropSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.SimpleDropSink' BrightIdeasSoftware.OlvDropEventArgs
Cyclically-dependent Modularization,BrightIdeasSoftware,ModelDropEventArgs,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\DragDrop\DropSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.ModelDropEventArgs' BrightIdeasSoftware.TreeListView
Cyclically-dependent Modularization,BrightIdeasSoftware,FastObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\FastObjectListView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.FastObjectListView' BrightIdeasSoftware.FastObjectListDataSource
Cyclically-dependent Modularization,BrightIdeasSoftware,IClusteringStrategy,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Filtering\IClusteringStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.IClusteringStrategy' BrightIdeasSoftware.OLVColumn
Cyclically-dependent Modularization,BrightIdeasSoftware,GroupingParameters,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\GroupingParameters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.GroupingParameters' BrightIdeasSoftware.OLVColumn
Cyclically-dependent Modularization,BrightIdeasSoftware,SimpleMunger,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Munger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.SimpleMunger' BrightIdeasSoftware.MungerException
Cyclically-dependent Modularization,BrightIdeasSoftware,NativeMethods,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.ToolTipControl
Cyclically-dependent Modularization,BrightIdeasSoftware,OLVListItem,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\OLVListItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.IDecoration
Cyclically-dependent Modularization,BrightIdeasSoftware,OLVListSubItem,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\OLVListSubItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.OLVListSubItem' BrightIdeasSoftware.IDecoration
Cyclically-dependent Modularization,BrightIdeasSoftware,FastListGroupingStrategy,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\VirtualGroups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.FastListGroupingStrategy' BrightIdeasSoftware.FastObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,OwnerDataCallbackImpl,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\VirtualGroups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.OwnerDataCallbackImpl' BrightIdeasSoftware.VirtualObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,VirtualListVersion1DataSource,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\VirtualListDataSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.VirtualListVersion1DataSource' BrightIdeasSoftware.VirtualObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,BaseRenderer,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Renderers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.BaseRenderer' BrightIdeasSoftware.OLVColumn
Cyclically-dependent Modularization,BrightIdeasSoftware,ImageRenderer,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Renderers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.ImageRenderer' BrightIdeasSoftware.OLVListSubItem
Cyclically-dependent Modularization,BrightIdeasSoftware,Tree,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\TreeListView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.Tree' BrightIdeasSoftware.Branch
Cyclically-dependent Modularization,BrightIdeasSoftware,BranchComparer,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\TreeListView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.BranchComparer' BrightIdeasSoftware.Branch
Cyclically-dependent Modularization,BrightIdeasSoftware,VirtualObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\VirtualObjectListView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.NativeMethods
Cyclically-dependent Modularization,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Gui.Winforms.PspDisplayForm' CSPspEmu.Gui.Winforms.Winforms.PspOpenglDisplayControl
Cyclically-dependent Modularization,CSPspEmu.Gui.Winforms.Winforms,TextureViewerForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\TextureViewerForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Gui.Winforms.Winforms.TextureViewerForm' CSPspEmu.Gui.Winforms.PspDisplayForm
Cyclically-dependent Modularization,BrightIdeasSoftware,SimpleDropSink,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\DragDrop\DropSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.SimpleDropSink' BrightIdeasSoftware.OlvDropEventArgs' BrightIdeasSoftware.ModelDropEventArgs
Cyclically-dependent Modularization,BrightIdeasSoftware,FastObjectListDataSource,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\FastObjectListView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.FastObjectListDataSource' BrightIdeasSoftware.FastObjectListView' BrightIdeasSoftware.FastListGroupingStrategy
Cyclically-dependent Modularization,BrightIdeasSoftware,ClusteringStrategy,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Filtering\ClusteringStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.ClusteringStrategy' BrightIdeasSoftware.ClustersFromGroupsStrategy' BrightIdeasSoftware.OLVColumn
Cyclically-dependent Modularization,BrightIdeasSoftware,DateTimeClusteringStrategy,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Filtering\DateTimeClusteringStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.DateTimeClusteringStrategy' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.ClusteringStrategy
Cyclically-dependent Modularization,BrightIdeasSoftware,TextMatchFilter,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Filtering\TextMatchFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.TextMatchFilter' BrightIdeasSoftware.HighlightTextRenderer' BrightIdeasSoftware.OLVColumn
Cyclically-dependent Modularization,BrightIdeasSoftware,OLVGroup,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Groups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.NativeMethods
Cyclically-dependent Modularization,BrightIdeasSoftware,OLVListItem,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\OLVListItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.NativeMethods
Cyclically-dependent Modularization,BrightIdeasSoftware,OLVListSubItem,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\OLVListSubItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.OLVListSubItem' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.IDecoration
Cyclically-dependent Modularization,BrightIdeasSoftware,OlvListViewHitTestInfo,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\OlvListViewHitTestInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.IRenderer' BrightIdeasSoftware.OLVColumn
Cyclically-dependent Modularization,BrightIdeasSoftware,IOwnerDataCallback,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\VirtualGroups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.IOwnerDataCallback' BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.NativeMethods
Cyclically-dependent Modularization,BrightIdeasSoftware,OwnerDataCallbackImpl,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\VirtualGroups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.OwnerDataCallbackImpl' BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.NativeMethods
Cyclically-dependent Modularization,BrightIdeasSoftware,AbstractVirtualListDataSource,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\VirtualListDataSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.AbstractVirtualListDataSource' BrightIdeasSoftware.VirtualListVersion1DataSource' BrightIdeasSoftware.VirtualObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,VirtualListVersion1DataSource,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\VirtualListDataSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.VirtualListVersion1DataSource' BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.NativeMethods
Cyclically-dependent Modularization,BrightIdeasSoftware,BaseRenderer,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Renderers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.BaseRenderer' BrightIdeasSoftware.ImageRenderer' BrightIdeasSoftware.OLVListSubItem
Cyclically-dependent Modularization,BrightIdeasSoftware,CheckStateRenderer,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Renderers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.CheckStateRenderer' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.OlvListViewHitTestInfo
Cyclically-dependent Modularization,BrightIdeasSoftware,ImageRenderer,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Renderers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.ImageRenderer' BrightIdeasSoftware.OLVListSubItem' BrightIdeasSoftware.OLVListItem
Cyclically-dependent Modularization,BrightIdeasSoftware,ToolTipControl,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\SubControls\ToolTipControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.ToolTipControl' BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.VirtualObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,Tree,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\TreeListView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.Tree' BrightIdeasSoftware.Branch' BrightIdeasSoftware.BranchComparer
Cyclically-dependent Modularization,CSPspEmu.Gui.Winforms.Winforms,PspOpenglDisplayControl,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspOpenglDisplayControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Gui.Winforms.Winforms.PspOpenglDisplayControl' CSPspEmu.Gui.Winforms.PspDisplayForm' CSPspEmu.Gui.Winforms.Winforms.TextureViewerForm
Cyclically-dependent Modularization,BrightIdeasSoftware,SimpleDropSink,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\DragDrop\DropSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.SimpleDropSink' BrightIdeasSoftware.OlvDropEventArgs' BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.ModelDropEventArgs
Cyclically-dependent Modularization,BrightIdeasSoftware,ClusteringStrategy,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Filtering\ClusteringStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.ClusteringStrategy' BrightIdeasSoftware.ClustersFromGroupsStrategy' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.IClusteringStrategy
Cyclically-dependent Modularization,BrightIdeasSoftware,DateTimeClusteringStrategy,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Filtering\DateTimeClusteringStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.DateTimeClusteringStrategy' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.IClusteringStrategy' BrightIdeasSoftware.ClusteringStrategy
Cyclically-dependent Modularization,BrightIdeasSoftware,TextMatchFilter,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Filtering\TextMatchFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.TextMatchFilter' BrightIdeasSoftware.HighlightTextRenderer' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.IClusteringStrategy
Cyclically-dependent Modularization,BrightIdeasSoftware,GroupingParameters,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\GroupingParameters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.GroupingParameters' BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.OLVGroup
Cyclically-dependent Modularization,BrightIdeasSoftware,OLVGroup,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Groups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.ToolTipControl
Cyclically-dependent Modularization,BrightIdeasSoftware,OLVListItem,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\OLVListItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.GroupingParameters' BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.NativeMethods
Cyclically-dependent Modularization,BrightIdeasSoftware,OLVListItem,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\OLVListItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.ToolTipControl
Cyclically-dependent Modularization,BrightIdeasSoftware,OlvListViewHitTestInfo,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\OlvListViewHitTestInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.BaseRenderer' BrightIdeasSoftware.ImageRenderer' BrightIdeasSoftware.OLVListSubItem
Cyclically-dependent Modularization,BrightIdeasSoftware,IVirtualGroups,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\VirtualGroups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.IVirtualGroups' BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.OLVGroup
Cyclically-dependent Modularization,BrightIdeasSoftware,IOwnerDataCallback,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\VirtualGroups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.IOwnerDataCallback' BrightIdeasSoftware.OwnerDataCallbackImpl' BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.NativeMethods
Cyclically-dependent Modularization,BrightIdeasSoftware,IOwnerDataCallback,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\VirtualGroups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.IOwnerDataCallback' BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.ToolTipControl
Cyclically-dependent Modularization,BrightIdeasSoftware,OwnerDataCallbackImpl,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\VirtualGroups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.OwnerDataCallbackImpl' BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.ToolTipControl
Cyclically-dependent Modularization,BrightIdeasSoftware,AbstractVirtualListDataSource,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\VirtualListDataSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.AbstractVirtualListDataSource' BrightIdeasSoftware.VirtualListVersion1DataSource' BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.NativeMethods
Cyclically-dependent Modularization,BrightIdeasSoftware,IDecoration,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Decorations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.IDecoration' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.ImageRenderer' BrightIdeasSoftware.OLVListSubItem
Cyclically-dependent Modularization,BrightIdeasSoftware,IDecoration,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Decorations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.IDecoration' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.NativeMethods
Cyclically-dependent Modularization,BrightIdeasSoftware,AbstractRenderer,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Renderers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.AbstractRenderer' BrightIdeasSoftware.Version1Renderer' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.OlvListViewHitTestInfo
Cyclically-dependent Modularization,BrightIdeasSoftware,BaseRenderer,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Renderers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.BaseRenderer' BrightIdeasSoftware.ImageRenderer' BrightIdeasSoftware.OLVListSubItem' BrightIdeasSoftware.OLVListItem
Cyclically-dependent Modularization,BrightIdeasSoftware,HighlightTextRenderer,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Renderers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.HighlightTextRenderer' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.BaseRenderer
Cyclically-dependent Modularization,BrightIdeasSoftware,CheckStateRenderer,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Renderers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.CheckStateRenderer' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.BaseRenderer
Cyclically-dependent Modularization,BrightIdeasSoftware,GroupingParameters,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\GroupingParameters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.GroupingParameters' BrightIdeasSoftware.IVirtualGroups' BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.OLVGroup
Cyclically-dependent Modularization,BrightIdeasSoftware,NativeMethods,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.GroupingParameters' BrightIdeasSoftware.VirtualObjectListView
