Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CSPspEmu.Hle.Media.audio.At3,MaiAt3PlusFrameDecoder,3,2,0,0,2,70,13,0,0,1,2,3,CSPspEmu.Hle.Formats.audio.At3.MaiAt3PlusCoreDecoder' CSPspEmu.Hle.Media.audio.At3.SUB.MaiBitReader,cscodec.h264.player.At3pFrameDecoder' CSPspEmu.Hle.Media.audio.At3.Sample.MiniPlayer' CSPspEmu.Hle.Modules.libatrac3plus.sceAtrac3plus
CSPspEmu.Hle.Media.audio.At3.Sample,MiniPlayer,0,1,0,0,1,93,7,0,0,-1,2,0,CSPspEmu.Hle.Media.audio.At3.MaiAt3PlusFrameDecoder' CSharpUtils.Endian.UshortBe,
CSPspEmu.Hle.Media.audio.At3.SUB,MaiBitReader,6,8,0,2,6,126,19,0,0,0,1,2,CSPspEmu.Hle.Media.audio.At3.SUB.MaiQueue0,CSPspEmu.Hle.Media.audio.At3.MaiAt3PlusFrameDecoder' CSPspEmu.Hle.Formats.audio.At3.MaiAt3PlusCoreDecoder
CSPspEmu.Hle.Media.audio.At3.SUB,MaiQueue0,5,9,0,0,9,172,24,0,0,0,0,1,,CSPspEmu.Hle.Media.audio.At3.SUB.MaiBitReader
CSPspEmu.Hle.Formats.audio,RiffWaveReader,0,5,0,0,2,33,9,0,0,-1,1,1,CSharpUtils.Streams.SliceStream,CSPspEmu.Hle.Modules.libatrac3plus.sceAtrac3plus
CSPspEmu.Hle.Formats.audio,ISoundDecoder,0,3,1,0,0,7,3,1,0,-1,1,2,CSPspEmu.Core.Types.StereoShortSoundSample,CSPspEmu.Hle.Modules.sc_sascore.SasVoice' CSPspEmu.Hle.Formats.audio.Vag
CSPspEmu.Hle.Formats.audio,Vag,4,6,2,1,3,256,8,0,1,0,11,0,CSPspEmu.Core.Types.StereoShortSoundSample' CSPspEmu.Hle.Formats.audio.ISoundDecoder' CSPspEmu.Hle.Formats.audio.Decoder' CSPspEmu.Hle.Formats.audio.State' CSPspEmu.Hle.Formats.audio.Header' CSPspEmu.Hle.Formats.audio.Block' CSPspEmu.Hle.Formats.audio.TypeEnum' CSPspEmu.Hle.Formats.audio.WaveStream' CSharpUtils.BitUtils' CSharpUtils.MathUtils' CSharpUtils.Endian.UintBe,
CSPspEmu.Hle.Formats.audio,Decoder,14,8,1,0,5,141,16,0,0,0,0,1,,CSPspEmu.Hle.Formats.audio.Vag
CSPspEmu.Hle.Formats.audio,State,3,1,0,3,1,12,1,0,0,0,0,1,,CSPspEmu.Hle.Formats.audio.Vag
CSPspEmu.Hle.Formats.audio,Header,5,0,0,5,0,8,0,0,0,-1,0,1,,CSPspEmu.Hle.Formats.audio.Vag
CSPspEmu.Hle.Formats.audio,Block,3,0,0,3,0,12,0,0,0,-1,0,1,,CSPspEmu.Hle.Formats.audio.Vag
CSPspEmu.Hle.Formats.audio,TypeEnum,0,0,0,0,0,6,0,0,0,-1,0,1,,CSPspEmu.Hle.Formats.audio.Vag
CSPspEmu.Hle.Formats.audio,WaveStream,2,4,0,0,3,92,4,0,0,0.75,4,1,CSPspEmu.Core.Types.StereoShortSoundSample' CSPspEmu.Hle.Formats.audio.WaveFormat' CSharpUtils.PointerUtils' CSharpUtils.Streams.SliceStream,CSPspEmu.Hle.Formats.audio.Vag
CSPspEmu.Hle.Formats.audio,WaveFormat,7,0,0,7,0,32,0,0,0,-1,0,1,,CSPspEmu.Hle.Formats.audio.WaveStream
cscodec.av,AVComponentDescriptor,5,1,0,5,1,28,1,0,0,0,0,4,,cscodec.av.ImageUtils' cscodec.av.AVPixFmtDescriptor' cscodec.av.PixFmtYUV420P' cscodec.h264.decoder.MpegEncContext
cscodec.av,AVFrame,57,7,0,57,7,457,22,0,0,0.43,3,7,cscodec.av.AVPanScan' cscodec.av.Constants' cscodec.util.Arrays,cscodec.h264.decoder.DebugTool' cscodec.h264.decoder.H264Decoder' cscodec.FrameUtils' cscodec.h264.player.H264FrameDecoder' cscodec.h264.decoder.ErrorResilience' cscodec.h264.decoder.MpegEncContext' cscodec.h264.decoder.H264Context
cscodec.av,AVPacket,10,1,0,10,1,62,1,0,0,0,1,7,cscodec.av.Constants,cscodec.FrameCrc' cscodec.h264.player.H264FrameDecoder' cscodec.h264.player.At3pFrameDecoder' cscodec.h264.player.FrameDecoder<TOut>' cscodec.h264.decoder.H264Decoder' cscodec.h264.decoder.MpegEncContext' cscodec.h264.decoder.H264Context
cscodec.av,AVPanScan,4,0,0,4,0,22,0,0,0,-1,1,2,cscodec.util.Arrays,cscodec.av.AVFrame' cscodec.h264.decoder.MpegEncContext
cscodec.av,AVPicture,3,0,0,3,0,10,0,0,0,-1,0,1,,cscodec.h264.decoder.MpegEncContext
cscodec.av,AVPixFmtDescriptor,6,0,0,6,0,30,0,1,0,-1,1,3,cscodec.av.AVComponentDescriptor,cscodec.av.PixFmtYUV420P' cscodec.av.ImageUtils' cscodec.h264.decoder.MpegEncContext
cscodec.av,AVRational,2,2,0,2,2,17,2,0,0,0,0,4,,cscodec.h264.decoder.H264Decoder' cscodec.h264.decoder.SequenceParameterSet' cscodec.h264.decoder.MpegEncContext' cscodec.h264.decoder.H264Context
cscodec.av,Constants,4,0,0,4,0,8,0,0,0,-1,0,5,,cscodec.av.AVPacket' cscodec.av.AVFrame' cscodec.h264.decoder.ErrorResilience' cscodec.h264.decoder.MpegEncContext' cscodec.h264.decoder.H264Context
cscodec.av,ImageUtils,5,4,0,5,4,798,15,0,0,0,4,2,cscodec.av.AVComponentDescriptor' cscodec.av.AVPixFmtDescriptor' cscodec.av.PixFmtYUV420P' cscodec.util.Arrays,cscodec.h264.decoder.MpegEncContext' cscodec.h264.decoder.H264Context
cscodec.av,PixFmtYUV420P,0,1,0,0,1,17,1,0,1,-1,2,1,cscodec.av.AVComponentDescriptor' cscodec.av.AVPixFmtDescriptor,cscodec.av.ImageUtils
cscodec,FrameCrc,0,1,0,0,1,20,1,0,0,-1,1,0,cscodec.av.AVPacket,
cscodec,FrameUtils,0,4,0,0,4,63,6,0,0,-1,6,1,cscodec.av.AVFrame' cscodec.MathUtils' System.Drawing.Graphics' System.Drawing.Bitmap' System.Drawing.ImageLockMode' Imaging.PixelFormat,CSPspEmu.Hle.Modules.mpeg.Mpeg
cscodec,MathUtils,0,1,0,0,1,11,3,0,0,-1,0,2,,cscodec.FrameUtils' cscodec.h264.decoder.MpegEncContext
cscodec.h264.decoder,CABACContext,22,24,0,22,24,1108,83,0,0,0.33,3,1,cscodec.h264.decoder.H264Context' cscodec.h264.decoder.PutBitContext' cscodec.util.Arrays,cscodec.h264.decoder.H264Context
cscodec.h264.decoder,CAVLCContext,28,7,0,28,7,1435,162,0,0,0,8,2,cscodec.h264.decoder.CAVLCTables' cscodec.h264.decoder.GetBitContext' cscodec.h264.decoder.H264Context' cscodec.h264.decoder.H264Data' cscodec.h264.decoder.MpegEncContext' cscodec.h264.decoder.Rectangle' cscodec.h264.decoder.VLC' cscodec.util.Arrays,cscodec.h264.decoder.GetBitContext' cscodec.h264.decoder.H264Context
cscodec.h264.decoder,CAVLCTables,6,1,0,6,1,596,4,0,0,0,1,1,cscodec.util.Arrays,cscodec.h264.decoder.CAVLCContext
cscodec.h264.decoder,DebugTool,2,4,0,2,4,155,29,0,0,0,2,0,cscodec.av.AVFrame' cscodec.h264.decoder.H264Context,
cscodec.h264.decoder,DSPContext,7,44,0,7,41,2133,141,0,0,0.32,3,3,cscodec.h264.decoder.H264DSPContext' cscodec.h264.decoder.MpegEncContext' cscodec.util.Arrays,cscodec.h264.decoder.MotionEstContext' cscodec.h264.decoder.MpegEncContext' cscodec.h264.decoder.H264Context
cscodec.h264.decoder,ErrorResilience,16,13,0,16,13,1328,217,0,0,0.23,8,2,cscodec.av.AVFrame' cscodec.av.Constants' cscodec.h264.decoder.H264Context' cscodec.h264.decoder.H264DSPContext' cscodec.h264.decoder.H264PredictionContext' cscodec.h264.decoder.MpegEncContext' cscodec.h264.decoder.Rectangle' cscodec.util.Arrays,cscodec.h264.decoder.MpegEncContext' cscodec.h264.decoder.H264Context
cscodec.h264.decoder,GetBitContext,16,27,0,16,27,802,54,0,0,0.07,4,3,cscodec.h264.decoder.CAVLCContext' cscodec.h264.decoder.VLC' cscodec.h264.decoder.VLCcode' cscodec.util.Arrays,cscodec.h264.decoder.CAVLCContext' cscodec.h264.decoder.MpegEncContext' cscodec.h264.decoder.H264Context
cscodec.h264.decoder,H264Context,266,112,0,258,105,9657,1143,0,0,0.06,21,7,cscodec.av.AVFrame' cscodec.av.AVPacket' cscodec.av.AVRational' cscodec.av.Constants' cscodec.av.ImageUtils' cscodec.h264.decoder.CABACContext' cscodec.h264.decoder.CAVLCContext' cscodec.h264.decoder.DSPContext' cscodec.h264.decoder.ErrorResilience' cscodec.h264.decoder.GetBitContext' cscodec.h264.decoder.H264Data' cscodec.h264.decoder.H264DSPContext' cscodec.h264.decoder.H264PredictionContext' cscodec.h264.decoder.LoopFilter' cscodec.h264.decoder.MMCO' cscodec.h264.decoder.MpegEncContext' cscodec.h264.decoder.PictureParameterSet' cscodec.h264.decoder.Rectangle' cscodec.h264.decoder.SEIDecoder' cscodec.h264.decoder.SequenceParameterSet' cscodec.util.Arrays,cscodec.h264.decoder.SEIDecoder' cscodec.h264.decoder.DebugTool' cscodec.h264.decoder.CABACContext' cscodec.h264.decoder.MpegEncContext' cscodec.h264.decoder.ErrorResilience' cscodec.h264.decoder.CAVLCContext' cscodec.h264.decoder.H264Data
cscodec.h264.decoder,H264Data,19,0,0,19,0,251,0,0,0,-1,4,2,cscodec.h264.decoder.H264Context' cscodec.h264.decoder.IMbInfo' cscodec.h264.decoder.PMbInfo' cscodec.util.Arrays,cscodec.h264.decoder.CAVLCContext' cscodec.h264.decoder.H264Context
cscodec.h264.decoder,H264Decoder,14,4,0,14,4,67,4,0,0,1,5,2,cscodec.av.AVFrame' cscodec.av.AVPacket' cscodec.av.AVRational' cscodec.h264.decoder.H264PredictionContext' cscodec.h264.decoder.MpegEncContext,cscodec.h264.player.H264FrameDecoder' cscodec.h264.decoder.MpegEncContext
cscodec.h264.decoder,H264DSPContext,5,32,0,5,26,707,87,0,0,0.5,0,4,,cscodec.h264.decoder.ErrorResilience' cscodec.h264.decoder.DSPContext' cscodec.h264.decoder.H264PredictionContext' cscodec.h264.decoder.H264Context
cscodec.h264.decoder,H264PredictionContext,194,77,0,194,77,2928,146,0,0,0,1,4,cscodec.h264.decoder.H264DSPContext,cscodec.h264.decoder.H264Decoder' cscodec.h264.decoder.ErrorResilience' cscodec.h264.decoder.MpegEncContext' cscodec.h264.decoder.H264Context
cscodec.h264.decoder,IMbInfo,3,1,0,3,1,12,1,0,0,0,0,1,,cscodec.h264.decoder.H264Data
cscodec.h264.decoder,InternalBuffer,7,1,0,7,1,24,2,0,0,0,0,1,,cscodec.h264.decoder.MpegEncContext
cscodec.h264.decoder,LoopFilter,3,0,0,3,0,71,0,0,0,-1,1,1,cscodec.util.Arrays,cscodec.h264.decoder.H264Context
cscodec.h264.decoder,MMCO,10,0,0,10,0,14,0,0,0,-1,0,1,,cscodec.h264.decoder.H264Context
cscodec.h264.decoder,MotionEstContext,8,0,0,8,0,24,0,0,0,-1,1,1,cscodec.h264.decoder.DSPContext,cscodec.h264.decoder.MpegEncContext
cscodec.h264.decoder,MpegEncContext,347,37,0,347,37,2330,167,0,0,0.08,22,6,cscodec.av.AVComponentDescriptor' cscodec.av.AVFrame' cscodec.av.AVPacket' cscodec.av.AVPanScan' cscodec.av.AVPicture' cscodec.av.AVPixFmtDescriptor' cscodec.av.AVRational' cscodec.av.Constants' cscodec.av.ImageUtils' cscodec.MathUtils' cscodec.h264.decoder.DSPContext' cscodec.h264.decoder.ErrorResilience' cscodec.h264.decoder.GetBitContext' cscodec.h264.decoder.H264Context' cscodec.h264.decoder.H264Decoder' cscodec.h264.decoder.H264PredictionContext' cscodec.h264.decoder.InternalBuffer' cscodec.h264.decoder.MotionEstContext' cscodec.h264.decoder.ParseContext' cscodec.h264.decoder.ScanTable' cscodec.h264.decoder.SEIDecoder' cscodec.util.Arrays,cscodec.h264.player.H264FrameDecoder' cscodec.h264.decoder.H264Decoder' cscodec.h264.decoder.CAVLCContext' cscodec.h264.decoder.DSPContext' cscodec.h264.decoder.ErrorResilience' cscodec.h264.decoder.H264Context
cscodec.h264.decoder,ParseContext,10,0,0,10,0,18,0,0,0,-1,0,1,,cscodec.h264.decoder.MpegEncContext
cscodec.h264.decoder,PictureParameterSet,19,1,0,19,1,61,1,0,0,0,1,1,cscodec.util.Arrays,cscodec.h264.decoder.H264Context
cscodec.h264.decoder,PMbInfo,2,1,0,2,1,10,1,0,0,0,0,1,,cscodec.h264.decoder.H264Data
cscodec.h264.decoder,PutBitContext,7,0,0,7,0,9,0,0,0,-1,0,1,,cscodec.h264.decoder.CABACContext
cscodec.h264.decoder,Rectangle,0,4,0,0,4,603,72,0,0,-1,0,3,,cscodec.h264.decoder.ErrorResilience' cscodec.h264.decoder.CAVLCContext' cscodec.h264.decoder.H264Context
cscodec.h264.decoder,RL_VLC_ELEM,3,0,0,3,0,6,0,0,0,-1,0,0,,
cscodec.h264.decoder,ScanTable,3,0,0,3,0,9,0,0,0,-1,0,1,,cscodec.h264.decoder.MpegEncContext
cscodec.h264.decoder,SEIDecoder,0,1,0,0,1,10,1,0,0,-1,1,2,cscodec.h264.decoder.H264Context,cscodec.h264.decoder.MpegEncContext' cscodec.h264.decoder.H264Context
cscodec.h264.decoder,SequenceParameterSet,73,1,0,73,1,169,1,0,0,0,2,1,cscodec.av.AVRational' cscodec.util.Arrays,cscodec.h264.decoder.H264Context
cscodec.h264.decoder,VLC,5,0,0,5,0,7,0,0,0,-1,0,2,,cscodec.h264.decoder.GetBitContext' cscodec.h264.decoder.CAVLCContext
cscodec.h264.decoder,VLCcode,3,0,0,3,0,6,0,0,0,-1,0,1,,cscodec.h264.decoder.GetBitContext
cscodec.h264.player,At3pFrameDecoder,1,4,0,0,1,29,4,0,0,0.75,3,0,CSPspEmu.Hle.Media.audio.At3.MaiAt3PlusFrameDecoder' cscodec.av.AVPacket' cscodec.h264.player.FrameDecoder<TOut>,
cscodec.h264.player,FrameDecoder<TOut>,12,9,1,1,2,113,19,0,0,0.67,1,2,cscodec.av.AVPacket,cscodec.h264.player.H264FrameDecoder' cscodec.h264.player.At3pFrameDecoder
cscodec.h264.player,H264FrameDecoder,4,4,0,0,1,67,9,0,0,0.5,5,1,cscodec.av.AVFrame' cscodec.av.AVPacket' cscodec.h264.decoder.H264Decoder' cscodec.h264.decoder.MpegEncContext' cscodec.h264.player.FrameDecoder<TOut>,CSPspEmu.Hle.Modules.mpeg.Mpeg
cscodec.h264.player,VideoPacket,3,0,0,3,0,6,0,0,0,-1,0,0,,
cscodec.util,Arrays,0,9,0,0,9,65,22,0,0,-1,0,15,,cscodec.av.AVFrame' cscodec.h264.decoder.SequenceParameterSet' cscodec.h264.decoder.PictureParameterSet' cscodec.av.AVPanScan' cscodec.h264.decoder.H264Data' cscodec.av.ImageUtils' cscodec.h264.decoder.GetBitContext' cscodec.h264.decoder.ErrorResilience' cscodec.h264.decoder.MpegEncContext' cscodec.h264.decoder.LoopFilter' cscodec.h264.decoder.DSPContext' cscodec.h264.decoder.CAVLCContext' cscodec.h264.decoder.H264Context' cscodec.h264.decoder.CAVLCTables' cscodec.h264.decoder.CABACContext
cscodec.util,Buffer,4,13,0,0,13,89,22,0,0,0,0,0,,
cscodec.util,Frame,5,6,0,0,6,36,6,0,0,1,0,0,,
cscodec.util,HashUtil,2,9,0,1,7,97,12,0,0,0.33,0,0,,
CSPspEmu.Hle.Formats.video,IDemuxer,0,1,2,0,0,23,1,1,0,-1,0,1,,CSPspEmu.Hle.Formats.video.MpegPsDemuxer
CSPspEmu.Hle.Formats.video,MpegPsDemuxer,6,7,3,5,7,251,18,0,1,0.43,6,2,CSPspEmu.Hle.Formats.video.IDemuxer' CSPspEmu.Hle.Formats.video.TimeStamp' CSPspEmu.Hle.Formats.video.ChunkType' CSPspEmu.Hle.Formats.video.Packet' CSPspEmu.Hle.Formats.video.PacketizedStream' CSharpUtils.PointerUtils,CSPspEmu.Hle.Formats.video.Pmf' CSPspEmu.Hle.Modules.mpeg.Mpeg
CSPspEmu.Hle.Formats.video,TimeStamp,1,1,3,1,1,37,1,0,0,0,0,1,,CSPspEmu.Hle.Formats.video.MpegPsDemuxer
CSPspEmu.Hle.Formats.video,ChunkType,0,0,0,0,0,24,0,0,0,-1,0,2,,CSPspEmu.Hle.Modules.mpeg.Mpeg' CSPspEmu.Hle.Formats.video.MpegPsDemuxer
CSPspEmu.Hle.Formats.video,Packet,2,1,0,2,1,9,1,0,0,0,0,1,,CSPspEmu.Hle.Formats.video.MpegPsDemuxer
CSPspEmu.Hle.Formats.video,PacketizedStream,3,1,0,3,1,9,1,0,0,0,0,2,,CSPspEmu.Hle.Modules.mpeg.Mpeg' CSPspEmu.Hle.Formats.video.MpegPsDemuxer
CSPspEmu.Hle.Formats.video,Pmf,3,3,0,2,3,93,3,0,0,0.67,6,0,CSPspEmu.Hle.Formats.video.MpegPsDemuxer' CSPspEmu.Hle.Formats.video.HeaderStruct' CSPspEmu.Hle.Formats.video.InfoHeaderStruct' CSPspEmu.Hle.Formats.video.Chunk' CSharpUtils.Endian.Uint48Be' CSharpUtils.Endian.UintBe,
CSPspEmu.Hle.Formats.video,HeaderStruct,4,0,0,4,0,28,0,0,0,-1,0,1,,CSPspEmu.Hle.Formats.video.Pmf
CSPspEmu.Hle.Formats.video,InfoHeaderStruct,5,0,2,5,0,10,0,0,0,-1,0,1,,CSPspEmu.Hle.Formats.video.Pmf
CSPspEmu.Hle.Formats.video,Chunk,2,0,0,2,0,15,0,0,0,-1,0,1,,CSPspEmu.Hle.Formats.video.Pmf
CSPspEmu.Hle.Modules.audio,sceAudio,4,30,0,2,24,529,45,1,2,0.27,17,3,CSPspEmu.Core.Audio.PspAudio' CSPspEmu.Core.Audio.FormatEnum' CSPspEmu.Core.Audio.InvalidChannelException' CSPspEmu.Core.Audio.NoChannelsAvailableException' CSPspEmu.Core.Audio.PspAudioChannel' CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Hle.HleThread' CSPspEmu.Hle.WaitType' CSPspEmu.Hle.HleModuleHost' CSPspEmu.Hle.HlePspFunctionAttribute' CSPspEmu.Hle.HlePspNotImplementedAttribute' CSPspEmu.Hle.SceKernelErrors' CSPspEmu.Hle.SceKernelException' CSPspEmu.Hle.Managers.HleThreadManager' CSPspEmu.Hle.Modules.audio.pspAudioInputParams' CSPspEmu.Hle.Attributes.ModuleFlags' CSPspEmu.Hle.Attributes.HlePspModuleAttribute,CSPspEmu.Hle.Modules.audio.sceVaudio' CSPspEmu.Hle.Modules.audio.sceAudio_Driver' CSPspEmu.Hle.Modules.libatrac3plus.sceAtrac3plus
CSPspEmu.Hle.Modules.audio,pspAudioInputParams,6,0,0,6,0,27,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.audio.sceAudio
CSPspEmu.Hle.Modules.audio,sceAudio_Driver,0,0,0,0,0,4,0,0,3,-1,3,0,CSPspEmu.Hle.Modules.audio.sceAudio' CSPspEmu.Hle.Attributes.ModuleFlags' CSPspEmu.Hle.Attributes.HlePspModuleAttribute,
CSPspEmu.Hle.Modules.audio,sceVaudio,4,5,1,3,5,119,11,0,2,0.8,12,0,CSPspEmu.Core.Audio.PspAudio' CSPspEmu.Core.Audio.PspAudioChannel' CSPspEmu.Core.Audio.InvalidAudioFormatException' CSPspEmu.Hle.HleModuleHost' CSPspEmu.Hle.HlePspFunctionAttribute' CSPspEmu.Hle.HlePspNotImplementedAttribute' CSPspEmu.Hle.SceKernelErrors' CSPspEmu.Hle.SceKernelException' CSPspEmu.Hle.Managers.HleThreadManager' CSPspEmu.Hle.Modules.audio.sceAudio' CSPspEmu.Hle.Attributes.ModuleFlags' CSPspEmu.Hle.Attributes.HlePspModuleAttribute,
CSPspEmu.Hle.Modules.avcodec,sceAudiocodec,0,5,0,0,5,49,5,0,2,-1,5,0,CSPspEmu.Hle.HleModuleHost' CSPspEmu.Hle.HlePspFunctionAttribute' CSPspEmu.Hle.HlePspNotImplementedAttribute' CSPspEmu.Hle.Attributes.ModuleFlags' CSPspEmu.Hle.Attributes.HlePspModuleAttribute,
CSPspEmu.Hle.Modules.ctrl,sceCtrl_driver,0,0,0,0,0,4,0,0,1,-1,3,0,CSPspEmu.Hle.Modules.ctrl.sceCtrl' CSPspEmu.Hle.Attributes.ModuleFlags' CSPspEmu.Hle.Attributes.HlePspModuleAttribute,
CSPspEmu.Hle.Modules.ctrl,sceCtrl,2,15,0,0,14,222,16,1,2,0.53,10,2,CSPspEmu.Core.Components.Controller.PspController' CSPspEmu.Core.Components.Controller.SamplingModeEnum' CSPspEmu.Core.Types.Controller.PspCtrlButtons' CSPspEmu.Core.Types.Controller.SceCtrlData' CSPspEmu.Hle.HleModuleHost' CSPspEmu.Hle.HlePspFunctionAttribute' CSPspEmu.Hle.HlePspNotImplementedAttribute' CSPspEmu.Hle.Modules.ctrl.SceCtrlLatch' CSPspEmu.Hle.Attributes.ModuleFlags' CSPspEmu.Hle.Attributes.HlePspModuleAttribute,CSPspEmu.Hle.Modules.ctrl.sceCtrl_driver' CSPspEmu.Runner.Components.Cpu.CpuComponentThread
CSPspEmu.Hle.Modules.ctrl,SceCtrlLatch,4,0,0,4,0,19,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.ctrl.sceCtrl
CSPspEmu.Hle.Modules.display,sceDisplay,4,19,0,0,18,290,24,0,2,0.16,16,1,CSPspEmu.Core.Types.GuPixelFormats' CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Core.Components.Display.DisplayConfig' CSPspEmu.Core.Components.Display.PspDisplay' CSPspEmu.Core.Components.Display.SyncMode' CSPspEmu.Core.Components.Rtc.PspRtc' CSPspEmu.Hle.HleThread' CSPspEmu.Hle.WaitType' CSPspEmu.Hle.HleModuleHost' CSPspEmu.Hle.HlePspFunctionAttribute' CSPspEmu.Hle.HlePspNotImplementedAttribute' CSPspEmu.Hle.SceKernelErrors' CSPspEmu.Hle.SceKernelException' CSPspEmu.Hle.Managers.HleThreadManager' CSPspEmu.Hle.Attributes.ModuleFlags' CSPspEmu.Hle.Attributes.HlePspModuleAttribute,CSPspEmu.Runner.Components.Cpu.CpuComponentThread
CSPspEmu.Hle.Modules.emulator,Emulator,1,10,0,0,10,36,10,0,2,1,9,1,CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Hle.HleThread' CSPspEmu.Hle.WaitType' CSPspEmu.Hle.Status' CSPspEmu.Hle.HleModuleHost' CSPspEmu.Hle.HlePspFunctionAttribute' CSPspEmu.Hle.Managers.HleThreadManager' CSPspEmu.Hle.Attributes.ModuleFlags' CSPspEmu.Hle.Attributes.HlePspModuleAttribute,CSPspEmu.Runner.Components.Cpu.CpuComponentThread
CSPspEmu.Hle.Modules.exceptionman,ExceptionManagerForKernel,0,1,0,0,1,17,1,0,2,-1,5,0,CSPspEmu.Hle.HleModuleHost' CSPspEmu.Hle.HlePspFunctionAttribute' CSPspEmu.Hle.HlePspNotImplementedAttribute' CSPspEmu.Hle.Attributes.ModuleFlags' CSPspEmu.Hle.Attributes.HlePspModuleAttribute,
CSPspEmu.Hle.Modules.ge,sceGe_user,11,20,0,4,17,382,36,0,2,0.4,26,0,CSPspEmu.Core.Cpu.CpuProcessor' CSPspEmu.Core.Memory.PspMemory' CSPspEmu.Core.Gpu.GpuDisplayList' CSPspEmu.Core.Gpu.GpuProcessor' CSPspEmu.Core.Gpu.SyncTypeEnum' CSPspEmu.Core.Gpu.SignalBehavior' CSPspEmu.Core.Gpu.DisplayListStatusEnum' CSPspEmu.Core.Gpu.PspGeListArgs' CSPspEmu.Core.Gpu.PspGeCallbackData' CSPspEmu.Core.Gpu.State.GpuStateStruct' CSPspEmu.Hle.HleThread' CSPspEmu.Hle.WaitType' CSPspEmu.Hle.MemoryPartition' CSPspEmu.Hle.HleModuleHost' CSPspEmu.Hle.HlePspFunctionAttribute' CSPspEmu.Hle.HlePspNotImplementedAttribute' CSPspEmu.Hle.SceKernelErrors' CSPspEmu.Hle.SceKernelException' CSPspEmu.Hle.Managers.MemoryPartitions' CSPspEmu.Hle.Managers.HleMemoryManager' CSPspEmu.Hle.Managers.HleThreadManager' CSPspEmu.Hle.Modules.ge.PspGeMatrixTypes' CSPspEmu.Hle.Modules.sysmem.SysMemUserForUser' CSPspEmu.Hle.Attributes.ModuleFlags' CSPspEmu.Hle.Attributes.HlePspModuleAttribute' CSharpUtils.Logger,
CSPspEmu.Hle.Modules.ge,PspGeMatrixTypes,0,0,0,0,0,15,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.ge.sceGe_user
CSPspEmu.Hle.Modules.hen,SystemCtrlForKernel,0,1,0,0,1,11,1,0,2,-1,5,0,CSPspEmu.Hle.HleModuleHost' CSPspEmu.Hle.HlePspFunctionAttribute' CSPspEmu.Hle.HlePspNotImplementedAttribute' CSPspEmu.Hle.Attributes.ModuleFlags' CSPspEmu.Hle.Attributes.HlePspModuleAttribute,
CSPspEmu.Hle.Modules,HleModulesRoot,0,0,0,0,0,3,0,0,0,-1,0,1,,CSPspEmu.Runner.PspInjectContext
CSPspEmu.Hle.Modules,SceModule,22,0,1,22,0,105,0,0,0,-1,6,2,CSPspEmu.Core.Memory.PspPointer' CSPspEmu.Hle.SceUID' CSPspEmu.Hle.Formats.ElfPsp' CSPspEmu.Hle.Formats.ModuleInfo' CSPspEmu.Hle.Formats.AtributesEnum' CSharpUtils.PointerUtils,CSPspEmu.Hle.Modules.loadcore.LoadCoreForKernel' CSPspEmu.Hle.Modules.modulemgr.ModuleMgrForUser
CSPspEmu.Hle.Modules.hpremote,sceHprm,0,5,0,0,5,70,5,1,2,-1,6,1,CSPspEmu.Hle.HleModuleHost' CSPspEmu.Hle.HlePspFunctionAttribute' CSPspEmu.Hle.HlePspNotImplementedAttribute' CSPspEmu.Hle.Modules.hpremote.PspHprmKeysEnum' CSPspEmu.Hle.Attributes.ModuleFlags' CSPspEmu.Hle.Attributes.HlePspModuleAttribute,CSPspEmu.Hle.Modules.hpremote.sceHprm_driver
CSPspEmu.Hle.Modules.hpremote,PspHprmKeysEnum,0,0,0,0,0,11,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.hpremote.sceHprm
CSPspEmu.Hle.Modules.hpremote,sceHprm_driver,0,0,0,0,0,4,0,0,3,-1,3,0,CSPspEmu.Hle.Modules.hpremote.sceHprm' CSPspEmu.Hle.Attributes.ModuleFlags' CSPspEmu.Hle.Attributes.HlePspModuleAttribute,
CSPspEmu.Hle.Modules.http,sceHttp,0,61,0,0,61,524,61,0,2,-1,6,0,CSPspEmu.Hle.HleModuleHost' CSPspEmu.Hle.HlePspFunctionAttribute' CSPspEmu.Hle.HlePspNotImplementedAttribute' CSPspEmu.Hle.Modules.http.PspHttpMethod' CSPspEmu.Hle.Attributes.ModuleFlags' CSPspEmu.Hle.Attributes.HlePspModuleAttribute,
CSPspEmu.Hle.Modules.http,PspHttpMethod,0,0,0,0,0,6,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.http.sceHttp
CSPspEmu.Hle.Modules.http,sceSsl,0,11,0,0,11,79,11,0,2,-1,5,0,CSPspEmu.Hle.HleModuleHost' CSPspEmu.Hle.HlePspFunctionAttribute' CSPspEmu.Hle.HlePspNotImplementedAttribute' CSPspEmu.Hle.Attributes.ModuleFlags' CSPspEmu.Hle.Attributes.HlePspModuleAttribute,
