Design smell,Namespace,Class,File,Cause
Broken Modularization,BrightIdeasSoftware,LVHITTESTINFO,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pt_x' pt_y' flags' iItem' iSubItem' iGroup
Broken Modularization,BrightIdeasSoftware,LVITEM,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' mask' iItem' iSubItem' state' stateMask' pszText' cchTextMax' iImage' lParam' iIndent' iGroupId' cColumns' puColumns
Broken Modularization,BrightIdeasSoftware,NMCUSTOMDRAW,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' nmcd' dwDrawStage' hdc' rc' dwItemSpec' uItemState' lItemlParam
Broken Modularization,BrightIdeasSoftware,LITEM,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' mask' iLink' state' stateMask' szID' szUrl
Broken Modularization,BrightIdeasSoftware,NMLISTVIEW,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hdr' iItem' iSubItem' uNewState' uOldState' uChanged' lParam
Broken Modularization,BrightIdeasSoftware,NMLVCUSTOMDRAW,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' nmcd' clrText' clrTextBk' iSubItem' dwItemType' clrFace' iIconEffect' iIconPhase' iPartId' iStateId' rcText' uAlign
Broken Modularization,BrightIdeasSoftware,NMLVGETINFOTIP,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hdr' dwFlags' pszText' cchTextMax' iItem' iSubItem' lParam
Broken Modularization,BrightIdeasSoftware,NMTTDISPINFO,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hdr' lpszText' szText' hinst' uFlags' lParam
Broken Modularization,BrightIdeasSoftware,SCROLLINFO,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' fMask' nMin' nMax' nPage' nPos' nTrackPos
Broken Modularization,BrightIdeasSoftware,TOOLINFO,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' uFlags' hwnd' uId' rect' hinst' lpszText' lParam
Broken Modularization,BrightIdeasSoftware,WINDOWPOS,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hwnd' hwndInsertAfter' x' y' cx' cy' flags
Cyclically-dependent Modularization,BrightIdeasSoftware,OLVListItem,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\OLVListItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.NativeMethods
Cyclically-dependent Modularization,BrightIdeasSoftware,OLVListItem,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\OLVListItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.CellEditKeyEngine' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.NativeMethods
Cyclically-dependent Modularization,BrightIdeasSoftware,OLVListItem,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\OLVListItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.IRenderer' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.NativeMethods
Cyclically-dependent Modularization,BrightIdeasSoftware,OlvListViewHitTestInfo,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\OlvListViewHitTestInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVGroup
Cyclically-dependent Modularization,BrightIdeasSoftware,OlvListViewHitTestInfo,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\OlvListViewHitTestInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.IRenderer' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVGroup
Cyclically-dependent Modularization,BrightIdeasSoftware,OlvListViewHitTestInfo,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\OlvListViewHitTestInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.IRenderer' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVGroup
Cyclically-dependent Modularization,BrightIdeasSoftware,TreeDataSourceAdapter,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\TreeDataSourceAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.TreeDataSourceAdapter' BrightIdeasSoftware.DataTreeListView
Cyclically-dependent Modularization,BrightIdeasSoftware,IVirtualGroups,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\VirtualGroups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.IVirtualGroups' BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.OLVGroup
Cyclically-dependent Modularization,BrightIdeasSoftware,IVirtualGroups,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\VirtualGroups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.IVirtualGroups' BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.GroupingParameters
Cyclically-dependent Modularization,BrightIdeasSoftware,OwnerDataCallbackImpl,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\VirtualGroups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.OwnerDataCallbackImpl' BrightIdeasSoftware.VirtualObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,OwnerDataCallbackImpl,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\VirtualGroups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.OwnerDataCallbackImpl' BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.NativeMethods
Cyclically-dependent Modularization,BrightIdeasSoftware,OwnerDataCallbackImpl,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\VirtualGroups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.OwnerDataCallbackImpl' BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.OLVListItem
Cyclically-dependent Modularization,BrightIdeasSoftware,IVirtualListDataSource,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\VirtualListDataSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.IVirtualListDataSource' BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVColumn
Broken Modularization,BrightIdeasSoftware,ObjectListViewState,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\ObjectListView.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' VersionNumber' NumberOfColumns' CurrentView' SortColumn' IsShowingGroups' LastSortOrder' ColumnIsVisible' ColumnDisplayIndicies' ColumnWidths
Insufficient Modularization,BrightIdeasSoftware,OLVColumn,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\OLVColumn.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,BrightIdeasSoftware,OLVColumn,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\OLVColumn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.ObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,OLVColumn,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\OLVColumn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.EditorRegistry' BrightIdeasSoftware.ObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,OLVColumn,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\OLVColumn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.CellEditKeyEngine
Cyclically-dependent Modularization,BrightIdeasSoftware,OLVColumn,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\OLVColumn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.IRenderer
Cyclically-dependent Modularization,BrightIdeasSoftware,TintedColumnDecoration,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Rendering\Decorations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.TintedColumnDecoration' BrightIdeasSoftware.ObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,TintedColumnDecoration,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Rendering\Decorations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.TintedColumnDecoration' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVColumn
Cyclically-dependent Modularization,BrightIdeasSoftware,TintedColumnDecoration,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Rendering\Decorations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.TintedColumnDecoration' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.OLVColumn
Cyclically-dependent Modularization,BrightIdeasSoftware,TintedColumnDecoration,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Rendering\Decorations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.TintedColumnDecoration' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVColumn
Cyclically-dependent Modularization,BrightIdeasSoftware,IOverlay,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Rendering\Overlays.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.IOverlay' BrightIdeasSoftware.ObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,IOverlay,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Rendering\Overlays.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.IOverlay' BrightIdeasSoftware.HotItemStyle' BrightIdeasSoftware.ObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,IOverlay,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Rendering\Overlays.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.IOverlay' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVColumn
Cyclically-dependent Modularization,BrightIdeasSoftware,IOverlay,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Rendering\Overlays.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.IOverlay' BrightIdeasSoftware.HotItemStyle' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVColumn
Cyclically-dependent Modularization,BrightIdeasSoftware,ImageOverlay,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Rendering\Overlays.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.ImageOverlay' BrightIdeasSoftware.ObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,ImageOverlay,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Rendering\Overlays.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.ImageOverlay' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVColumn
Cyclically-dependent Modularization,BrightIdeasSoftware,ImageOverlay,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Rendering\Overlays.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.ImageOverlay' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.OLVColumn
Cyclically-dependent Modularization,BrightIdeasSoftware,TextOverlay,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Rendering\Overlays.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.TextOverlay' BrightIdeasSoftware.ObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,TextOverlay,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Rendering\Overlays.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.TextOverlay' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVColumn
Cyclically-dependent Modularization,BrightIdeasSoftware,TextOverlay,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Rendering\Overlays.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.TextOverlay' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.OLVColumn
Cyclically-dependent Modularization,BrightIdeasSoftware,BillboardOverlay,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Rendering\Overlays.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.BillboardOverlay' BrightIdeasSoftware.SimpleDropSink' BrightIdeasSoftware.OlvDropEventArgs' BrightIdeasSoftware.ObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,IRenderer,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Rendering\Renderers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.IRenderer' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.OlvListViewHitTestInfo
Cyclically-dependent Modularization,BrightIdeasSoftware,IRenderer,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Rendering\Renderers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.IRenderer' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.OlvListViewHitTestInfo
Insufficient Modularization,BrightIdeasSoftware,BaseRenderer,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Rendering\Renderers.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,BrightIdeasSoftware,BaseRenderer,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Rendering\Renderers.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 111
Cyclically-dependent Modularization,BrightIdeasSoftware,ImageRenderer,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Rendering\Renderers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.ImageRenderer' BrightIdeasSoftware.ObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,ImageRenderer,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Rendering\Renderers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.ImageRenderer' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVColumn
Cyclically-dependent Modularization,BrightIdeasSoftware,ImageRenderer,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Rendering\Renderers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.ImageRenderer' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVColumn
Cyclically-dependent Modularization,BrightIdeasSoftware,ImageRenderer,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Rendering\Renderers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.ImageRenderer' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.OLVColumn
Broken Modularization,BrightIdeasSoftware,HotItemStyle,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Rendering\Styles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Font' FontStyle' ForeColor' BackColor' Overlay' Decoration' font' fontStyle' foreColor' backColor' overlay' decoration
Cyclically-dependent Modularization,BrightIdeasSoftware,HotItemStyle,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Rendering\Styles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.HotItemStyle' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.IOverlay
Cyclically-dependent Modularization,BrightIdeasSoftware,HotItemStyle,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Rendering\Styles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.HotItemStyle' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.IOverlay
Broken Modularization,BrightIdeasSoftware,CellStyle,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Rendering\Styles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Font' FontStyle' ForeColor' BackColor' font' fontStyle' foreColor' backColor
Broken Modularization,BrightIdeasSoftware,HeaderStateStyle,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Rendering\Styles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Font' ForeColor' BackColor' FrameColor' FrameWidth' font' foreColor' backColor' frameColor' frameWidth
Cyclically-dependent Modularization,BrightIdeasSoftware,TreeRenderer,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Rendering\TreeRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.TreeRenderer' BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.Branch
Cyclically-dependent Modularization,BrightIdeasSoftware,TreeRenderer,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Rendering\TreeRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.TreeRenderer' BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.Tree' BrightIdeasSoftware.Branch
Cyclically-dependent Modularization,BrightIdeasSoftware,TreeRenderer,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Rendering\TreeRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.TreeRenderer' BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.Branch' BrightIdeasSoftware.Tree
Cyclically-dependent Modularization,BrightIdeasSoftware,GlassPanelForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\SubControls\GlassPanelForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.GlassPanelForm' BrightIdeasSoftware.ObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,GlassPanelForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\SubControls\GlassPanelForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.GlassPanelForm' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.IOverlay
Cyclically-dependent Modularization,BrightIdeasSoftware,GlassPanelForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\SubControls\GlassPanelForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.GlassPanelForm' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVColumn
Cyclically-dependent Modularization,BrightIdeasSoftware,GlassPanelForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\SubControls\GlassPanelForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.GlassPanelForm' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.IOverlay
Insufficient Modularization,BrightIdeasSoftware,HeaderControl,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\SubControls\HeaderControl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,BrightIdeasSoftware,HeaderControl,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\SubControls\HeaderControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.HeaderControl' BrightIdeasSoftware.ObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,HeaderControl,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\SubControls\HeaderControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.HeaderControl' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.NativeMethods
Cyclically-dependent Modularization,BrightIdeasSoftware,HeaderControl,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\SubControls\HeaderControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.HeaderControl' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVColumn
Cyclically-dependent Modularization,BrightIdeasSoftware,HeaderControl,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\SubControls\HeaderControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.HeaderControl' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.OLVColumn
