Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CSharpUtils,TimeSpanUtils,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\TimeSpanUtils.cs,InfiniteLoopDetector,The following statement contains a magic number: using (var timer = new Timer(4.0 * 1000))              {                  bool[] cancel = {false};                  timer.Elapsed += (sender' e) =>                  {                      if (cancel[0]) return;                      Console.WriteLine("InfiniteLoop Detected! : {0} : {1}"' description' e.SignalTime);                      loopAction?.Invoke();                  };                  timer.AutoReset = false;                  timer.Start();                  try                  {                      action();                  }                  finally                  {                      cancel[0] = true;                      timer.Enabled = false;                      timer.Stop();                  }              }
Magic Number,CSharpUtils.Containers.RedBlackTree,Node,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\Containers\RedBlackTree\RedBlackTreeWithStatsNode.cs,PrintTree,The following statement contains a magic number: Console.WriteLine(                      "{0}- {1}:{2}{3}"'                      new string(' '' level * 2)'                      label' this' info                  );
Magic Number,CSharpUtils.Extensions,BinaryReaderWriterExtensions,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\Extensions\BinaryReaderWriterExtensions.cs,ReadUint32Endian,The following statement contains a magic number: var bytes = binaryReader.ReadBytes(4);
Magic Number,CSharpUtils.Extensions,BinaryReaderWriterExtensions,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\Extensions\BinaryReaderWriterExtensions.cs,ReadSingleEndian,The following statement contains a magic number: var bytes = binaryReader.ReadBytes(4);
Magic Number,CSharpUtils.Extensions,BinaryReaderWriterExtensions,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\Extensions\BinaryReaderWriterExtensions.cs,ReadUint16Endian,The following statement contains a magic number: var bytes = binaryReader.ReadBytes(2);
Magic Number,CSharpUtils.Extensions,BinaryReaderWriterExtensions,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\Extensions\BinaryReaderWriterExtensions.cs,WriteEndian,The following statement contains a magic number: binaryWriter.Write((byte) ((value >> 8) & 0xFF));
Magic Number,CSharpUtils.Extensions,BinaryReaderWriterExtensions,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\Extensions\BinaryReaderWriterExtensions.cs,WriteEndian,The following statement contains a magic number: binaryWriter.Write((byte) ((value >> 24) & 0xFF));
Magic Number,CSharpUtils.Extensions,BinaryReaderWriterExtensions,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\Extensions\BinaryReaderWriterExtensions.cs,WriteEndian,The following statement contains a magic number: binaryWriter.Write((byte) ((value >> 16) & 0xFF));
Magic Number,CSharpUtils.Extensions,BinaryReaderWriterExtensions,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\Extensions\BinaryReaderWriterExtensions.cs,WriteEndian,The following statement contains a magic number: binaryWriter.Write((byte) ((value >> 8) & 0xFF));
Magic Number,CSharpUtils.Extensions,DateTimeExtensions,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\Extensions\DateTimeExtensions.cs,GetTotalNanoseconds,The following statement contains a magic number: return dateTime.Ticks * 10;
Magic Number,CSharpUtils.Extensions,DateTimeExtensions,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\Extensions\DateTimeExtensions.cs,GetTotalMicroseconds,The following statement contains a magic number: return dateTime.Ticks / 10;
Magic Number,CSharpUtils.Extensions,DateTimeExtensions,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\Extensions\DateTimeExtensions.cs,FromMicroseconds,The following statement contains a magic number: return new DateTime(microseconds * 10);
Magic Number,CSharpUtils.Extensions,ListExtensions,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\Extensions\ListExtensions.cs,BoundIndex,The following statement contains a magic number: var maxIterations = 100;
Magic Number,CSharpUtils.Extensions,ListExtensions,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\Extensions\ListExtensions.cs,BoundIndex,The following statement contains a magic number: while (higherIndex > lowerIndex)              {                  if (higherIndex - lowerIndex <= 2)                  {                      lowerIndex++;                  }                  index = lowerIndex + (higherIndex - lowerIndex) / 2;                  var sign = sortedAndNonRepeatedItems[index].CompareTo(item);                  //Console.WriteLine(String.Format("Index: {0} [{1} - {2}] : {3}"' Index' LowerIndex' HigherIndex' Sign));                    if (sign < 0)                  {                      lowerIndex = index;                  }                  else if (sign > 0)                  {                      higherIndex = index;                  }                  else                  {                      break;                  }                  if (maxIterations-- <= 0)                  {                      throw(new Exception("Internal Error!"));                  }              }
Magic Number,CSharpUtils.Extensions,ListExtensions,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\Extensions\ListExtensions.cs,BoundIndex,The following statement contains a magic number: while (higherIndex > lowerIndex)              {                  if (higherIndex - lowerIndex <= 2)                  {                      lowerIndex++;                  }                  index = lowerIndex + (higherIndex - lowerIndex) / 2;                  var sign = sortedAndNonRepeatedItems[index].CompareTo(item);                  //Console.WriteLine(String.Format("Index: {0} [{1} - {2}] : {3}"' Index' LowerIndex' HigherIndex' Sign));                    if (sign < 0)                  {                      lowerIndex = index;                  }                  else if (sign > 0)                  {                      higherIndex = index;                  }                  else                  {                      break;                  }                  if (maxIterations-- <= 0)                  {                      throw(new Exception("Internal Error!"));                  }              }
Magic Number,CSharpUtils.Extensions,TimeSpanExtensions,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\Extensions\TimeSpanExtensions.cs,GetTotalMicroseconds,The following statement contains a magic number: return timeSpan.Ticks / (TimeSpan.TicksPerMillisecond / 1000);
Magic Number,CSharpUtils.Extensions,LinqExExtensions,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\Extensions\LinqExExtensions.cs,BinarySearch,The following statement contains a magic number: while (min < max)              {                  int mid = (max + min) / 2;                  T midItem = list[mid];                  TKey midKey = keySelector(midItem);                  int comp = midKey.CompareTo(key);                  if (comp < 0)                  {                      min = mid + 1;                  }                  else if (comp > 0)                  {                      max = mid - 1;                  }                  else                  {                      return midItem;                  }              }
Magic Number,CSharpUtils.Extensions,StreamExtensions,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\Extensions\StreamExtensions.cs,ReadAllContentsAsString,The following statement contains a magic number: if (Equals(encoding' Encoding.UTF8))              {                  if (data.Length >= 3 && data[0] == 0xEF && data[1] == 0xBB && data[2] == 0xBF)                  {                      data = data.Skip(3).ToArray();                  }              }
Magic Number,CSharpUtils.Extensions,StreamExtensions,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\Extensions\StreamExtensions.cs,ReadAllContentsAsString,The following statement contains a magic number: if (Equals(encoding' Encoding.UTF8))              {                  if (data.Length >= 3 && data[0] == 0xEF && data[1] == 0xBB && data[2] == 0xBF)                  {                      data = data.Skip(3).ToArray();                  }              }
Magic Number,CSharpUtils.Extensions,StreamExtensions,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\Extensions\StreamExtensions.cs,ReadAllContentsAsString,The following statement contains a magic number: if (Equals(encoding' Encoding.UTF8))              {                  if (data.Length >= 3 && data[0] == 0xEF && data[1] == 0xBB && data[2] == 0xBF)                  {                      data = data.Skip(3).ToArray();                  }              }
Magic Number,CSharpUtils.Extensions,StreamExtensions,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\Extensions\StreamExtensions.cs,CountStringzBytes,The following statement contains a magic number: if (alignTo4)              {                  var bytes2 = stream.SliceWithLength(startPosition + zeroIndex' 5).ReadBytesUpTo(5);                  var n = 0;                  for (; n < bytes2.Length; n++) if (bytes2[n] != 0) break;                  return zeroIndex + n;              }
Magic Number,CSharpUtils.Extensions,StreamExtensions,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\Extensions\StreamExtensions.cs,CountStringzBytes,The following statement contains a magic number: if (alignTo4)              {                  var bytes2 = stream.SliceWithLength(startPosition + zeroIndex' 5).ReadBytesUpTo(5);                  var n = 0;                  for (; n < bytes2.Length; n++) if (bytes2[n] != 0) break;                  return zeroIndex + n;              }
Magic Number,CSharpUtils.Extensions,StreamExtensions,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\Extensions\StreamExtensions.cs,CopyToFast,The following statement contains a magic number: var bufferSize = (int) Math.Min(fromStream.Length' 2 * 1024 * 1024);
Magic Number,CSharpUtils.Extensions,StreamExtensions,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\Extensions\StreamExtensions.cs,CopyToFast,The following statement contains a magic number: var bufferSize = (int) Math.Min(fromStream.Length' 2 * 1024 * 1024);
Magic Number,CSharpUtils.Extensions,StreamExtensions,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\Extensions\StreamExtensions.cs,CopyToFast,The following statement contains a magic number: var bufferSize = (int) Math.Min(fromStream.Length' 2 * 1024 * 1024);
Magic Number,CSharpUtils.Extensions,StreamExtensions,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\Extensions\StreamExtensions.cs,WriteByteRepeated,The following statement contains a magic number: if (totalCount > 0)              {                  long maxBuffer = 2 * 1024 * 1024;                  var bytes = new byte[Math.Min(maxBuffer' totalCount)];                  PointerUtils.Memset(bytes' Byte' bytes.Length);                  var left = totalCount;                  long current = 0;                  if (progress == null) progress = (cur' max) => { };                    progress(0' totalCount);                    while (left > 0)                  {                      var toWrite = Math.Min(bytes.Length' left);                      stream.Write(bytes' 0' (int) toWrite);                      left -= toWrite;                      current += toWrite;                      progress(current' totalCount);                  }              }
Magic Number,CSharpUtils.Extensions,StreamExtensions,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\Extensions\StreamExtensions.cs,WriteByteRepeated,The following statement contains a magic number: if (totalCount > 0)              {                  long maxBuffer = 2 * 1024 * 1024;                  var bytes = new byte[Math.Min(maxBuffer' totalCount)];                  PointerUtils.Memset(bytes' Byte' bytes.Length);                  var left = totalCount;                  long current = 0;                  if (progress == null) progress = (cur' max) => { };                    progress(0' totalCount);                    while (left > 0)                  {                      var toWrite = Math.Min(bytes.Length' left);                      stream.Write(bytes' 0' (int) toWrite);                      left -= toWrite;                      current += toWrite;                      progress(current' totalCount);                  }              }
Magic Number,CSharpUtils.Extensions,StreamExtensions,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\Extensions\StreamExtensions.cs,WriteByteRepeated,The following statement contains a magic number: if (totalCount > 0)              {                  long maxBuffer = 2 * 1024 * 1024;                  var bytes = new byte[Math.Min(maxBuffer' totalCount)];                  PointerUtils.Memset(bytes' Byte' bytes.Length);                  var left = totalCount;                  long current = 0;                  if (progress == null) progress = (cur' max) => { };                    progress(0' totalCount);                    while (left > 0)                  {                      var toWrite = Math.Min(bytes.Length' left);                      stream.Write(bytes' 0' (int) toWrite);                      left -= toWrite;                      current += toWrite;                      progress(current' totalCount);                  }              }
Magic Number,CSharpUtils.Extensions,StreamExtensions,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\Extensions\StreamExtensions.cs,WriteVariableUintBit8Extends,The following statement contains a magic number: do              {                  byte Byte = (byte) (value & 0x7F);                  value >>= 7;                  if (value != 0) Byte |= 0x80;                  stream.WriteByte(Byte);              } while (value != 0);
Magic Number,CSharpUtils.Extensions,StreamExtensions,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\Extensions\StreamExtensions.cs,WriteVariableUlongBit8Extends,The following statement contains a magic number: do              {                  byte Byte = (byte) (value & 0x7F);                  value >>= 7;                  if (value != 0) Byte |= 0x80;                  stream.WriteByte(Byte);              } while (value != 0);
Magic Number,CSharpUtils.Extensions,StreamExtensions,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\Extensions\StreamExtensions.cs,ReadVariableUintBit8Extends,The following statement contains a magic number: do              {                  c = stream.ReadByte();                  if (c == -1) throw (new Exception("Incomplete VariableUintBit8Extends"));                  v |= ((uint) c & 0x7F) << shift;                  shift += 7;              } while ((c & 0x80) != 0);
Magic Number,CSharpUtils.Extensions,StreamExtensions,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\Extensions\StreamExtensions.cs,ReadVariableUlongBit8Extends,The following statement contains a magic number: do              {                  c = stream.ReadByte();                  if (c == -1) throw (new Exception("Incomplete VariableUintBit8Extends"));                  v |= ((ulong) c & 0x7F) << shift;                  shift += 7;              } while ((c & 0x80) != 0);
Magic Number,CSharpUtils.Getopt,GetoptCommandLineProgram,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\Getopt\GetoptCommandLineProgram.cs,ShowHelp,The following statement contains a magic number: Console.WriteLine(                  "{0} - {1} - {2} - {3} - {4}"'                  versionInfo.FileDescription'                  string.Join("."' versionInfo.FileVersion.Split('.').Take(2))'                  versionInfo.Comments'                  versionInfo.CompanyName'                  versionInfo.LegalCopyright              );
Magic Number,CSharpUtils.Getopt,GetoptCommandLineProgram,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\Getopt\GetoptCommandLineProgram.cs,Run,The following statement contains a magic number: try              {                  Getopt.Process();              }              catch (TargetInvocationException targetInvocationException)              {                  Console.Error.WriteLine(targetInvocationException.InnerException);                  Environment.Exit(-1);              }              catch (Exception exception)              {                  //Console.Error.WriteLine(Exception.Message);                  Console.Error.WriteLine(exception);                  Environment.Exit(-2);              }
Magic Number,CSharpUtils.Json,Json,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\Json\JSON.cs,Escape,The following statement contains a magic number: foreach (var c in stringToEscape)              {                  switch (c)                  {                      case '/':                      case '\"':                      case '\'':                      case '\b':                      case '\f':                      case '\n':                      case '\r':                      case '\t':                          ret += '\\' + c;                          break;                      default:                          if (c > 255)                          {                              ret += "\\u" + Convert.ToString(c' 16).PadLeft(4' '0');                          }                          else                          {                              ret += c;                          }                          break;                  }              }
Magic Number,CSharpUtils.Json,Json,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\Json\JSON.cs,Escape,The following statement contains a magic number: foreach (var c in stringToEscape)              {                  switch (c)                  {                      case '/':                      case '\"':                      case '\'':                      case '\b':                      case '\f':                      case '\n':                      case '\r':                      case '\t':                          ret += '\\' + c;                          break;                      default:                          if (c > 255)                          {                              ret += "\\u" + Convert.ToString(c' 16).PadLeft(4' '0');                          }                          else                          {                              ret += c;                          }                          break;                  }              }
Magic Number,CSharpUtils.Json,Json,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\Json\JSON.cs,Escape,The following statement contains a magic number: foreach (var c in stringToEscape)              {                  switch (c)                  {                      case '/':                      case '\"':                      case '\'':                      case '\b':                      case '\f':                      case '\n':                      case '\r':                      case '\t':                          ret += '\\' + c;                          break;                      default:                          if (c > 255)                          {                              ret += "\\u" + Convert.ToString(c' 16).PadLeft(4' '0');                          }                          else                          {                              ret += c;                          }                          break;                  }              }
Magic Number,CSharpUtils.Misc.Acme1,Acme1File,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\Misc\Acme1\Acme1File.cs,Load,The following statement contains a magic number: foreach (var part in parts)              {                  //Console.WriteLine(Part.EscapeString());                    var subparts = part.Split(new[] {"\r\n"' "\r"' "\n"}' 2' StringSplitOptions.None);                  var infoMatch = Regex.Match(subparts[0]' @"(\d+).*$"' RegexOptions.Compiled | RegexOptions.Multiline);                  var text = subparts[1].TrimEnd();                  var id = ConvertEx.FlexibleToInt(infoMatch.Groups[1].Value);                    _entries[id] = new Entry()                  {                      Id = id'                      Text = text'                  };                  //Console.WriteLine(Subparts.ToStringArray().EscapeString());              }
Magic Number,CSharpUtils.Streams,MapStream,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\Streams\MapStream.cs,Unserialize,The following statement contains a magic number: if (targetStream.ReadString(4) != "MAPS")                  throw (new InvalidDataException("Not a MapStream serialized stream"));
Magic Number,CSharpUtils.Streams,StreamBitReader,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\Streams\StreamBitReader.cs,PrepareData,The following statement contains a magic number: ByteAvailableBits = 8;
Magic Number,CSharpUtils.Streams,StreamChunker2,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\Streams\StreamChunker2.cs,Split,The following statement contains a magic number: var tempDoubleBuffer = new byte[separator.Length * 2];
Magic Number,CSharpUtils.Streams,StreamStructCachedArrayWrapper<TType>,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\Streams\StreamStructCachedArrayWrapper.cs,SecureUpToItem,The following statement contains a magic number: if (BufferedItemsCount - offset < numberOfItemsToBuffer / 2)              {                  while (true)                  {                      if (BufferedItemsCount - offset < numberOfItemsToBuffer / 2)                      {                          SecureUpToItem(BufferedItemsCount + numberOfItemsToBuffer);                      }                        if (offset >= BufferedItemsCount)                      {                          Thread.Sleep(1);                      }                      else                      {                          break;                      }                      //Console.Write("Wait({0}' {1})"' Offset' BufferedItemsCount);                  }              }
Magic Number,CSharpUtils.Streams,StreamStructCachedArrayWrapper<TType>,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\Streams\StreamStructCachedArrayWrapper.cs,SecureUpToItem,The following statement contains a magic number: if (BufferedItemsCount - offset < numberOfItemsToBuffer / 2)              {                  while (true)                  {                      if (BufferedItemsCount - offset < numberOfItemsToBuffer / 2)                      {                          SecureUpToItem(BufferedItemsCount + numberOfItemsToBuffer);                      }                        if (offset >= BufferedItemsCount)                      {                          Thread.Sleep(1);                      }                      else                      {                          break;                      }                      //Console.Write("Wait({0}' {1})"' Offset' BufferedItemsCount);                  }              }
Magic Number,CSharpUtils.Threading,GreenThread,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\Threading\GreenThread.cs,ThisSemaphoreWaitOrParentThreadStopped,The following statement contains a magic number: while (true)              {                  // If the parent thread have been stopped. We should not wait any longer.                  if (Kill || !ParentThread.IsAlive)                  {                      break;                  }                    if (ThisSemaphore.WaitOne(20))                  {                      // Signaled.                      break;                  }              }
Missing Default,CSharpUtils.Streams,ConcatStream,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\Streams\ConcatStream.cs,Seek,The following switch statement is missing a default case: switch (origin)              {                  case SeekOrigin.Begin:                      Position = offset;                      break;                  case SeekOrigin.End:                      Position = offset + Length;                      break;                  case SeekOrigin.Current:                      Position += offset;                      break;              }
Missing Default,CSharpUtils.Streams,MapStream,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\Streams\MapStream.cs,Seek,The following switch statement is missing a default case: switch (origin)              {                  case SeekOrigin.Begin:                      Position = offset;                      break;                  case SeekOrigin.Current:                      Position = Position + offset;                      break;                  case SeekOrigin.End:                      Position = Length + offset;                      break;              }
Missing Default,CSharpUtils.Streams,SliceStream,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\Streams\SliceStream.cs,Seek,The following switch statement is missing a default case: switch (origin)              {                  case SeekOrigin.Begin:                      Position = offset;                      break;                  case SeekOrigin.Current:                      Position = Position + offset;                      break;                  case SeekOrigin.End:                      Position = Length + offset;                      break;              }
