Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,CSPspEmu.Hle.Modules.threadman,VirtualTimer,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\threadman\Tools\VirtualTimer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Name' SceKernelVTimerOptParam
Deficient Encapsulation,CSPspEmu.Hle.Modules.threadman,PspSharedInfoStruct,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\threadman\Tools\VirtualTimer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ElapsedScheduled' ElapsedReal
Deficient Encapsulation,CSPspEmu.Hle.Modules.threadman,SceKernelVTimerOptParam,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\threadman\ThreadManForUser.VTimer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StructSize
Deficient Encapsulation,CSPspEmu.Hle.Modules.usersystemlib,Kernel_Library,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\usersystemlib\Kernel_Library.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HleInterruptManager' ThreadManForUser
Deficient Encapsulation,CSPspEmu.Hle.Modules.utility,sceUtility,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\utility\sceUtility.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CurrentDialogStep
Deficient Encapsulation,CSPspEmu.Hle.Modules.utility,PspUtilitySavedataSFOParam,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\utility\sceUtility.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TitleRaw' SavedataTitleRaw' Detail' ParentalLevel' Unknown
Deficient Encapsulation,CSPspEmu.Hle.Modules.utility,PspUtilitySavedataFileData,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\utility\sceUtility.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BufferPointer' BufferSize' Size' Unknown
Deficient Encapsulation,CSPspEmu.Hle.Modules.utility,PspUtilitySavedataListSaveNewData,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\utility\sceUtility.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: icon0' titleCharPointer
Deficient Encapsulation,CSPspEmu.Hle.Modules.utility,pspUtilityMsgDialogParams,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\utility\sceUtility.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Base' Unknown' Mode' ErrorValue' Options' ButtonPressed
Deficient Encapsulation,CSPspEmu.Hle.Modules.utility,pspUtilityDialogCommon,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\utility\sceUtility.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Size' Language' ButtonSwap' GraphicsThread' AccessThread' FontThread' SoundThread' Result
Deficient Encapsulation,CSPspEmu.Hle.Modules.utility,SceUtilitySavedataParam,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\utility\sceUtility.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Base' Mode' Unknown1' Overwrite' SaveNameListPointer' FileName' DataBufPointer' DataBufSize' DataSize' SfoParam' Icon0FileData' Icon1FileData' Pic1FileData' Snd0FileData' NewDataPointer' Focus' abortStatus' msFreeAddr' msDataAddr' utilityDataAddr' Key' secureVersion' multiStatus' idListAddr' fileListAddr' sizeAddr' Unknown3
Deficient Encapsulation,CSPspEmu.Hle.Modules.utility,pspUtilityNetconfAdhoc,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\utility\sceUtility.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' timeout
Deficient Encapsulation,CSPspEmu.Hle.Modules.utility,pspUtilityNetconfData,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\utility\sceUtility.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Base' Action' AdhocparamPointer' Hotspot' hotspot_connected' wifisp
Deficient Encapsulation,CSPspEmu.Hle.Modules.utility,SceUtilityOskData,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\utility\sceUtility.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: unk_00' unk_04' language' unk_12' inputtype' lines' unk_24' descPointer' intextPointer' outtextlength' outtextPointer' result' outtextlimit
Deficient Encapsulation,CSPspEmu.Hle.Modules.utility,SceUtilityOskParams,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\utility\sceUtility.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Base' datacount' dataPointer' state' unk_60
Deficient Encapsulation,CSPspEmu.Hle.Modules.utility,NetData,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\utility\sceUtility.Netconf.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: asString
Deficient Encapsulation,CSPspEmu.Hle.Modules.utility,ListRequest,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\utility\sceUtility.Savedata.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MaxEntries' NumEntriesReaded' Entries
Deficient Encapsulation,CSPspEmu.Hle.Modules.utility,SizeFreeInfo,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\utility\sceUtility.Savedata.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SectorSize' FreeSectors' FreeKb
Deficient Encapsulation,CSPspEmu.Hle.Modules.utility,SizeUsedInfo,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\utility\sceUtility.Savedata.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UsedSectors' UsedKb' UsedKb32
Deficient Encapsulation,CSPspEmu.Hle.Modules.utility,SizeRequiredSpaceInfo,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\utility\sceUtility.Savedata.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RequiredSpaceSectors' RequiredSpaceKb' RequiredSpaceStringFixed' RequiredSpace32KB' RequiredSpace32KBStringFixed
Deficient Encapsulation,CSPspEmu.Hle.Modules.utils,UtilsForUser,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\utils\UtilsForUser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PspRtc' CpuProcessor
Deficient Encapsulation,CSPspEmu.Hle.Modules.utils,TimeValStruct,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\utils\UtilsForUser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Seconds' Microseconds
Deficient Encapsulation,CSPspEmu.Hle.Modules.utils,TimeZoneStruct,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\utils\UtilsForUser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MinutesWest' DstTime
Deficient Encapsulation,CSPspEmu.Hle.Modules.utils,clock_t,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\utils\UtilsForUser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,CSPspEmu.Hle.Modules.utils,SceKernelUtilsMt19937Context,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\utils\UtilsForUser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Count' State
Deficient Encapsulation,CSPspEmu.Hle.Modules._unknownPrx,SceMp3InitArg,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\_unknownPrx\sceMp3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Mp3StreamStart' Unknown1' Mp3StreamEnd' Unknown2' Mp3BufferPointer' Mp3BufferSize' PcmBufferPointer' PcmBufferSize
Deficient Encapsulation,CSPspEmu.Hle.Modules._unknownPrx,Mp3Stream,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\_unknownPrx\sceMp3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Mp3Arguments' SamplingRate
Deficient Encapsulation,CSPspEmu.Hle.Modules._unknownPrx,sceUsb,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\_unknownPrx\sceUsb.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UsbActivated' UsbStarted
Insufficient Modularization,CSPspEmu.Hle.Modules.audio,sceAudio,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\audio\sceAudio.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,CSPspEmu.Hle.Modules.audio,sceAudio,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\audio\sceAudio.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Broken Modularization,CSPspEmu.Hle.Modules.audio,pspAudioInputParams,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\audio\sceAudio.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' unknown1' gain' unknown2' unknown3' unknown4' unknown5
Insufficient Modularization,CSPspEmu.Hle.Modules.http,sceHttp,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\http\sceHttp.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 61 public methods
Insufficient Modularization,CSPspEmu.Hle.Modules.http,sceHttp,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\http\sceHttp.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 61 methods
Insufficient Modularization,CSPspEmu.Hle.Modules.ifhandler,sceNetIfhandle_lib,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\ifhandler\sceNetIfhandle_lib.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,CSPspEmu.Hle.Modules.ifhandler,sceNetIfhandle_lib,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\ifhandler\sceNetIfhandle_lib.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,CSPspEmu.Hle.Modules.iofilemgr,IoFileMgrForUser,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\iofilemgr\IoFileMgrForUser.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,CSPspEmu.Hle.Modules.iofilemgr,IoFileMgrForUser,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\iofilemgr\IoFileMgrForUser.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Cyclically-dependent Modularization,CSPspEmu.Hle.Modules.iofilemgr,IoFileMgrForUser,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\iofilemgr\IoFileMgrForUser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Hle.Modules.iofilemgr.IoFileMgrForUser' CSPspEmu.Hle.Modules.stdio.StdioForUser
Broken Modularization,CSPspEmu.Hle.Modules.iofilemgr,PspIoDrv,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\iofilemgr\IoFileMgrForUser.Driver.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' name' dev_type' unk2' name2' funcs
Insufficient Modularization,CSPspEmu.Hle.Modules.iofilemgr,GuestHleIoDriver,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\iofilemgr\IoFileMgrForUser.Files.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Broken Modularization,CSPspEmu.Hle.Modules.iofilemgr,PspIoDrvFileArg,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\iofilemgr\IoFileMgrForUser.Files.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' unk1' fs_num' drv' unk2' arg
Broken Modularization,CSPspEmu.Hle.Modules.iofilemgr,PspIoDrvFuncs,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\iofilemgr\IoFileMgrForUser.Files.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' IoInit' IoExit' IoOpen' IoClose' IoRead' IoWrite' IoLseek' IoIoctl' IoRemove' IoMkdir' IoRmdir' IoDopen' IoDclose' IoDread' IoGetstat' IoChstat' IoRename' IoChdir' IoMount' IoUmount' IoDevctl' IoUnk21
Insufficient Modularization,CSPspEmu.Hle.Modules.libfont,sceLibFont,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\libfont\sceLibFont.Font.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Cyclically-dependent Modularization,CSPspEmu.Hle.Modules.libfont,sceLibFont,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\libfont\sceLibFont.Font.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Hle.Modules.libfont.sceLibFont' CSPspEmu.Hle.Modules.libfont.FontBitmap
Cyclically-dependent Modularization,CSPspEmu.Hle.Modules.libfont,FontBitmap,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\libfont\sceLibFont.Font.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Hle.Modules.libfont.FontBitmap' CSPspEmu.Hle.Modules.libfont.sceLibFont
Broken Modularization,CSPspEmu.Hle.Modules.libfont,FontNewLibParams,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\libfont\sceLibFont.Utils.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' UserDataAddr' NumberOfFonts' CacheDataAddr' AllocFuncAddr' FreeFuncAddr' OpenFuncAddr' CloseFuncAddr' ReadFuncAddr' SeekFuncAddr' ErrorFuncAddr' IoFinishFuncAddr
Broken Modularization,CSPspEmu.Hle.Modules.libfont,GlyphImage,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\libfont\sceLibFont.Utils.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' PixelFormat' Position' BufferWidth' BufferHeight' BytesPerLine' __Padding' Buffer
Broken Modularization,CSPspEmu.Hle.Modules.modulemgr,SceKernelLMOption,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\modulemgr\ModuleMgrForUser.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' StructureSize' MpidText' MpidData' Flags' Position' Access' _Reserved0' _Reserved1
Broken Modularization,CSPspEmu.Hle.Modules.modulemgr,SceKernelModuleInfo,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\modulemgr\ModuleMgrForUser.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' size' nsegment' reserved' segmentaddr' segmentsize' entry_addr' gp_value' text_addr' text_size' data_size' bss_size' attribute' version' name
Broken Modularization,CSPspEmu.Hle.Modules.modulemgr,SceKernelSMOption,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\modulemgr\ModuleMgrForUser.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Size' MpidStack' StackSize' Priority' Attribute
Broken Modularization,CSPspEmu.Hle.Modules.mpeg,SceMpeg,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\mpeg\Mpeg.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MagicBytes' VersionBytes' Pad' RingBufferAddress' RingBufferAddressDataUpper' SceMpegAvcMode' FrameWidth' VideoFrameCount' AudioFrameCount' AvcFrameStatus' StreamSize
Broken Modularization,CSPspEmu.Hle.Modules.mpeg,SceMpegAu,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\mpeg\Mpeg.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PresentationTimestamp' DecodeTimestamp' PresentationTimestampHigh' PresentationTimestampLow' DecodeTimestampHigh' DecodeTimestampLow' EsBuffer' AuSize
Broken Modularization,CSPspEmu.Hle.Modules.mpeg,SceMpegRingbuffer,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\mpeg\Mpeg.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' PacketsTotal' PacketsRead' PacketsWritten' PacketsAvailable' PacketSize' Data' Callback' CallbackParameter' DataEnd' SemaId' SceMpeg' GP
Broken Modularization,CSPspEmu.Hle.Modules.mpeg,AvcDecodeDetailStruct,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\mpeg\Mpeg.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AvcDecodeResult' VideoFrameCount' AvcDetailFrameWidth' AvcDetailFrameHeight' FrameCropRectLeft' FrameCropRectRight' FrameCropRectTop' FrameCropRectBottom' AvcFrameStatus
Insufficient Modularization,CSPspEmu.Hle.Modules.mpeg,sceMpeg,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\mpeg\sceMpeg.Atrac.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,CSPspEmu.Hle.Modules.mpeg,sceMpeg,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\mpeg\sceMpeg.Atrac.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,CSPspEmu.Hle.Modules.pmfplayer,scePsmfPlayer,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\pmfplayer\scePsmfPlayer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Broken Modularization,CSPspEmu.Hle.Modules.pmfplayer,PlayInfoStruct,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\pmfplayer\scePsmfPlayer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' videoCodec' videoStreamNum' audioCodec' audioStreamNum' playMode' playSpeed
Broken Modularization,CSPspEmu.Hle.Modules.pmfplayer,PmfInfoStruct,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\pmfplayer\scePsmfPlayer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' psmfCurrentPts' psmfAvcStreamNum' psmfAtracStreamNum' psmfPcmStreamNum' psmfPlayerVersion
Insufficient Modularization,CSPspEmu.Hle.Modules.pspnet,sceNetAdhoc,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\pspnet\sceNetAdhoc.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Broken Modularization,CSPspEmu.Hle.Modules.pspnet,pdpStatStruct,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\pspnet\sceNetAdhoc.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' NextPointer' pdpId' mac' port' rcvdData
Broken Modularization,CSPspEmu.Hle.Modules.pspnet,ptpStatStruct,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\pspnet\sceNetAdhoc.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' NextAddress' ptpId' mac' peermac' port' peerport' sentData' rcvdData' unk1
Insufficient Modularization,CSPspEmu.Hle.Modules.pspnet,sceNetAdhocctl,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\pspnet\sceNetAdhocctl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,CSPspEmu.Hle.Modules.pspnet,SceNetAdhocctlPeerInfo,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\pspnet\sceNetAdhocctl.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' nextPointer' nickname' mac' unknown' timestamp
Broken Modularization,CSPspEmu.Hle.Modules.pspnet,SceNetAdhocctlScanInfo,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\pspnet\sceNetAdhocctl.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' nextPointer' channel' name' bssid' unknown' unknown2
Insufficient Modularization,CSPspEmu.Hle.Modules.pspnet,sceNetInet,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\pspnet\sceNetInet.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,CSPspEmu.Hle.Modules.pspnet,sceNetInet,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\pspnet\sceNetInet.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Broken Modularization,CSPspEmu.Hle.Modules.pspnet,sockaddr_in,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\pspnet\sceNetInet.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' sin_len' sin_family' sin_port' sin_addr' sin_zero
Insufficient Modularization,CSPspEmu.Hle.Modules.libatrac3plus,sceAtrac3plus,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\libatrac3plus\sceAtrac3plus.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,CSPspEmu.Hle.Modules.libatrac3plus,sceAtrac3plus,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\libatrac3plus\sceAtrac3plus.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Broken Modularization,CSPspEmu.Hle.Modules.libatrac3plus,At3FormatStruct,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\libatrac3plus\sceAtrac3plus.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BlockSize' CompressionCode' AtracChannels' Bitrate' AverageBytesPerSecond' BlockAlignment' BytesPerFrame' Unknown' OmaInfo' _Unk2' _BlockSize
Broken Modularization,CSPspEmu.Hle.Modules.libatrac3plus,LoopInfoStruct,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\libatrac3plus\sceAtrac3plus.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CuePointID' Type' StartSample' EndSample' Fraction' PlayCount
Broken Modularization,CSPspEmu.Hle.Modules.libatrac3plus,PspBufferInfo,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\libatrac3plus\sceAtrac3plus.Utils.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pucWritePositionFirstBufPointer' uiWritableByteFirstBuf' uiMinWriteByteFirstBuf' uiReadPositionFirstBuf' pucWritePositionSecondBufPointer' uiWritableByteSecondBuf' uiMinWriteByteSecondBuf' uiReadPositionSecondBuf
Insufficient Modularization,CSPspEmu.Hle.Modules.power,scePower,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\power\scePower.Callbacks.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,CSPspEmu.Hle.Modules.power,scePower,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\power\scePower.Callbacks.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Broken Modularization,CSPspEmu.Hle.Modules.registry,RegParam,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\registry\sceReg.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' RegType' NameRaw' NameLength' Unknown2' Unknown3
Insufficient Modularization,CSPspEmu.Hle.Modules.rtc,sceRtc,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\rtc\sceRtc.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,CSPspEmu.Hle.Modules.rtc,sceRtc,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\rtc\sceRtc.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Broken Modularization,CSPspEmu.Hle.Modules.rtc,RtcPspTimeStruct,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\rtc\sceRtc.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' year' month' day' hour' minute' second' microsecond
Insufficient Modularization,CSPspEmu.Hle.Modules.sc_sascore,sceSasCore,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\sc_sascore\sceSasCore.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,CSPspEmu.Hle.Modules.sc_sascore,sceSasCore,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\sc_sascore\sceSasCore.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Broken Modularization,CSPspEmu.Hle.Modules.sc_sascore,SasEnvelope,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\sc_sascore\sceSasCore.Utils.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AttackRate' DecayRate' SustainRate' ReleaseRate' AttackCurveMode' DecayCurveMode' SustainCurveMode' ReleaseCurveMode' SustainLevel' Height
Cyclically-dependent Modularization,CSPspEmu.Hle.Modules.stdio,StdioForUser,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\stdio\StdioForUser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Hle.Modules.stdio.StdioForUser' CSPspEmu.Hle.Modules.iofilemgr.IoFileMgrForUser
Broken Modularization,CSPspEmu.Hle.Modules.sysmem,PspSysEventHandler,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\sysmem\sceSysEventForKernel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Size' Name' TypeMask' Handler' R28' Busy' Next' Reserved
