Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ActiveUp.Net.Mail,Codec,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Codec.cs,FromBitString,The following statement contains a magic number: input[6].Equals('1')
Magic Number,ActiveUp.Net.Mail,Codec,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Codec.cs,FromBitString,The following statement contains a magic number: output += 4;
Magic Number,ActiveUp.Net.Mail,Codec,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Codec.cs,FromBitString,The following statement contains a magic number: input[5].Equals('1')
Magic Number,ActiveUp.Net.Mail,Codec,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Codec.cs,FromBitString,The following statement contains a magic number: output += 8;
Magic Number,ActiveUp.Net.Mail,Codec,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Codec.cs,FromBitString,The following statement contains a magic number: input[4].Equals('1')
Magic Number,ActiveUp.Net.Mail,Codec,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Codec.cs,FromBitString,The following statement contains a magic number: output += 16;
Magic Number,ActiveUp.Net.Mail,Codec,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Codec.cs,FromBitString,The following statement contains a magic number: input[3].Equals('1')
Magic Number,ActiveUp.Net.Mail,Codec,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Codec.cs,FromBitString,The following statement contains a magic number: output += 32;
Magic Number,ActiveUp.Net.Mail,Codec,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Codec.cs,FromBitString,The following statement contains a magic number: input[2].Equals('1')
Magic Number,ActiveUp.Net.Mail,Codec,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Codec.cs,FromBitString,The following statement contains a magic number: output += 64;
Magic Number,ActiveUp.Net.Mail,Codec,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Codec.cs,FromBitString,The following statement contains a magic number: output += 128;
Magic Number,ActiveUp.Net.Mail,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Converter.cs,ToByteArray,The following statement contains a magic number: byte a = (byte)(input >> 24);
Magic Number,ActiveUp.Net.Mail,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Converter.cs,ToByteArray,The following statement contains a magic number: byte b = (byte)((input & 16711680) >> 16);
Magic Number,ActiveUp.Net.Mail,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Converter.cs,ToByteArray,The following statement contains a magic number: byte b = (byte)((input & 16711680) >> 16);
Magic Number,ActiveUp.Net.Mail,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Converter.cs,ToByteArray,The following statement contains a magic number: byte c = (byte)((input & 65280) >> 8);
Magic Number,ActiveUp.Net.Mail,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Converter.cs,ToByteArray,The following statement contains a magic number: byte c = (byte)((input & 65280) >> 8);
Magic Number,ActiveUp.Net.Mail,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Converter.cs,ToByteArray,The following statement contains a magic number: byte d = (byte)(input & 255);
Magic Number,ActiveUp.Net.Mail,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Converter.cs,ToULong,The following statement contains a magic number: ulong l = (((ulong)input[0]) << 56)                  + (((ulong)input[1]) << 48)                  + (((ulong)input[2]) << 40)                  + (((ulong)input[3]) << 32)                  + (((ulong)input[4]) << 24)                  + (((ulong)input[5]) << 16)                  + (((ulong)input[6]) << 8)                  + ((ulong)input[7]);
Magic Number,ActiveUp.Net.Mail,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Converter.cs,ToULong,The following statement contains a magic number: ulong l = (((ulong)input[0]) << 56)                  + (((ulong)input[1]) << 48)                  + (((ulong)input[2]) << 40)                  + (((ulong)input[3]) << 32)                  + (((ulong)input[4]) << 24)                  + (((ulong)input[5]) << 16)                  + (((ulong)input[6]) << 8)                  + ((ulong)input[7]);
Magic Number,ActiveUp.Net.Mail,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Converter.cs,ToULong,The following statement contains a magic number: ulong l = (((ulong)input[0]) << 56)                  + (((ulong)input[1]) << 48)                  + (((ulong)input[2]) << 40)                  + (((ulong)input[3]) << 32)                  + (((ulong)input[4]) << 24)                  + (((ulong)input[5]) << 16)                  + (((ulong)input[6]) << 8)                  + ((ulong)input[7]);
Magic Number,ActiveUp.Net.Mail,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Converter.cs,ToULong,The following statement contains a magic number: ulong l = (((ulong)input[0]) << 56)                  + (((ulong)input[1]) << 48)                  + (((ulong)input[2]) << 40)                  + (((ulong)input[3]) << 32)                  + (((ulong)input[4]) << 24)                  + (((ulong)input[5]) << 16)                  + (((ulong)input[6]) << 8)                  + ((ulong)input[7]);
Magic Number,ActiveUp.Net.Mail,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Converter.cs,ToULong,The following statement contains a magic number: ulong l = (((ulong)input[0]) << 56)                  + (((ulong)input[1]) << 48)                  + (((ulong)input[2]) << 40)                  + (((ulong)input[3]) << 32)                  + (((ulong)input[4]) << 24)                  + (((ulong)input[5]) << 16)                  + (((ulong)input[6]) << 8)                  + ((ulong)input[7]);
Magic Number,ActiveUp.Net.Mail,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Converter.cs,ToULong,The following statement contains a magic number: ulong l = (((ulong)input[0]) << 56)                  + (((ulong)input[1]) << 48)                  + (((ulong)input[2]) << 40)                  + (((ulong)input[3]) << 32)                  + (((ulong)input[4]) << 24)                  + (((ulong)input[5]) << 16)                  + (((ulong)input[6]) << 8)                  + ((ulong)input[7]);
Magic Number,ActiveUp.Net.Mail,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Converter.cs,ToULong,The following statement contains a magic number: ulong l = (((ulong)input[0]) << 56)                  + (((ulong)input[1]) << 48)                  + (((ulong)input[2]) << 40)                  + (((ulong)input[3]) << 32)                  + (((ulong)input[4]) << 24)                  + (((ulong)input[5]) << 16)                  + (((ulong)input[6]) << 8)                  + ((ulong)input[7]);
Magic Number,ActiveUp.Net.Mail,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Converter.cs,ToULong,The following statement contains a magic number: ulong l = (((ulong)input[0]) << 56)                  + (((ulong)input[1]) << 48)                  + (((ulong)input[2]) << 40)                  + (((ulong)input[3]) << 32)                  + (((ulong)input[4]) << 24)                  + (((ulong)input[5]) << 16)                  + (((ulong)input[6]) << 8)                  + ((ulong)input[7]);
Magic Number,ActiveUp.Net.Mail,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Converter.cs,ToULong,The following statement contains a magic number: ulong l = (((ulong)input[0]) << 56)                  + (((ulong)input[1]) << 48)                  + (((ulong)input[2]) << 40)                  + (((ulong)input[3]) << 32)                  + (((ulong)input[4]) << 24)                  + (((ulong)input[5]) << 16)                  + (((ulong)input[6]) << 8)                  + ((ulong)input[7]);
Magic Number,ActiveUp.Net.Mail,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Converter.cs,ToULong,The following statement contains a magic number: ulong l = (((ulong)input[0]) << 56)                  + (((ulong)input[1]) << 48)                  + (((ulong)input[2]) << 40)                  + (((ulong)input[3]) << 32)                  + (((ulong)input[4]) << 24)                  + (((ulong)input[5]) << 16)                  + (((ulong)input[6]) << 8)                  + ((ulong)input[7]);
Magic Number,ActiveUp.Net.Mail,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Converter.cs,ToULong,The following statement contains a magic number: ulong l = (((ulong)input[0]) << 56)                  + (((ulong)input[1]) << 48)                  + (((ulong)input[2]) << 40)                  + (((ulong)input[3]) << 32)                  + (((ulong)input[4]) << 24)                  + (((ulong)input[5]) << 16)                  + (((ulong)input[6]) << 8)                  + ((ulong)input[7]);
Magic Number,ActiveUp.Net.Mail,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Converter.cs,ToULong,The following statement contains a magic number: ulong l = (((ulong)input[0]) << 56)                  + (((ulong)input[1]) << 48)                  + (((ulong)input[2]) << 40)                  + (((ulong)input[3]) << 32)                  + (((ulong)input[4]) << 24)                  + (((ulong)input[5]) << 16)                  + (((ulong)input[6]) << 8)                  + ((ulong)input[7]);
Magic Number,ActiveUp.Net.Mail,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Converter.cs,ToULong,The following statement contains a magic number: ulong l = (((ulong)input[0]) << 56)                  + (((ulong)input[1]) << 48)                  + (((ulong)input[2]) << 40)                  + (((ulong)input[3]) << 32)                  + (((ulong)input[4]) << 24)                  + (((ulong)input[5]) << 16)                  + (((ulong)input[6]) << 8)                  + ((ulong)input[7]);
Magic Number,ActiveUp.Net.Mail,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Converter.cs,ToShort,The following statement contains a magic number: short l = (short)((((short)input[0]) << 8) + (short)input[1]);
Magic Number,ActiveUp.Net.Mail,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Converter.cs,ToInt,The following statement contains a magic number: int l = (((int)input[0]) << 24)                  + (((int)input[1]) << 16)                  + (((int)input[2]) << 8)                  + (int)input[3];
Magic Number,ActiveUp.Net.Mail,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Converter.cs,ToInt,The following statement contains a magic number: int l = (((int)input[0]) << 24)                  + (((int)input[1]) << 16)                  + (((int)input[2]) << 8)                  + (int)input[3];
Magic Number,ActiveUp.Net.Mail,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Converter.cs,ToInt,The following statement contains a magic number: int l = (((int)input[0]) << 24)                  + (((int)input[1]) << 16)                  + (((int)input[2]) << 8)                  + (int)input[3];
Magic Number,ActiveUp.Net.Mail,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Converter.cs,ToInt,The following statement contains a magic number: int l = (((int)input[0]) << 24)                  + (((int)input[1]) << 16)                  + (((int)input[2]) << 8)                  + (int)input[3];
Magic Number,ActiveUp.Net.Mail,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Converter.cs,ToInt,The following statement contains a magic number: int l = (((int)input[0]) << 24)                  + (((int)input[1]) << 16)                  + (((int)input[2]) << 8)                  + (int)input[3];
Magic Number,ActiveUp.Net.Mail,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Converter.cs,ToLong,The following statement contains a magic number: long l = ((long)input[0] << 56)                  | ((long)input[1] << 48)                  | ((long)input[2] << 40)                  | ((long)input[3] << 32)                  | ((long)input[4] << 24)                  | ((long)input[5] << 16)                  | ((long)input[6] << 8)                  | (long)input[7];
Magic Number,ActiveUp.Net.Mail,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Converter.cs,ToLong,The following statement contains a magic number: long l = ((long)input[0] << 56)                  | ((long)input[1] << 48)                  | ((long)input[2] << 40)                  | ((long)input[3] << 32)                  | ((long)input[4] << 24)                  | ((long)input[5] << 16)                  | ((long)input[6] << 8)                  | (long)input[7];
Magic Number,ActiveUp.Net.Mail,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Converter.cs,ToLong,The following statement contains a magic number: long l = ((long)input[0] << 56)                  | ((long)input[1] << 48)                  | ((long)input[2] << 40)                  | ((long)input[3] << 32)                  | ((long)input[4] << 24)                  | ((long)input[5] << 16)                  | ((long)input[6] << 8)                  | (long)input[7];
Magic Number,ActiveUp.Net.Mail,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Converter.cs,ToLong,The following statement contains a magic number: long l = ((long)input[0] << 56)                  | ((long)input[1] << 48)                  | ((long)input[2] << 40)                  | ((long)input[3] << 32)                  | ((long)input[4] << 24)                  | ((long)input[5] << 16)                  | ((long)input[6] << 8)                  | (long)input[7];
Magic Number,ActiveUp.Net.Mail,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Converter.cs,ToLong,The following statement contains a magic number: long l = ((long)input[0] << 56)                  | ((long)input[1] << 48)                  | ((long)input[2] << 40)                  | ((long)input[3] << 32)                  | ((long)input[4] << 24)                  | ((long)input[5] << 16)                  | ((long)input[6] << 8)                  | (long)input[7];
Magic Number,ActiveUp.Net.Mail,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Converter.cs,ToLong,The following statement contains a magic number: long l = ((long)input[0] << 56)                  | ((long)input[1] << 48)                  | ((long)input[2] << 40)                  | ((long)input[3] << 32)                  | ((long)input[4] << 24)                  | ((long)input[5] << 16)                  | ((long)input[6] << 8)                  | (long)input[7];
Magic Number,ActiveUp.Net.Mail,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Converter.cs,ToLong,The following statement contains a magic number: long l = ((long)input[0] << 56)                  | ((long)input[1] << 48)                  | ((long)input[2] << 40)                  | ((long)input[3] << 32)                  | ((long)input[4] << 24)                  | ((long)input[5] << 16)                  | ((long)input[6] << 8)                  | (long)input[7];
Magic Number,ActiveUp.Net.Mail,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Converter.cs,ToLong,The following statement contains a magic number: long l = ((long)input[0] << 56)                  | ((long)input[1] << 48)                  | ((long)input[2] << 40)                  | ((long)input[3] << 32)                  | ((long)input[4] << 24)                  | ((long)input[5] << 16)                  | ((long)input[6] << 8)                  | (long)input[7];
Magic Number,ActiveUp.Net.Mail,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Converter.cs,ToLong,The following statement contains a magic number: long l = ((long)input[0] << 56)                  | ((long)input[1] << 48)                  | ((long)input[2] << 40)                  | ((long)input[3] << 32)                  | ((long)input[4] << 24)                  | ((long)input[5] << 16)                  | ((long)input[6] << 8)                  | (long)input[7];
Magic Number,ActiveUp.Net.Mail,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Converter.cs,ToLong,The following statement contains a magic number: long l = ((long)input[0] << 56)                  | ((long)input[1] << 48)                  | ((long)input[2] << 40)                  | ((long)input[3] << 32)                  | ((long)input[4] << 24)                  | ((long)input[5] << 16)                  | ((long)input[6] << 8)                  | (long)input[7];
Magic Number,ActiveUp.Net.Mail,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Converter.cs,ToLong,The following statement contains a magic number: long l = ((long)input[0] << 56)                  | ((long)input[1] << 48)                  | ((long)input[2] << 40)                  | ((long)input[3] << 32)                  | ((long)input[4] << 24)                  | ((long)input[5] << 16)                  | ((long)input[6] << 8)                  | (long)input[7];
Magic Number,ActiveUp.Net.Mail,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Converter.cs,ToLong,The following statement contains a magic number: long l = ((long)input[0] << 56)                  | ((long)input[1] << 48)                  | ((long)input[2] << 40)                  | ((long)input[3] << 32)                  | ((long)input[4] << 24)                  | ((long)input[5] << 16)                  | ((long)input[6] << 8)                  | (long)input[7];
Magic Number,ActiveUp.Net.Mail,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Converter.cs,ToLong,The following statement contains a magic number: long l = ((long)input[0] << 56)                  | ((long)input[1] << 48)                  | ((long)input[2] << 40)                  | ((long)input[3] << 32)                  | ((long)input[4] << 24)                  | ((long)input[5] << 16)                  | ((long)input[6] << 8)                  | (long)input[7];
Magic Number,ActiveUp.Net.Mail,Converter,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Converter.cs,UnixTimeStampToDateTime,The following statement contains a magic number: return new DateTime(1970' 1' 1).AddSeconds(timeStamp);
Magic Number,ActiveUp.Net.Mail,Crypto,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Crypto.cs,HMACMD5Digest,The following statement contains a magic number: key.Length>64
Magic Number,ActiveUp.Net.Mail,Crypto,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Crypto.cs,HMACMD5Digest,The following statement contains a magic number: key = key.PadRight(64''\0');
Magic Number,ActiveUp.Net.Mail,Crypto,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Crypto.cs,HMACMD5Digest,The following statement contains a magic number: i<64
Magic Number,ActiveUp.Net.Mail,Crypto,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Crypto.cs,HMACMD5Digest,The following statement contains a magic number: byte[] bresult = new byte[bdata.Length+64];
Magic Number,ActiveUp.Net.Mail,Crypto,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Crypto.cs,HMACMD5Digest,The following statement contains a magic number: i<64
Magic Number,ActiveUp.Net.Mail,Crypto,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Crypto.cs,HMACMD5Digest,The following statement contains a magic number: bresult[i] = bdata[i-64];
Magic Number,ActiveUp.Net.Mail,Crypto,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Crypto.cs,HMACMD5Digest,The following statement contains a magic number: i<64
Magic Number,ActiveUp.Net.Mail,Crypto,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Crypto.cs,HMACMD5Digest,The following statement contains a magic number: byte[] bres = new byte[buf.Length+64];
Magic Number,ActiveUp.Net.Mail,Crypto,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Crypto.cs,HMACMD5Digest,The following statement contains a magic number: i<64
Magic Number,ActiveUp.Net.Mail,Crypto,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Crypto.cs,HMACMD5Digest,The following statement contains a magic number: bres[i] = buf[i-64];
Magic Number,ActiveUp.Net.Mail,CtchClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\CtchClient.cs,QueryServer,The following statement contains a magic number: data = new Byte[256];
Magic Number,ActiveUp.Net.Mail,Logger,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Logger.cs,AddEntry,The following statement contains a magic number: logString.Append(now.Month.ToString().PadLeft(2' '0'));
Magic Number,ActiveUp.Net.Mail,Logger,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Logger.cs,AddEntry,The following statement contains a magic number: logString.Append(now.Day.ToString().PadLeft(2' '0'));
Magic Number,ActiveUp.Net.Mail,Logger,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Logger.cs,AddEntry,The following statement contains a magic number: logString.Append(now.Hour.ToString().PadLeft(2' '0'));
Magic Number,ActiveUp.Net.Mail,Logger,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Logger.cs,AddEntry,The following statement contains a magic number: logString.Append(now.Minute.ToString().PadLeft(2' '0'));
Magic Number,ActiveUp.Net.Mail,Logger,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Logger.cs,AddEntry,The following statement contains a magic number: logString.Append(now.Second.ToString().PadLeft(2' '0'));
Magic Number,ActiveUp.Net.Mail,Logger,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Logger.cs,LastEntries,The following statement contains a magic number: ArrayList entries = LastEntries(30);
Magic Number,ActiveUp.Net.Mail,MxRecord,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\MxRecord.cs,MxRecord,The following statement contains a magic number: _preference = 10;
Magic Number,ActiveUp.Net.Mail,Parser,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Parser.cs,GetMonth,The following statement contains a magic number: switch (month)              {                  case "Jan": return 1;                  case "Feb": return 2;                  case "Mar": return 3;                  case "Apr": return 4;                  case "May": return 5;                  case "Jun": return 6;                  case "Jul": return 7;                  case "Aug": return 8;                  case "Sep": return 9;                  case "Oct": return 10;                  case "Nov": return 11;                  case "Dec": return 12;                  default: return -1;              }
Magic Number,ActiveUp.Net.Mail,Parser,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Parser.cs,GetMonth,The following statement contains a magic number: switch (month)              {                  case "Jan": return 1;                  case "Feb": return 2;                  case "Mar": return 3;                  case "Apr": return 4;                  case "May": return 5;                  case "Jun": return 6;                  case "Jul": return 7;                  case "Aug": return 8;                  case "Sep": return 9;                  case "Oct": return 10;                  case "Nov": return 11;                  case "Dec": return 12;                  default: return -1;              }
Magic Number,ActiveUp.Net.Mail,Parser,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Parser.cs,GetMonth,The following statement contains a magic number: switch (month)              {                  case "Jan": return 1;                  case "Feb": return 2;                  case "Mar": return 3;                  case "Apr": return 4;                  case "May": return 5;                  case "Jun": return 6;                  case "Jul": return 7;                  case "Aug": return 8;                  case "Sep": return 9;                  case "Oct": return 10;                  case "Nov": return 11;                  case "Dec": return 12;                  default: return -1;              }
Magic Number,ActiveUp.Net.Mail,Parser,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Parser.cs,GetMonth,The following statement contains a magic number: switch (month)              {                  case "Jan": return 1;                  case "Feb": return 2;                  case "Mar": return 3;                  case "Apr": return 4;                  case "May": return 5;                  case "Jun": return 6;                  case "Jul": return 7;                  case "Aug": return 8;                  case "Sep": return 9;                  case "Oct": return 10;                  case "Nov": return 11;                  case "Dec": return 12;                  default: return -1;              }
Magic Number,ActiveUp.Net.Mail,Parser,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Parser.cs,GetMonth,The following statement contains a magic number: switch (month)              {                  case "Jan": return 1;                  case "Feb": return 2;                  case "Mar": return 3;                  case "Apr": return 4;                  case "May": return 5;                  case "Jun": return 6;                  case "Jul": return 7;                  case "Aug": return 8;                  case "Sep": return 9;                  case "Oct": return 10;                  case "Nov": return 11;                  case "Dec": return 12;                  default: return -1;              }
Magic Number,ActiveUp.Net.Mail,Parser,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Parser.cs,GetMonth,The following statement contains a magic number: switch (month)              {                  case "Jan": return 1;                  case "Feb": return 2;                  case "Mar": return 3;                  case "Apr": return 4;                  case "May": return 5;                  case "Jun": return 6;                  case "Jul": return 7;                  case "Aug": return 8;                  case "Sep": return 9;                  case "Oct": return 10;                  case "Nov": return 11;                  case "Dec": return 12;                  default: return -1;              }
Magic Number,ActiveUp.Net.Mail,Parser,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Parser.cs,GetMonth,The following statement contains a magic number: switch (month)              {                  case "Jan": return 1;                  case "Feb": return 2;                  case "Mar": return 3;                  case "Apr": return 4;                  case "May": return 5;                  case "Jun": return 6;                  case "Jul": return 7;                  case "Aug": return 8;                  case "Sep": return 9;                  case "Oct": return 10;                  case "Nov": return 11;                  case "Dec": return 12;                  default: return -1;              }
Magic Number,ActiveUp.Net.Mail,Parser,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Parser.cs,GetMonth,The following statement contains a magic number: switch (month)              {                  case "Jan": return 1;                  case "Feb": return 2;                  case "Mar": return 3;                  case "Apr": return 4;                  case "May": return 5;                  case "Jun": return 6;                  case "Jul": return 7;                  case "Aug": return 8;                  case "Sep": return 9;                  case "Oct": return 10;                  case "Nov": return 11;                  case "Dec": return 12;                  default: return -1;              }
Magic Number,ActiveUp.Net.Mail,Parser,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Parser.cs,GetMonth,The following statement contains a magic number: switch (month)              {                  case "Jan": return 1;                  case "Feb": return 2;                  case "Mar": return 3;                  case "Apr": return 4;                  case "May": return 5;                  case "Jun": return 6;                  case "Jul": return 7;                  case "Aug": return 8;                  case "Sep": return 9;                  case "Oct": return 10;                  case "Nov": return 11;                  case "Dec": return 12;                  default: return -1;              }
Magic Number,ActiveUp.Net.Mail,Parser,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Parser.cs,GetMonth,The following statement contains a magic number: switch (month)              {                  case "Jan": return 1;                  case "Feb": return 2;                  case "Mar": return 3;                  case "Apr": return 4;                  case "May": return 5;                  case "Jun": return 6;                  case "Jul": return 7;                  case "Aug": return 8;                  case "Sep": return 9;                  case "Oct": return 10;                  case "Nov": return 11;                  case "Dec": return 12;                  default: return -1;              }
Magic Number,ActiveUp.Net.Mail,Parser,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Parser.cs,GetMonth,The following statement contains a magic number: switch (month)              {                  case "Jan": return 1;                  case "Feb": return 2;                  case "Mar": return 3;                  case "Apr": return 4;                  case "May": return 5;                  case "Jun": return 6;                  case "Jul": return 7;                  case "Aug": return 8;                  case "Sep": return 9;                  case "Oct": return 10;                  case "Nov": return 11;                  case "Dec": return 12;                  default: return -1;              }
Magic Number,ActiveUp.Net.Mail,Parser,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Common\Parser.cs,InvGetMonth,The following statement contains a magic number: switch (month)              {                  case 1: return "Jan";                  case 2: return "Feb";                  case 3: return "Mar";                  case 4: return "Apr";                  case 5: return "May";                  case 6: return "Jun";                  case 7: return "Jul";                  case 8: return "Aug";                  case 9: return "Sep";                  case 10: return "Oct";                  case 11: return "Nov";                  case 12: return "Dec";                  default: return "???";              }
