Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ActiveUp.Net.Samples.Utils,ConfigurationForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\ConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage6.Padding = new System.Windows.Forms.Padding(3);
Magic Number,ActiveUp.Net.Samples.Utils,ConfigurationForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\ConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage6.Size = new System.Drawing.Size(551' 288);
Magic Number,ActiveUp.Net.Samples.Utils,ConfigurationForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\ConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage6.Size = new System.Drawing.Size(551' 288);
Magic Number,ActiveUp.Net.Samples.Utils,ConfigurationForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\ConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage6.TabIndex = 5;
Magic Number,ActiveUp.Net.Samples.Utils,ConfigurationForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\ConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Location = new System.Drawing.Point(6' 6);
Magic Number,ActiveUp.Net.Samples.Utils,ConfigurationForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\ConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Location = new System.Drawing.Point(6' 6);
Magic Number,ActiveUp.Net.Samples.Utils,ConfigurationForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\ConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Size = new System.Drawing.Size(542' 50);
Magic Number,ActiveUp.Net.Samples.Utils,ConfigurationForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\ConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Size = new System.Drawing.Size(542' 50);
Magic Number,ActiveUp.Net.Samples.Utils,ConfigurationForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\ConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this._tbDnsServer.Location = new System.Drawing.Point(142' 19);
Magic Number,ActiveUp.Net.Samples.Utils,ConfigurationForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\ConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this._tbDnsServer.Location = new System.Drawing.Point(142' 19);
Magic Number,ActiveUp.Net.Samples.Utils,ConfigurationForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\ConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this._tbDnsServer.Size = new System.Drawing.Size(397' 20);
Magic Number,ActiveUp.Net.Samples.Utils,ConfigurationForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\ConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this._tbDnsServer.Size = new System.Drawing.Size(397' 20);
Magic Number,ActiveUp.Net.Samples.Utils,ConfigurationForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\ConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(9' 19);
Magic Number,ActiveUp.Net.Samples.Utils,ConfigurationForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\ConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(9' 19);
Magic Number,ActiveUp.Net.Samples.Utils,ConfigurationForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\ConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(126' 19);
Magic Number,ActiveUp.Net.Samples.Utils,ConfigurationForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\ConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(126' 19);
Magic Number,ActiveUp.Net.Samples.Utils,ConfigurationForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\ConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(142' 45);
Magic Number,ActiveUp.Net.Samples.Utils,ConfigurationForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\ConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(142' 45);
Magic Number,ActiveUp.Net.Samples.Utils,ConfigurationForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\ConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(397' 20);
Magic Number,ActiveUp.Net.Samples.Utils,ConfigurationForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\ConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(397' 20);
Magic Number,ActiveUp.Net.Samples.Utils,ConfigurationForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\ConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.TabIndex = 3;
Magic Number,ActiveUp.Net.Samples.Utils,ConfigurationForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\ConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(9' 45);
Magic Number,ActiveUp.Net.Samples.Utils,ConfigurationForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\ConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(9' 45);
Magic Number,ActiveUp.Net.Samples.Utils,ConfigurationForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\ConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(126' 19);
Magic Number,ActiveUp.Net.Samples.Utils,ConfigurationForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\ConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(126' 19);
Magic Number,ActiveUp.Net.Samples.Utils,ConfigurationForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\ConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.TabIndex = 2;
Magic Number,ActiveUp.Net.Samples.Utils,ConfigurationForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\ConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox2.Location = new System.Drawing.Point(142' 19);
Magic Number,ActiveUp.Net.Samples.Utils,ConfigurationForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\ConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox2.Location = new System.Drawing.Point(142' 19);
Magic Number,ActiveUp.Net.Samples.Utils,ConfigurationForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\ConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox2.Size = new System.Drawing.Size(397' 20);
Magic Number,ActiveUp.Net.Samples.Utils,ConfigurationForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\ConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox2.Size = new System.Drawing.Size(397' 20);
Magic Number,ActiveUp.Net.Samples.Utils,ConfigurationForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\ConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(9' 19);
Magic Number,ActiveUp.Net.Samples.Utils,ConfigurationForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\ConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(9' 19);
Magic Number,ActiveUp.Net.Samples.Utils,ConfigurationForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\ConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(126' 19);
Magic Number,ActiveUp.Net.Samples.Utils,ConfigurationForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\ConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(126' 19);
Magic Number,ActiveUp.Net.Samples.Utils,ConfigurationForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\ConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.pleaseLabel.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,ActiveUp.Net.Samples.Utils,ConfigurationForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\ConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.pleaseLabel.Location = new System.Drawing.Point(12' 9);
Magic Number,ActiveUp.Net.Samples.Utils,ConfigurationForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\ConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.pleaseLabel.Location = new System.Drawing.Point(12' 9);
Magic Number,ActiveUp.Net.Samples.Utils,ConfigurationForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\ConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.pleaseLabel.Size = new System.Drawing.Size(371' 13);
Magic Number,ActiveUp.Net.Samples.Utils,ConfigurationForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\ConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.pleaseLabel.Size = new System.Drawing.Size(371' 13);
Magic Number,ActiveUp.Net.Samples.Utils,ConfigurationForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\ConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.pleaseLabel.TabIndex = 25;
Magic Number,ActiveUp.Net.Samples.Utils,ConfigurationForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\ConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ActiveUp.Net.Samples.Utils,ConfigurationForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\ConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ActiveUp.Net.Samples.Utils,ConfigurationForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\ConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(576' 379);
Magic Number,ActiveUp.Net.Samples.Utils,ConfigurationForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\ConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(576' 379);
Magic Number,ActiveUp.Net.Samples.Utils,MasterForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MasterForm.cs,AddLogEntry,The following statement contains a magic number: sb.Append(d.Hour.ToString().PadLeft(2' '0'));
Magic Number,ActiveUp.Net.Samples.Utils,MasterForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MasterForm.cs,AddLogEntry,The following statement contains a magic number: sb.Append(d.Minute.ToString().PadLeft(2' '0'));
Magic Number,ActiveUp.Net.Samples.Utils,MasterForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MasterForm.cs,AddLogEntry,The following statement contains a magic number: sb.Append(d.Second.ToString().PadLeft(2' '0'));
Magic Number,ActiveUp.Net.Samples.Utils,MasterForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MasterForm.cs,AddLogEntry,The following statement contains a magic number: sb.Append(d.Millisecond.ToString().PadLeft(3' '0'));
Magic Number,ActiveUp.Net.Samples.Utils,MasterForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MasterForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Panel1MinSize = 300;
Magic Number,ActiveUp.Net.Samples.Utils,MasterForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MasterForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(910' 514);
Magic Number,ActiveUp.Net.Samples.Utils,MasterForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MasterForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(910' 514);
Magic Number,ActiveUp.Net.Samples.Utils,MasterForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MasterForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.SplitterDistance = 300;
Magic Number,ActiveUp.Net.Samples.Utils,MasterForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MasterForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.TabIndex = 3;
Magic Number,ActiveUp.Net.Samples.Utils,MasterForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MasterForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.Size = new System.Drawing.Size(606' 514);
Magic Number,ActiveUp.Net.Samples.Utils,MasterForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MasterForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.Size = new System.Drawing.Size(606' 514);
Magic Number,ActiveUp.Net.Samples.Utils,MasterForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MasterForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.SplitterDistance = 365;
Magic Number,ActiveUp.Net.Samples.Utils,MasterForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MasterForm.cs,InitializeComponent,The following statement contains a magic number: this.htmlCode.MinimumSize = new System.Drawing.Size(20' 20);
Magic Number,ActiveUp.Net.Samples.Utils,MasterForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MasterForm.cs,InitializeComponent,The following statement contains a magic number: this.htmlCode.MinimumSize = new System.Drawing.Size(20' 20);
Magic Number,ActiveUp.Net.Samples.Utils,MasterForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MasterForm.cs,InitializeComponent,The following statement contains a magic number: this.htmlCode.Size = new System.Drawing.Size(606' 365);
Magic Number,ActiveUp.Net.Samples.Utils,MasterForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MasterForm.cs,InitializeComponent,The following statement contains a magic number: this.htmlCode.Size = new System.Drawing.Size(606' 365);
Magic Number,ActiveUp.Net.Samples.Utils,MasterForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MasterForm.cs,InitializeComponent,The following statement contains a magic number: this.logListBox.Size = new System.Drawing.Size(606' 134);
Magic Number,ActiveUp.Net.Samples.Utils,MasterForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MasterForm.cs,InitializeComponent,The following statement contains a magic number: this.logListBox.Size = new System.Drawing.Size(606' 134);
Magic Number,ActiveUp.Net.Samples.Utils,MasterForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MasterForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ActiveUp.Net.Samples.Utils,MasterForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MasterForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ActiveUp.Net.Samples.Utils,MasterForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MasterForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(910' 514);
Magic Number,ActiveUp.Net.Samples.Utils,MasterForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MasterForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(910' 514);
Magic Number,ActiveUp.Net.Samples.Utils,MessageForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MessageForm.cs,InitializeComponent,The following statement contains a magic number: this._lFromEmail.Location = new System.Drawing.Point(12' 9);
Magic Number,ActiveUp.Net.Samples.Utils,MessageForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MessageForm.cs,InitializeComponent,The following statement contains a magic number: this._lFromEmail.Location = new System.Drawing.Point(12' 9);
Magic Number,ActiveUp.Net.Samples.Utils,MessageForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MessageForm.cs,InitializeComponent,The following statement contains a magic number: this._lFromEmail.Size = new System.Drawing.Size(63' 13);
Magic Number,ActiveUp.Net.Samples.Utils,MessageForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MessageForm.cs,InitializeComponent,The following statement contains a magic number: this._lFromEmail.Size = new System.Drawing.Size(63' 13);
Magic Number,ActiveUp.Net.Samples.Utils,MessageForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MessageForm.cs,InitializeComponent,The following statement contains a magic number: this._tbFromEmail.Location = new System.Drawing.Point(15' 25);
Magic Number,ActiveUp.Net.Samples.Utils,MessageForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MessageForm.cs,InitializeComponent,The following statement contains a magic number: this._tbFromEmail.Location = new System.Drawing.Point(15' 25);
Magic Number,ActiveUp.Net.Samples.Utils,MessageForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MessageForm.cs,InitializeComponent,The following statement contains a magic number: this._tbFromEmail.Size = new System.Drawing.Size(391' 20);
Magic Number,ActiveUp.Net.Samples.Utils,MessageForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MessageForm.cs,InitializeComponent,The following statement contains a magic number: this._tbFromEmail.Size = new System.Drawing.Size(391' 20);
Magic Number,ActiveUp.Net.Samples.Utils,MessageForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MessageForm.cs,InitializeComponent,The following statement contains a magic number: this._tbToEmail.Location = new System.Drawing.Point(15' 64);
Magic Number,ActiveUp.Net.Samples.Utils,MessageForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MessageForm.cs,InitializeComponent,The following statement contains a magic number: this._tbToEmail.Location = new System.Drawing.Point(15' 64);
Magic Number,ActiveUp.Net.Samples.Utils,MessageForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MessageForm.cs,InitializeComponent,The following statement contains a magic number: this._tbToEmail.Size = new System.Drawing.Size(391' 20);
Magic Number,ActiveUp.Net.Samples.Utils,MessageForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MessageForm.cs,InitializeComponent,The following statement contains a magic number: this._tbToEmail.Size = new System.Drawing.Size(391' 20);
Magic Number,ActiveUp.Net.Samples.Utils,MessageForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MessageForm.cs,InitializeComponent,The following statement contains a magic number: this._tbToEmail.TabIndex = 3;
Magic Number,ActiveUp.Net.Samples.Utils,MessageForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MessageForm.cs,InitializeComponent,The following statement contains a magic number: this._lToEmail.Location = new System.Drawing.Point(12' 48);
Magic Number,ActiveUp.Net.Samples.Utils,MessageForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MessageForm.cs,InitializeComponent,The following statement contains a magic number: this._lToEmail.Location = new System.Drawing.Point(12' 48);
Magic Number,ActiveUp.Net.Samples.Utils,MessageForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MessageForm.cs,InitializeComponent,The following statement contains a magic number: this._lToEmail.Size = new System.Drawing.Size(53' 13);
Magic Number,ActiveUp.Net.Samples.Utils,MessageForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MessageForm.cs,InitializeComponent,The following statement contains a magic number: this._lToEmail.Size = new System.Drawing.Size(53' 13);
Magic Number,ActiveUp.Net.Samples.Utils,MessageForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MessageForm.cs,InitializeComponent,The following statement contains a magic number: this._lToEmail.TabIndex = 2;
Magic Number,ActiveUp.Net.Samples.Utils,MessageForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MessageForm.cs,InitializeComponent,The following statement contains a magic number: this._tbSubject.Location = new System.Drawing.Point(15' 103);
Magic Number,ActiveUp.Net.Samples.Utils,MessageForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MessageForm.cs,InitializeComponent,The following statement contains a magic number: this._tbSubject.Location = new System.Drawing.Point(15' 103);
Magic Number,ActiveUp.Net.Samples.Utils,MessageForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MessageForm.cs,InitializeComponent,The following statement contains a magic number: this._tbSubject.Size = new System.Drawing.Size(391' 20);
Magic Number,ActiveUp.Net.Samples.Utils,MessageForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MessageForm.cs,InitializeComponent,The following statement contains a magic number: this._tbSubject.Size = new System.Drawing.Size(391' 20);
Magic Number,ActiveUp.Net.Samples.Utils,MessageForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MessageForm.cs,InitializeComponent,The following statement contains a magic number: this._tbSubject.TabIndex = 5;
Magic Number,ActiveUp.Net.Samples.Utils,MessageForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MessageForm.cs,InitializeComponent,The following statement contains a magic number: this._lSubject.Location = new System.Drawing.Point(12' 87);
Magic Number,ActiveUp.Net.Samples.Utils,MessageForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MessageForm.cs,InitializeComponent,The following statement contains a magic number: this._lSubject.Location = new System.Drawing.Point(12' 87);
Magic Number,ActiveUp.Net.Samples.Utils,MessageForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MessageForm.cs,InitializeComponent,The following statement contains a magic number: this._lSubject.Size = new System.Drawing.Size(49' 13);
Magic Number,ActiveUp.Net.Samples.Utils,MessageForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MessageForm.cs,InitializeComponent,The following statement contains a magic number: this._lSubject.Size = new System.Drawing.Size(49' 13);
Magic Number,ActiveUp.Net.Samples.Utils,MessageForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MessageForm.cs,InitializeComponent,The following statement contains a magic number: this._lSubject.TabIndex = 4;
Magic Number,ActiveUp.Net.Samples.Utils,MessageForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MessageForm.cs,InitializeComponent,The following statement contains a magic number: this._lBody.Location = new System.Drawing.Point(12' 126);
Magic Number,ActiveUp.Net.Samples.Utils,MessageForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MessageForm.cs,InitializeComponent,The following statement contains a magic number: this._lBody.Location = new System.Drawing.Point(12' 126);
Magic Number,ActiveUp.Net.Samples.Utils,MessageForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MessageForm.cs,InitializeComponent,The following statement contains a magic number: this._lBody.Size = new System.Drawing.Size(37' 13);
Magic Number,ActiveUp.Net.Samples.Utils,MessageForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MessageForm.cs,InitializeComponent,The following statement contains a magic number: this._lBody.Size = new System.Drawing.Size(37' 13);
