Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ActiveQConfiguration,PageActiveMailNotFound,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\PageActiveMailNotFound.cs,InitializeComponent,The following statement contains a magic number: this._bOK.TabIndex = 2;
Magic Number,ActiveQConfiguration,PageActiveMailNotFound,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\PageActiveMailNotFound.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point(8' 16);
Magic Number,ActiveQConfiguration,PageActiveMailNotFound,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\PageActiveMailNotFound.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point(8' 16);
Magic Number,ActiveQConfiguration,PageActiveMailNotFound,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\PageActiveMailNotFound.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(40' 40);
Magic Number,ActiveQConfiguration,PageActiveMailNotFound,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\PageActiveMailNotFound.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(40' 40);
Magic Number,ActiveQConfiguration,PageActiveMailNotFound,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\PageActiveMailNotFound.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.TabIndex = 4;
Magic Number,ActiveQConfiguration,PageActiveMailNotFound,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\PageActiveMailNotFound.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 13);
Magic Number,ActiveQConfiguration,PageActiveMailNotFound,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\PageActiveMailNotFound.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 13);
Magic Number,ActiveQConfiguration,PageActiveMailNotFound,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\PageActiveMailNotFound.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(570' 104);
Magic Number,ActiveQConfiguration,PageActiveMailNotFound,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\PageActiveMailNotFound.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(570' 104);
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this.panel5.BackColor = System.Drawing.Color.FromArgb(((System.Byte)(224))' ((System.Byte)(224))' ((System.Byte)(224)));
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this.panel5.BackColor = System.Drawing.Color.FromArgb(((System.Byte)(224))' ((System.Byte)(224))' ((System.Byte)(224)));
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this.panel5.BackColor = System.Drawing.Color.FromArgb(((System.Byte)(224))' ((System.Byte)(224))' ((System.Byte)(224)));
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this.panel5.Location = new System.Drawing.Point(8' 48);
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this.panel5.Location = new System.Drawing.Point(8' 48);
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this.panel5.Size = new System.Drawing.Size(280' 32);
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this.panel5.Size = new System.Drawing.Size(280' 32);
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this._tbPort.Location = new System.Drawing.Point(69' 6);
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this._tbPort.Location = new System.Drawing.Point(69' 6);
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this._tbPort.Size = new System.Drawing.Size(49' 20);
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this._tbPort.Size = new System.Drawing.Size(49' 20);
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(8' 8);
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(8' 8);
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(64' 16);
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(64' 16);
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(4' 4);
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(4' 4);
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(296' 168);
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(296' 168);
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this.panel4.BackColor = System.Drawing.Color.FromArgb(((System.Byte)(224))' ((System.Byte)(224))' ((System.Byte)(224)));
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this.panel4.BackColor = System.Drawing.Color.FromArgb(((System.Byte)(224))' ((System.Byte)(224))' ((System.Byte)(224)));
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this.panel4.BackColor = System.Drawing.Color.FromArgb(((System.Byte)(224))' ((System.Byte)(224))' ((System.Byte)(224)));
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this.panel4.Location = new System.Drawing.Point(8' 128);
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this.panel4.Location = new System.Drawing.Point(8' 128);
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this.panel4.Size = new System.Drawing.Size(280' 32);
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this.panel4.Size = new System.Drawing.Size(280' 32);
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this.panel4.TabIndex = 3;
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this._tbPassword.Location = new System.Drawing.Point(68' 6);
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this._tbPassword.Location = new System.Drawing.Point(68' 6);
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this._tbPassword.Size = new System.Drawing.Size(204' 20);
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this._tbPassword.Size = new System.Drawing.Size(204' 20);
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(8' 8);
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(8' 8);
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(64' 16);
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(64' 16);
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this.panel3.BackColor = System.Drawing.Color.FromArgb(((System.Byte)(224))' ((System.Byte)(224))' ((System.Byte)(224)));
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this.panel3.BackColor = System.Drawing.Color.FromArgb(((System.Byte)(224))' ((System.Byte)(224))' ((System.Byte)(224)));
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this.panel3.BackColor = System.Drawing.Color.FromArgb(((System.Byte)(224))' ((System.Byte)(224))' ((System.Byte)(224)));
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this.panel3.Location = new System.Drawing.Point(8' 88);
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this.panel3.Location = new System.Drawing.Point(8' 88);
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this.panel3.Size = new System.Drawing.Size(280' 32);
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this.panel3.Size = new System.Drawing.Size(280' 32);
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this.panel3.TabIndex = 2;
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this._tbUsername.Location = new System.Drawing.Point(68' 6);
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this._tbUsername.Location = new System.Drawing.Point(68' 6);
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this._tbUsername.Size = new System.Drawing.Size(204' 20);
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this._tbUsername.Size = new System.Drawing.Size(204' 20);
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(8' 8);
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(8' 8);
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(64' 16);
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(64' 16);
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this.panel2.BackColor = System.Drawing.Color.FromArgb(((System.Byte)(224))' ((System.Byte)(224))' ((System.Byte)(224)));
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this.panel2.BackColor = System.Drawing.Color.FromArgb(((System.Byte)(224))' ((System.Byte)(224))' ((System.Byte)(224)));
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this.panel2.BackColor = System.Drawing.Color.FromArgb(((System.Byte)(224))' ((System.Byte)(224))' ((System.Byte)(224)));
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Location = new System.Drawing.Point(8' 8);
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Location = new System.Drawing.Point(8' 8);
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size(280' 32);
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size(280' 32);
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this._tbServer.Location = new System.Drawing.Point(68' 6);
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this._tbServer.Location = new System.Drawing.Point(68' 6);
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this._tbServer.Size = new System.Drawing.Size(204' 20);
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this._tbServer.Size = new System.Drawing.Size(204' 20);
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(8' 8);
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(8' 8);
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(64' 16);
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(64' 16);
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this.panel6.Location = new System.Drawing.Point(4' 176);
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this.panel6.Location = new System.Drawing.Point(4' 176);
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this.panel6.Size = new System.Drawing.Size(296' 40);
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this.panel6.Size = new System.Drawing.Size(296' 40);
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this._bTest.Location = new System.Drawing.Point(5' 2);
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this._bTest.Location = new System.Drawing.Point(5' 2);
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this._bTest.Size = new System.Drawing.Size(97' 32);
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this._bTest.Size = new System.Drawing.Size(97' 32);
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this._bTest.TabIndex = 2;
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this._bCancel.Location = new System.Drawing.Point(200' 3);
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this._bCancel.Location = new System.Drawing.Point(200' 3);
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this._bCancel.Size = new System.Drawing.Size(90' 32);
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this._bCancel.Size = new System.Drawing.Size(90' 32);
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this._bOK.Location = new System.Drawing.Point(127' 3);
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this._bOK.Location = new System.Drawing.Point(127' 3);
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this._bOK.Size = new System.Drawing.Size(73' 32);
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this._bOK.Size = new System.Drawing.Size(73' 32);
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 13);
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 13);
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(303' 220);
Magic Number,ActiveQConfiguration,SmtpServerForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Queuing System\ActiveQConfiguration\SmtpServerForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(303' 220);
