Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Context\SiteContextGeneratorTests.cs,page_with_false_date_in_title,The following statement contains a magic number: var currentDate = new DateTime(2015' 1' 26).ToShortDateString();
Magic Number,Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Context\SiteContextGeneratorTests.cs,page_with_false_date_in_title,The following statement contains a magic number: var currentDate = new DateTime(2015' 1' 26).ToShortDateString();
Magic Number,Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Context\SiteContextGeneratorTests.cs,page_with_false_date_in_title,The following statement contains a magic number: var lastmod = new DateTime(2012'03'12);
Magic Number,Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Context\SiteContextGeneratorTests.cs,page_with_false_date_in_title,The following statement contains a magic number: var lastmod = new DateTime(2012'03'12);
Magic Number,Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Context\SiteContextGeneratorTests.cs,page_with_false_date_in_title,The following statement contains a magic number: var lastmod = new DateTime(2012'03'12);
Magic Number,Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Context\SiteContextGeneratorTests.cs,page_with_false_date_in_title,The following statement contains a magic number: Assert.Equal(2' siteContext.Pages[0].Bag.Count);
Magic Number,Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Context\SiteContextGeneratorTests.cs,post_default_values,The following statement contains a magic number: var lastmod = new DateTime(2014' 04' 01);
Magic Number,Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Context\SiteContextGeneratorTests.cs,post_default_values,The following statement contains a magic number: var lastmod = new DateTime(2014' 04' 01);
Magic Number,Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Context\SiteContextGeneratorTests.cs,post_default_values,The following statement contains a magic number: Assert.Equal(2' siteContext.Posts[0].Bag.Count);
Magic Number,Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Context\SiteContextGeneratorTests.cs,post_metadata_values,The following statement contains a magic number: var currentDate = new DateTime(2015' 1' 27);
Magic Number,Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Context\SiteContextGeneratorTests.cs,post_metadata_values,The following statement contains a magic number: var currentDate = new DateTime(2015' 1' 27);
Magic Number,Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Context\SiteContextGeneratorTests.cs,post_metadata_values,The following statement contains a magic number: Assert.Equal(3' siteContext.Posts[0].Bag.Count);
Magic Number,Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Context\SiteContextGeneratorTests.cs,post_with_date_in_title,The following statement contains a magic number: var currentDate = new DateTime(2015' 1' 26).ToShortDateString();
Magic Number,Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Context\SiteContextGeneratorTests.cs,post_with_date_in_title,The following statement contains a magic number: var currentDate = new DateTime(2015' 1' 26).ToShortDateString();
Magic Number,Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Context\SiteContextGeneratorTests.cs,post_with_date_in_title,The following statement contains a magic number: Assert.Equal(new DateTime(2015' 1' 26)' siteContext.Posts[0].Date);
Magic Number,Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Context\SiteContextGeneratorTests.cs,post_with_date_in_title,The following statement contains a magic number: Assert.Equal(new DateTime(2015' 1' 26)' siteContext.Posts[0].Date);
Magic Number,Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Context\SiteContextGeneratorTests.cs,post_with_date_in_title,The following statement contains a magic number: Assert.Equal(2' siteContext.Posts[0].Bag.Count);
Magic Number,Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Context\SiteContextGeneratorTests.cs,post_with_false_date_in_title,The following statement contains a magic number: var lastmod = new DateTime(2011'10'11);
Magic Number,Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Context\SiteContextGeneratorTests.cs,post_with_false_date_in_title,The following statement contains a magic number: var lastmod = new DateTime(2011'10'11);
Magic Number,Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Context\SiteContextGeneratorTests.cs,post_with_false_date_in_title,The following statement contains a magic number: var lastmod = new DateTime(2011'10'11);
Magic Number,Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Context\SiteContextGeneratorTests.cs,post_with_false_date_in_title,The following statement contains a magic number: var currentDate = new DateTime(2015' 1' 26).ToShortDateString();
Magic Number,Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Context\SiteContextGeneratorTests.cs,post_with_false_date_in_title,The following statement contains a magic number: var currentDate = new DateTime(2015' 1' 26).ToShortDateString();
Magic Number,Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Context\SiteContextGeneratorTests.cs,post_with_false_date_in_title,The following statement contains a magic number: Assert.Equal(2' siteContext.Posts[0].Bag.Count);
Magic Number,Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Context\SiteContextGeneratorTests.cs,are_beforeprocessingtransforms_called,The following statement contains a magic number: Assert.Equal(2' pageTransformMock.PostCount);
Magic Number,Pretzel.Tests.Templating.Jekyll,When_Paginate_With_Default_Pagelink,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidEngineTests.cs,When,The following statement contains a magic number: i <= 5
Magic Number,Pretzel.Tests.Templating.Jekyll,When_Paginate_With_Default_Pagelink,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidEngineTests.cs,Four_Pages_Should_Be_Generated,The following statement contains a magic number: i <= 5
Magic Number,Pretzel.Tests.Templating.Jekyll,When_Paginate_With_Default_Pagelink,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidEngineTests.cs,But_Index_Is_Generated,The following statement contains a magic number: var expectedContents = string.Format(ExpectedfileContents' 0' 1' 2' "/index.html");
Magic Number,Pretzel.Tests.Templating.Jekyll,When_Paginate_With_Custom_Pagelink,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidEngineTests.cs,When,The following statement contains a magic number: i <= 7
Magic Number,Pretzel.Tests.Templating.Jekyll,When_Paginate_With_Custom_Pagelink,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidEngineTests.cs,Four_Pages_Should_Be_Generated,The following statement contains a magic number: i <= 4
Magic Number,Pretzel.Tests.Templating.Jekyll,Given_Older_Non_Processed_Page_Already_Exists_In_Output_Directory,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidEngineTests.cs,When,The following statement contains a magic number: FileSystem.AddFile(@"C:\website\_site\BadFormat.md"' new MockFileData(OriginalPageContents) { LastWriteTime = new DateTime(2010' 01' 2) });
Magic Number,Pretzel.Tests.Templating.Jekyll,Given_Older_Non_Processed_Page_Already_Exists_In_Output_Directory,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidEngineTests.cs,When,The following statement contains a magic number: FileSystem.AddFile(@"C:\website\_site\BadFormat.md"' new MockFileData(OriginalPageContents) { LastWriteTime = new DateTime(2010' 01' 2) });
Magic Number,Pretzel.Tests.Templating.Jekyll,Given_Older_Non_Processed_Page_Already_Exists_In_Output_Directory,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidEngineTests.cs,When,The following statement contains a magic number: FileSystem.AddFile(@"C:\website\BadFormat.md"' new MockFileData(PageContents) { LastWriteTime = new DateTime(2010' 01' 3) });
Magic Number,Pretzel.Tests.Templating.Jekyll,Given_Older_Non_Processed_Page_Already_Exists_In_Output_Directory,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidEngineTests.cs,When,The following statement contains a magic number: FileSystem.AddFile(@"C:\website\BadFormat.md"' new MockFileData(PageContents) { LastWriteTime = new DateTime(2010' 01' 3) });
Magic Number,Pretzel.Tests.Templating.Jekyll,Given_Newer_Non_Processed_Page_Already_Exists_In_Output_Directory,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidEngineTests.cs,When,The following statement contains a magic number: FileSystem.AddFile(@"C:\website\_site\BadFormat.md"' new MockFileData(OriginalPageContents) { LastWriteTime = new DateTime(2011' 01' 5) });
Magic Number,Pretzel.Tests.Templating.Jekyll,Given_Newer_Non_Processed_Page_Already_Exists_In_Output_Directory,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidEngineTests.cs,When,The following statement contains a magic number: FileSystem.AddFile(@"C:\website\_site\BadFormat.md"' new MockFileData(OriginalPageContents) { LastWriteTime = new DateTime(2011' 01' 5) });
Magic Number,Pretzel.Tests.Templating.Jekyll,Given_Newer_Non_Processed_Page_Already_Exists_In_Output_Directory,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidEngineTests.cs,When,The following statement contains a magic number: FileSystem.AddFile(@"C:\website\BadFormat.md"' new MockFileData(PageContents) { LastWriteTime = new DateTime(2010' 01' 3) });
Magic Number,Pretzel.Tests.Templating.Jekyll,Given_Newer_Non_Processed_Page_Already_Exists_In_Output_Directory,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidEngineTests.cs,When,The following statement contains a magic number: FileSystem.AddFile(@"C:\website\BadFormat.md"' new MockFileData(PageContents) { LastWriteTime = new DateTime(2010' 01' 3) });
Magic Number,Pretzel.Tests.Templating.Jekyll,Given_Posts_Folder_Is_In_Another_Folder,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidEngineTests.cs,Layout_With_Bad_Header_Should_Not_Throw_Exception,The following statement contains a magic number: Assert.Equal(3' categories.Count);
Magic Number,Pretzel.Tests.Templating.Jekyll,Given_Posts_Folder_Is_In_Another_Folder,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidEngineTests.cs,Layout_With_Bad_Header_Should_Not_Throw_Exception,The following statement contains a magic number: Assert.Equal("mycategory"' categories[2]);
Magic Number,Pretzel.Tests.Templating.Jekyll,LiquidFilterTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidFilterTests.cs,DateToXmlSchema_ForExpectedDate_ReturnsCorrectString,The following statement contains a magic number: var date = new DateTime(2014' 1' 1' 0' 0' 0' DateTimeKind.Utc);
Magic Number,Pretzel.Tests.Templating.Jekyll,LiquidFilterTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidFilterTests.cs,DateToRfc822_ForExpectedDate_ReturnsCorrectString,The following statement contains a magic number: Assert.Equal("Wed' 01 Jan 2014 00:00:00 +0000"' DateToRfc822FormatFilter.date_to_rfc822(new DateTime(2014' 01' 01' 0' 0' 0' DateTimeKind.Utc)));
Magic Number,Pretzel.Tests.Templating.Jekyll,LiquidFilterTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidFilterTests.cs,DateToString_ForExpectedDate_ReturnsCorrectString,The following statement contains a magic number: var date = new DateTime(2008' 11' 07);
Magic Number,Pretzel.Tests.Templating.Jekyll,LiquidFilterTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidFilterTests.cs,DateToString_ForExpectedDate_ReturnsCorrectString,The following statement contains a magic number: var date = new DateTime(2008' 11' 07);
Magic Number,Pretzel.Tests.Templating.Jekyll,LiquidFilterTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidFilterTests.cs,DateToString_ForExpectedDate_ReturnsCorrectString,The following statement contains a magic number: var date = new DateTime(2008' 11' 07);
Magic Number,Pretzel.Tests.Templating.Jekyll,LiquidFilterTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidFilterTests.cs,DateToString_WithStringDate_ReturnsCorrectString,The following statement contains a magic number: var date = new DateTime(2008' 11' 07);
Magic Number,Pretzel.Tests.Templating.Jekyll,LiquidFilterTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidFilterTests.cs,DateToString_WithStringDate_ReturnsCorrectString,The following statement contains a magic number: var date = new DateTime(2008' 11' 07);
Magic Number,Pretzel.Tests.Templating.Jekyll,LiquidFilterTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidFilterTests.cs,DateToString_WithStringDate_ReturnsCorrectString,The following statement contains a magic number: var date = new DateTime(2008' 11' 07);
Magic Number,Pretzel.Tests.Templating.Jekyll,LiquidFilterTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidFilterTests.cs,DateToLongString_ForExpectedDate_ReturnsCorrectString,The following statement contains a magic number: Assert.Equal("07 November 2008"' DateToLongStringFilter.date_to_long_string(new DateTime(2008' 11' 07)));
Magic Number,Pretzel.Tests.Templating.Jekyll,LiquidFilterTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidFilterTests.cs,DateToLongString_ForExpectedDate_ReturnsCorrectString,The following statement contains a magic number: Assert.Equal("07 November 2008"' DateToLongStringFilter.date_to_long_string(new DateTime(2008' 11' 07)));
Magic Number,Pretzel.Tests.Templating.Jekyll,LiquidFilterTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidFilterTests.cs,DateToLongString_ForExpectedDate_ReturnsCorrectString,The following statement contains a magic number: Assert.Equal("07 November 2008"' DateToLongStringFilter.date_to_long_string(new DateTime(2008' 11' 07)));
Magic Number,Pretzel.Tests.Templating.Jekyll,LiquidFilterTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidFilterTests.cs,DateToLongString_ForExpectedStringDate_ReturnsCorrectString,The following statement contains a magic number: Assert.Equal("07 November 2008"' DateToLongStringFilter.date_to_long_string(new DateTime(2008' 11' 07).ToString()));
Magic Number,Pretzel.Tests.Templating.Jekyll,LiquidFilterTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidFilterTests.cs,DateToLongString_ForExpectedStringDate_ReturnsCorrectString,The following statement contains a magic number: Assert.Equal("07 November 2008"' DateToLongStringFilter.date_to_long_string(new DateTime(2008' 11' 07).ToString()));
Magic Number,Pretzel.Tests.Templating.Jekyll,LiquidFilterTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidFilterTests.cs,DateToLongString_ForExpectedStringDate_ReturnsCorrectString,The following statement contains a magic number: Assert.Equal("07 November 2008"' DateToLongStringFilter.date_to_long_string(new DateTime(2008' 11' 07).ToString()));
Magic Number,Pretzel.Tests.Templating.Jekyll,LiquidFilterTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidFilterTests.cs,NumberOfWords_ForGiveString_ReturnsCorrectCount,The following statement contains a magic number: Assert.Equal(4.ToString()' NumberOfWordsFilter.number_of_words("This is a test"));
Magic Number,Pretzel.Tests.Templating.Razor,When_Paginate_Razor,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Razor\RazorEngineTests.cs,When,The following statement contains a magic number: i <= 7
Magic Number,Pretzel.Tests.Templating.Razor,When_Paginate_Razor,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Razor\RazorEngineTests.cs,Posts_Properly_Paginated,The following statement contains a magic number: Assert.Equal(String.Format(ExpectedFileContents' 7' 6)'                           FileSystem.File.ReadAllText(@"C:\website\_site\index.html").RemoveWhiteSpace());
Magic Number,Pretzel.Tests.Templating.Razor,When_Paginate_Razor,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Razor\RazorEngineTests.cs,Posts_Properly_Paginated,The following statement contains a magic number: Assert.Equal(String.Format(ExpectedFileContents' 7' 6)'                           FileSystem.File.ReadAllText(@"C:\website\_site\index.html").RemoveWhiteSpace());
Magic Number,Pretzel.Tests.Templating.Razor,When_Paginate_Razor,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Razor\RazorEngineTests.cs,Posts_Properly_Paginated,The following statement contains a magic number: Assert.Equal(String.Format(ExpectedFileContents' 5' 4)'                           FileSystem.File.ReadAllText(@"C:\website\_site\blog\page2\index.html").RemoveWhiteSpace());
Magic Number,Pretzel.Tests.Templating.Razor,When_Paginate_Razor,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Razor\RazorEngineTests.cs,Posts_Properly_Paginated,The following statement contains a magic number: Assert.Equal(String.Format(ExpectedFileContents' 5' 4)'                           FileSystem.File.ReadAllText(@"C:\website\_site\blog\page2\index.html").RemoveWhiteSpace());
Magic Number,Pretzel.Tests.Templating.Razor,When_Paginate_Razor,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Razor\RazorEngineTests.cs,Posts_Properly_Paginated,The following statement contains a magic number: Assert.Equal(String.Format(ExpectedFileContents' 3' 2)'                           FileSystem.File.ReadAllText(@"C:\website\_site\blog\page3\index.html").RemoveWhiteSpace());
Magic Number,Pretzel.Tests.Templating.Razor,When_Paginate_Razor,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Razor\RazorEngineTests.cs,Posts_Properly_Paginated,The following statement contains a magic number: Assert.Equal(String.Format(ExpectedFileContents' 3' 2)'                           FileSystem.File.ReadAllText(@"C:\website\_site\blog\page3\index.html").RemoveWhiteSpace());
Magic Number,Pretzel.Tests.Templating.Razor,When_Paginate_Razor_Using_Custom_Fild,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Razor\RazorEngineTests.cs,When,The following statement contains a magic number: i <= 7
Magic Number,Pretzel.Tests.Templating.Razor,When_Paginate_Razor_Using_Custom_Fild,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Razor\RazorEngineTests.cs,Posts_Properly_Paginated,The following statement contains a magic number: Assert.Equal(String.Format(ExpectedFileContents' 7' 6)'                           FileSystem.File.ReadAllText(@"C:\website\_site\index.html").RemoveWhiteSpace());
Magic Number,Pretzel.Tests.Templating.Razor,When_Paginate_Razor_Using_Custom_Fild,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Razor\RazorEngineTests.cs,Posts_Properly_Paginated,The following statement contains a magic number: Assert.Equal(String.Format(ExpectedFileContents' 7' 6)'                           FileSystem.File.ReadAllText(@"C:\website\_site\index.html").RemoveWhiteSpace());
Magic Number,Pretzel.Tests.Templating.Razor,When_Paginate_Razor_Using_Custom_Fild,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Razor\RazorEngineTests.cs,Posts_Properly_Paginated,The following statement contains a magic number: Assert.Equal(String.Format(ExpectedFileContents' 5' 4)'                           FileSystem.File.ReadAllText(@"C:\website\_site\blog\page2\index.html").RemoveWhiteSpace());
Magic Number,Pretzel.Tests.Templating.Razor,When_Paginate_Razor_Using_Custom_Fild,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Razor\RazorEngineTests.cs,Posts_Properly_Paginated,The following statement contains a magic number: Assert.Equal(String.Format(ExpectedFileContents' 5' 4)'                           FileSystem.File.ReadAllText(@"C:\website\_site\blog\page2\index.html").RemoveWhiteSpace());
Magic Number,Pretzel.Tests.Templating.Razor,When_Paginate_Razor_Using_Custom_Fild,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Razor\RazorEngineTests.cs,Posts_Properly_Paginated,The following statement contains a magic number: Assert.Equal(String.Format(ExpectedFileContents' 3' 2)'                           FileSystem.File.ReadAllText(@"C:\website\_site\blog\page3\index.html").RemoveWhiteSpace());
Magic Number,Pretzel.Tests.Templating.Razor,When_Paginate_Razor_Using_Custom_Fild,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Razor\RazorEngineTests.cs,Posts_Properly_Paginated,The following statement contains a magic number: Assert.Equal(String.Format(ExpectedFileContents' 3' 2)'                           FileSystem.File.ReadAllText(@"C:\website\_site\blog\page3\index.html").RemoveWhiteSpace());
