Namespace,Type,Method,LOC,CC,PC
Pretzel.Tests.Templating.Jekyll,LiquidFilterTests,CgiEscape_ForGivenString_ReturnsEscapedString,3,1,0
Pretzel.Tests.Templating.Jekyll,LiquidFilterTests,UriEscape_ForGivenString_ReturnsEscapedString,3,1,0
Pretzel.Tests.Templating.Jekyll,LiquidFilterTests,NumberOfWords_ForGiveString_ReturnsCorrectCount,3,1,0
Pretzel.Tests.Templating.Jekyll,LiquidFilterTests,XmlEscape_ForGiveString_ReturnsCorrectEscapedString,3,1,0
Pretzel.Tests.Templating.Jekyll,StringTestExtensions,RemoveWhiteSpace,3,1,1
Pretzel.Tests.Templating.Razor,RazorTests,Given,5,1,0
Pretzel.Tests.Templating.Razor,RazorTests,When,2,1,0
Pretzel.Tests.Templating.Razor,RazorTests,ProcessContents,9,1,3
Pretzel.Tests.Templating.Razor,RazorTests,File_with_no_replacements_is_unaltered,5,1,0
Pretzel.Tests.Templating.Razor,RazorTests,File_with_title_is_processed,9,1,0
Pretzel.Tests.Templating.Razor,RazorTests,File_with_content_is_processed,8,1,0
Pretzel.Tests.Templating.Razor,RazorTests,File_with_include_is_processed,10,1,0
Pretzel.Tests.Templating.Razor,RazorTests,File_with_include_and_model_is_processed,10,1,0
Pretzel.Tests.Templating.Razor,RazorTests,File_with_include_but_missing_is_processed,8,1,0
Pretzel.Tests.Templating.Razor,RazorTests,File_with_extension_is_processed,9,1,0
Pretzel.Tests.Templating.Razor,RazorTests,Filter_PrettifyUrl_is_processed,9,1,0
Pretzel.Tests.Templating.Razor,RazorTests,Comments_true_is_processed_correctly,11,1,0
Pretzel.Tests.Templating.Razor,RazorTests,Comments_false_is_processed_correctly,11,1,0
Pretzel.Tests.Templating.Razor,RazorTests,Comments_inexisting_is_processed_correctly,11,1,0
Pretzel.Tests.Templating.Razor,RazorTests,Page_Layout_is_available_in_model,11,1,0
Pretzel.Tests.Templating.Razor,RazorTests,Use_non_existing_filter_do_not_render_page,8,1,0
Pretzel.Tests.Templating.Razor,RazorTests,Custom_tag_should_be_used,11,1,0
Pretzel.Tests.Templating.Razor,RazorTests,PostUrlTag_should_be_used,11,1,0
Pretzel.Tests.Templating.Razor,RazorTests,Engine_can_process_template_multiple_times,13,1,0
Pretzel.Tests.Templating.Razor,CustomTag,Custom,3,1,0
Pretzel.Tests.Templating.Razor,CustomTag,Render,3,1,2
Pretzel.Tests.Templating.Razor,CustomTag,CustomTag,3,1,1
Pretzel.Tests.Templating.Razor,CustomTag,Custom,3,1,0
Pretzel.Tests.Templating.Razor,CustomTag,Render,3,1,2
Pretzel.Tests.Templating.Razor,Given_Cshtml_Based_Page,Given,3,1,0
Pretzel.Tests.Templating.Razor,Given_Cshtml_Based_Page,When,8,1,0
Pretzel.Tests.Templating.Razor,Given_Cshtml_Based_Page,The_Output_Should_Have_Been_Transformed,4,1,0
Pretzel.Tests.Templating.Razor,When_Paginate_Razor,Given,3,1,0
Pretzel.Tests.Templating.Razor,When_Paginate_Razor,When,12,2,0
Pretzel.Tests.Templating.Razor,When_Paginate_Razor,Posts_Properly_Paginated,10,1,0
Pretzel.Tests.Templating.Razor,Given_Engine_Has_Custom_TagFactory,Given,3,1,0
Pretzel.Tests.Templating.Razor,Given_Engine_Has_Custom_TagFactory,When,8,1,0
Pretzel.Tests.Templating.Razor,Given_Engine_Has_Custom_TagFactory,Page_should_contain_custom_tag,3,1,0
Pretzel.Tests.Templating.Razor,CustomTagFactory,CustomTagFactory,2,1,0
Pretzel.Tests.Templating.Razor,CustomTagFactory,CreateTag,3,1,0
Pretzel.Tests.Templating.Razor,When_Paginate_Razor_Using_Custom_Fild,Given,3,1,0
Pretzel.Tests.Templating.Razor,When_Paginate_Razor_Using_Custom_Fild,When,12,2,0
Pretzel.Tests.Templating.Razor,When_Paginate_Razor_Using_Custom_Fild,Posts_Properly_Paginated,10,1,0
Pretzel.Tests.Templating.Razor,RazorExtensionsTests,IsRazorFile_ForExpectedExtensions_ReturnsTrue,3,1,0
Pretzel.Tests.Templating.Razor,When_Recieving_A_Razor_File,Given,3,1,0
Pretzel.Tests.Templating.Razor,When_Recieving_A_Razor_File,When,12,1,0
Pretzel.Tests.Templating.Razor,When_Recieving_A_Razor_File,The_File_Is_Applies_Data_To_The_Template,3,1,0
Pretzel.Tests.Templating.Razor,When_Recieving_A_Razor_File,Does_Not_Copy_Template_To_Output,3,1,0
