Implementation smell,Namespace,Class,File,Method,Description
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,OptionsDisplay_Load,The following statement contains a magic number: switch (GeneralConfiguration.Instance.PreferredLanguage)              {                  case null:                  case "en":                      languageBox.SelectedIndex = 1;                      break;                  case "pt":                      languageBox.SelectedIndex = 6;                      break;                  case "zh":                      languageBox.SelectedIndex = 4;                      break;                  case "de":                      languageBox.SelectedIndex = 3;                      break;                  case "ru":                      languageBox.SelectedIndex = 5;                      break;                  case "es":                      languageBox.SelectedIndex = 2;                      break;                  case "ja":                      languageBox.SelectedIndex = 7;                      break;                  case "fr":                      languageBox.SelectedIndex = 8;                      break;                  case "it":                      languageBox.SelectedIndex = 9;                      break;                  case "he":                      languageBox.SelectedIndex = 10;                      break;                  case "nl":                      languageBox.SelectedIndex = 11;                      break;              }
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,OptionsDisplay_Load,The following statement contains a magic number: switch (GeneralConfiguration.Instance.PreferredLanguage)              {                  case null:                  case "en":                      languageBox.SelectedIndex = 1;                      break;                  case "pt":                      languageBox.SelectedIndex = 6;                      break;                  case "zh":                      languageBox.SelectedIndex = 4;                      break;                  case "de":                      languageBox.SelectedIndex = 3;                      break;                  case "ru":                      languageBox.SelectedIndex = 5;                      break;                  case "es":                      languageBox.SelectedIndex = 2;                      break;                  case "ja":                      languageBox.SelectedIndex = 7;                      break;                  case "fr":                      languageBox.SelectedIndex = 8;                      break;                  case "it":                      languageBox.SelectedIndex = 9;                      break;                  case "he":                      languageBox.SelectedIndex = 10;                      break;                  case "nl":                      languageBox.SelectedIndex = 11;                      break;              }
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,OptionsDisplay_Load,The following statement contains a magic number: switch (GeneralConfiguration.Instance.PreferredLanguage)              {                  case null:                  case "en":                      languageBox.SelectedIndex = 1;                      break;                  case "pt":                      languageBox.SelectedIndex = 6;                      break;                  case "zh":                      languageBox.SelectedIndex = 4;                      break;                  case "de":                      languageBox.SelectedIndex = 3;                      break;                  case "ru":                      languageBox.SelectedIndex = 5;                      break;                  case "es":                      languageBox.SelectedIndex = 2;                      break;                  case "ja":                      languageBox.SelectedIndex = 7;                      break;                  case "fr":                      languageBox.SelectedIndex = 8;                      break;                  case "it":                      languageBox.SelectedIndex = 9;                      break;                  case "he":                      languageBox.SelectedIndex = 10;                      break;                  case "nl":                      languageBox.SelectedIndex = 11;                      break;              }
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,OptionsDisplay_Load,The following statement contains a magic number: switch (GeneralConfiguration.Instance.PreferredLanguage)              {                  case null:                  case "en":                      languageBox.SelectedIndex = 1;                      break;                  case "pt":                      languageBox.SelectedIndex = 6;                      break;                  case "zh":                      languageBox.SelectedIndex = 4;                      break;                  case "de":                      languageBox.SelectedIndex = 3;                      break;                  case "ru":                      languageBox.SelectedIndex = 5;                      break;                  case "es":                      languageBox.SelectedIndex = 2;                      break;                  case "ja":                      languageBox.SelectedIndex = 7;                      break;                  case "fr":                      languageBox.SelectedIndex = 8;                      break;                  case "it":                      languageBox.SelectedIndex = 9;                      break;                  case "he":                      languageBox.SelectedIndex = 10;                      break;                  case "nl":                      languageBox.SelectedIndex = 11;                      break;              }
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,OptionsDisplay_Load,The following statement contains a magic number: switch (GeneralConfiguration.Instance.PreferredLanguage)              {                  case null:                  case "en":                      languageBox.SelectedIndex = 1;                      break;                  case "pt":                      languageBox.SelectedIndex = 6;                      break;                  case "zh":                      languageBox.SelectedIndex = 4;                      break;                  case "de":                      languageBox.SelectedIndex = 3;                      break;                  case "ru":                      languageBox.SelectedIndex = 5;                      break;                  case "es":                      languageBox.SelectedIndex = 2;                      break;                  case "ja":                      languageBox.SelectedIndex = 7;                      break;                  case "fr":                      languageBox.SelectedIndex = 8;                      break;                  case "it":                      languageBox.SelectedIndex = 9;                      break;                  case "he":                      languageBox.SelectedIndex = 10;                      break;                  case "nl":                      languageBox.SelectedIndex = 11;                      break;              }
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,OptionsDisplay_Load,The following statement contains a magic number: switch (GeneralConfiguration.Instance.PreferredLanguage)              {                  case null:                  case "en":                      languageBox.SelectedIndex = 1;                      break;                  case "pt":                      languageBox.SelectedIndex = 6;                      break;                  case "zh":                      languageBox.SelectedIndex = 4;                      break;                  case "de":                      languageBox.SelectedIndex = 3;                      break;                  case "ru":                      languageBox.SelectedIndex = 5;                      break;                  case "es":                      languageBox.SelectedIndex = 2;                      break;                  case "ja":                      languageBox.SelectedIndex = 7;                      break;                  case "fr":                      languageBox.SelectedIndex = 8;                      break;                  case "it":                      languageBox.SelectedIndex = 9;                      break;                  case "he":                      languageBox.SelectedIndex = 10;                      break;                  case "nl":                      languageBox.SelectedIndex = 11;                      break;              }
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,comboBox1_SelectedIndexChanged,The following statement contains a magic number: switch (languageBox.SelectedIndex)              {                  case 0:                      GeneralConfiguration.Instance.PreferredLanguage = "en";                      break;                  case 1:                      GeneralConfiguration.Instance.PreferredLanguage = "en";                      break;                  case 2:                      GeneralConfiguration.Instance.PreferredLanguage = "es";                      break;                  case 3:                      GeneralConfiguration.Instance.PreferredLanguage = "de";                      break;                  case 4:                      GeneralConfiguration.Instance.PreferredLanguage = "zh";                      break;                  case 5:                      GeneralConfiguration.Instance.PreferredLanguage = "ru";                      break;                  case 6:                      GeneralConfiguration.Instance.PreferredLanguage = "pt";                      break;                  case 7:                      GeneralConfiguration.Instance.PreferredLanguage = "ja";                      break;                  case 8:                      GeneralConfiguration.Instance.PreferredLanguage = "fr";                      break;                  case 9:                      GeneralConfiguration.Instance.PreferredLanguage = "it";                      break;                  case 10:                      GeneralConfiguration.Instance.PreferredLanguage = "he";                      break;                  case 11:                      GeneralConfiguration.Instance.PreferredLanguage = "nl";                      break;              }
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,comboBox1_SelectedIndexChanged,The following statement contains a magic number: switch (languageBox.SelectedIndex)              {                  case 0:                      GeneralConfiguration.Instance.PreferredLanguage = "en";                      break;                  case 1:                      GeneralConfiguration.Instance.PreferredLanguage = "en";                      break;                  case 2:                      GeneralConfiguration.Instance.PreferredLanguage = "es";                      break;                  case 3:                      GeneralConfiguration.Instance.PreferredLanguage = "de";                      break;                  case 4:                      GeneralConfiguration.Instance.PreferredLanguage = "zh";                      break;                  case 5:                      GeneralConfiguration.Instance.PreferredLanguage = "ru";                      break;                  case 6:                      GeneralConfiguration.Instance.PreferredLanguage = "pt";                      break;                  case 7:                      GeneralConfiguration.Instance.PreferredLanguage = "ja";                      break;                  case 8:                      GeneralConfiguration.Instance.PreferredLanguage = "fr";                      break;                  case 9:                      GeneralConfiguration.Instance.PreferredLanguage = "it";                      break;                  case 10:                      GeneralConfiguration.Instance.PreferredLanguage = "he";                      break;                  case 11:                      GeneralConfiguration.Instance.PreferredLanguage = "nl";                      break;              }
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,comboBox1_SelectedIndexChanged,The following statement contains a magic number: switch (languageBox.SelectedIndex)              {                  case 0:                      GeneralConfiguration.Instance.PreferredLanguage = "en";                      break;                  case 1:                      GeneralConfiguration.Instance.PreferredLanguage = "en";                      break;                  case 2:                      GeneralConfiguration.Instance.PreferredLanguage = "es";                      break;                  case 3:                      GeneralConfiguration.Instance.PreferredLanguage = "de";                      break;                  case 4:                      GeneralConfiguration.Instance.PreferredLanguage = "zh";                      break;                  case 5:                      GeneralConfiguration.Instance.PreferredLanguage = "ru";                      break;                  case 6:                      GeneralConfiguration.Instance.PreferredLanguage = "pt";                      break;                  case 7:                      GeneralConfiguration.Instance.PreferredLanguage = "ja";                      break;                  case 8:                      GeneralConfiguration.Instance.PreferredLanguage = "fr";                      break;                  case 9:                      GeneralConfiguration.Instance.PreferredLanguage = "it";                      break;                  case 10:                      GeneralConfiguration.Instance.PreferredLanguage = "he";                      break;                  case 11:                      GeneralConfiguration.Instance.PreferredLanguage = "nl";                      break;              }
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,comboBox1_SelectedIndexChanged,The following statement contains a magic number: switch (languageBox.SelectedIndex)              {                  case 0:                      GeneralConfiguration.Instance.PreferredLanguage = "en";                      break;                  case 1:                      GeneralConfiguration.Instance.PreferredLanguage = "en";                      break;                  case 2:                      GeneralConfiguration.Instance.PreferredLanguage = "es";                      break;                  case 3:                      GeneralConfiguration.Instance.PreferredLanguage = "de";                      break;                  case 4:                      GeneralConfiguration.Instance.PreferredLanguage = "zh";                      break;                  case 5:                      GeneralConfiguration.Instance.PreferredLanguage = "ru";                      break;                  case 6:                      GeneralConfiguration.Instance.PreferredLanguage = "pt";                      break;                  case 7:                      GeneralConfiguration.Instance.PreferredLanguage = "ja";                      break;                  case 8:                      GeneralConfiguration.Instance.PreferredLanguage = "fr";                      break;                  case 9:                      GeneralConfiguration.Instance.PreferredLanguage = "it";                      break;                  case 10:                      GeneralConfiguration.Instance.PreferredLanguage = "he";                      break;                  case 11:                      GeneralConfiguration.Instance.PreferredLanguage = "nl";                      break;              }
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,comboBox1_SelectedIndexChanged,The following statement contains a magic number: switch (languageBox.SelectedIndex)              {                  case 0:                      GeneralConfiguration.Instance.PreferredLanguage = "en";                      break;                  case 1:                      GeneralConfiguration.Instance.PreferredLanguage = "en";                      break;                  case 2:                      GeneralConfiguration.Instance.PreferredLanguage = "es";                      break;                  case 3:                      GeneralConfiguration.Instance.PreferredLanguage = "de";                      break;                  case 4:                      GeneralConfiguration.Instance.PreferredLanguage = "zh";                      break;                  case 5:                      GeneralConfiguration.Instance.PreferredLanguage = "ru";                      break;                  case 6:                      GeneralConfiguration.Instance.PreferredLanguage = "pt";                      break;                  case 7:                      GeneralConfiguration.Instance.PreferredLanguage = "ja";                      break;                  case 8:                      GeneralConfiguration.Instance.PreferredLanguage = "fr";                      break;                  case 9:                      GeneralConfiguration.Instance.PreferredLanguage = "it";                      break;                  case 10:                      GeneralConfiguration.Instance.PreferredLanguage = "he";                      break;                  case 11:                      GeneralConfiguration.Instance.PreferredLanguage = "nl";                      break;              }
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,comboBox1_SelectedIndexChanged,The following statement contains a magic number: switch (languageBox.SelectedIndex)              {                  case 0:                      GeneralConfiguration.Instance.PreferredLanguage = "en";                      break;                  case 1:                      GeneralConfiguration.Instance.PreferredLanguage = "en";                      break;                  case 2:                      GeneralConfiguration.Instance.PreferredLanguage = "es";                      break;                  case 3:                      GeneralConfiguration.Instance.PreferredLanguage = "de";                      break;                  case 4:                      GeneralConfiguration.Instance.PreferredLanguage = "zh";                      break;                  case 5:                      GeneralConfiguration.Instance.PreferredLanguage = "ru";                      break;                  case 6:                      GeneralConfiguration.Instance.PreferredLanguage = "pt";                      break;                  case 7:                      GeneralConfiguration.Instance.PreferredLanguage = "ja";                      break;                  case 8:                      GeneralConfiguration.Instance.PreferredLanguage = "fr";                      break;                  case 9:                      GeneralConfiguration.Instance.PreferredLanguage = "it";                      break;                  case 10:                      GeneralConfiguration.Instance.PreferredLanguage = "he";                      break;                  case 11:                      GeneralConfiguration.Instance.PreferredLanguage = "nl";                      break;              }
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,comboBox1_SelectedIndexChanged,The following statement contains a magic number: switch (languageBox.SelectedIndex)              {                  case 0:                      GeneralConfiguration.Instance.PreferredLanguage = "en";                      break;                  case 1:                      GeneralConfiguration.Instance.PreferredLanguage = "en";                      break;                  case 2:                      GeneralConfiguration.Instance.PreferredLanguage = "es";                      break;                  case 3:                      GeneralConfiguration.Instance.PreferredLanguage = "de";                      break;                  case 4:                      GeneralConfiguration.Instance.PreferredLanguage = "zh";                      break;                  case 5:                      GeneralConfiguration.Instance.PreferredLanguage = "ru";                      break;                  case 6:                      GeneralConfiguration.Instance.PreferredLanguage = "pt";                      break;                  case 7:                      GeneralConfiguration.Instance.PreferredLanguage = "ja";                      break;                  case 8:                      GeneralConfiguration.Instance.PreferredLanguage = "fr";                      break;                  case 9:                      GeneralConfiguration.Instance.PreferredLanguage = "it";                      break;                  case 10:                      GeneralConfiguration.Instance.PreferredLanguage = "he";                      break;                  case 11:                      GeneralConfiguration.Instance.PreferredLanguage = "nl";                      break;              }
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,comboBox1_SelectedIndexChanged,The following statement contains a magic number: switch (languageBox.SelectedIndex)              {                  case 0:                      GeneralConfiguration.Instance.PreferredLanguage = "en";                      break;                  case 1:                      GeneralConfiguration.Instance.PreferredLanguage = "en";                      break;                  case 2:                      GeneralConfiguration.Instance.PreferredLanguage = "es";                      break;                  case 3:                      GeneralConfiguration.Instance.PreferredLanguage = "de";                      break;                  case 4:                      GeneralConfiguration.Instance.PreferredLanguage = "zh";                      break;                  case 5:                      GeneralConfiguration.Instance.PreferredLanguage = "ru";                      break;                  case 6:                      GeneralConfiguration.Instance.PreferredLanguage = "pt";                      break;                  case 7:                      GeneralConfiguration.Instance.PreferredLanguage = "ja";                      break;                  case 8:                      GeneralConfiguration.Instance.PreferredLanguage = "fr";                      break;                  case 9:                      GeneralConfiguration.Instance.PreferredLanguage = "it";                      break;                  case 10:                      GeneralConfiguration.Instance.PreferredLanguage = "he";                      break;                  case 11:                      GeneralConfiguration.Instance.PreferredLanguage = "nl";                      break;              }
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,comboBox1_SelectedIndexChanged,The following statement contains a magic number: switch (languageBox.SelectedIndex)              {                  case 0:                      GeneralConfiguration.Instance.PreferredLanguage = "en";                      break;                  case 1:                      GeneralConfiguration.Instance.PreferredLanguage = "en";                      break;                  case 2:                      GeneralConfiguration.Instance.PreferredLanguage = "es";                      break;                  case 3:                      GeneralConfiguration.Instance.PreferredLanguage = "de";                      break;                  case 4:                      GeneralConfiguration.Instance.PreferredLanguage = "zh";                      break;                  case 5:                      GeneralConfiguration.Instance.PreferredLanguage = "ru";                      break;                  case 6:                      GeneralConfiguration.Instance.PreferredLanguage = "pt";                      break;                  case 7:                      GeneralConfiguration.Instance.PreferredLanguage = "ja";                      break;                  case 8:                      GeneralConfiguration.Instance.PreferredLanguage = "fr";                      break;                  case 9:                      GeneralConfiguration.Instance.PreferredLanguage = "it";                      break;                  case 10:                      GeneralConfiguration.Instance.PreferredLanguage = "he";                      break;                  case 11:                      GeneralConfiguration.Instance.PreferredLanguage = "nl";                      break;              }
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,comboBox1_SelectedIndexChanged,The following statement contains a magic number: switch (languageBox.SelectedIndex)              {                  case 0:                      GeneralConfiguration.Instance.PreferredLanguage = "en";                      break;                  case 1:                      GeneralConfiguration.Instance.PreferredLanguage = "en";                      break;                  case 2:                      GeneralConfiguration.Instance.PreferredLanguage = "es";                      break;                  case 3:                      GeneralConfiguration.Instance.PreferredLanguage = "de";                      break;                  case 4:                      GeneralConfiguration.Instance.PreferredLanguage = "zh";                      break;                  case 5:                      GeneralConfiguration.Instance.PreferredLanguage = "ru";                      break;                  case 6:                      GeneralConfiguration.Instance.PreferredLanguage = "pt";                      break;                  case 7:                      GeneralConfiguration.Instance.PreferredLanguage = "ja";                      break;                  case 8:                      GeneralConfiguration.Instance.PreferredLanguage = "fr";                      break;                  case 9:                      GeneralConfiguration.Instance.PreferredLanguage = "it";                      break;                  case 10:                      GeneralConfiguration.Instance.PreferredLanguage = "he";                      break;                  case 11:                      GeneralConfiguration.Instance.PreferredLanguage = "nl";                      break;              }
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,textBox1_TextChanged,The following statement contains a magic number: uint.TryParse(textBox1.Text' out v) && v >= 10
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.languageBox.Location = new System.Drawing.Point(199' 107);
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.languageBox.Location = new System.Drawing.Point(199' 107);
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.languageBox.Size = new System.Drawing.Size(204' 21);
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.languageBox.Size = new System.Drawing.Size(204' 21);
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.languageLabel.Location = new System.Drawing.Point(6' 110);
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.languageLabel.Location = new System.Drawing.Point(6' 110);
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.languageLabel.Size = new System.Drawing.Size(58' 13);
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.languageLabel.Size = new System.Drawing.Size(58' 13);
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.languageLabel.TabIndex = 2;
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(3' 173);
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(3' 173);
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(409' 102);
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(409' 102);
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 8;
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(6' 85);
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(6' 85);
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(212' 13);
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(212' 13);
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 4;
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(6' 65);
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(6' 65);
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(96' 13);
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(96' 13);
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 3;
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(199' 62);
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(199' 62);
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(204' 20);
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(204' 20);
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.TabIndex = 2;
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.checkBox2.Location = new System.Drawing.Point(7' 43);
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.checkBox2.Location = new System.Drawing.Point(7' 43);
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.checkBox2.Size = new System.Drawing.Size(112' 17);
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.checkBox2.Size = new System.Drawing.Size(112' 17);
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.Location = new System.Drawing.Point(7' 20);
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.Location = new System.Drawing.Point(7' 20);
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.Size = new System.Drawing.Size(114' 17);
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.Size = new System.Drawing.Size(114' 17);
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxStartMinimized.Location = new System.Drawing.Point(6' 18);
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxStartMinimized.Location = new System.Drawing.Point(6' 18);
