Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BasicFirewall,BasicFirewallControl,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\BasicFirewallControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonMoveDown.Location = new System.Drawing.Point(3' 355);
Magic Number,BasicFirewall,BasicFirewallControl,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\BasicFirewallControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonMoveDown.Size = new System.Drawing.Size(84' 82);
Magic Number,BasicFirewall,BasicFirewallControl,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\BasicFirewallControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonMoveDown.Size = new System.Drawing.Size(84' 82);
Magic Number,BasicFirewall,BasicFirewallControl,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\BasicFirewallControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonMoveDown.TabIndex = 3;
Magic Number,BasicFirewall,BasicFirewallControl,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\BasicFirewallControl.cs,InitializeComponent,The following statement contains a magic number: this.editButton.Location = new System.Drawing.Point(3' 91);
Magic Number,BasicFirewall,BasicFirewallControl,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\BasicFirewallControl.cs,InitializeComponent,The following statement contains a magic number: this.editButton.Location = new System.Drawing.Point(3' 91);
Magic Number,BasicFirewall,BasicFirewallControl,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\BasicFirewallControl.cs,InitializeComponent,The following statement contains a magic number: this.editButton.Size = new System.Drawing.Size(84' 82);
Magic Number,BasicFirewall,BasicFirewallControl,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\BasicFirewallControl.cs,InitializeComponent,The following statement contains a magic number: this.editButton.Size = new System.Drawing.Size(84' 82);
Magic Number,BasicFirewall,BasicFirewallControl,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\BasicFirewallControl.cs,InitializeComponent,The following statement contains a magic number: this.editButton.TabIndex = 4;
Magic Number,BasicFirewall,BasicFirewallControl,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\BasicFirewallControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(555' 446);
Magic Number,BasicFirewall,BasicFirewallControl,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\BasicFirewallControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(555' 446);
Missing Default,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,comboBox1_SelectedIndexChanged,The following switch statement is missing a default case: switch (comboBox1.SelectedIndex)              {                  case 0:                  case 3:                  case 5:                      // most of these aren't going to translate very differently                       // into their foreign tongue' so i'm leaving it as is                      tmp = "No args";                      enableArgs = false;                      break;                  case 2:                  case 4:                      tmp = "(Space Separated) Port";                      break;                  case 1:                      tmp = "(Space Separated) IP Port";                      break;                  case 6:                      tmp = "(Space Separated) IP";                      break;              }
Missing Default,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,button1_Click,The following switch statement is missing a default case: switch (comboBox1.SelectedIndex)                      {                          case 3:                              rt = RuleType.UDPALL;                              break;                          case 4:                              rt = RuleType.UDPPORT;                              break;                          case 1:                              rt = RuleType.TCPIPPORT;                              break;                          case 2:                              rt = RuleType.TCPPORT;                              break;                          case 0:                              rt = RuleType.TCPALL;                              break;                          case 5:                              rt = RuleType.ALL;                              break;                          case 6:                              rt = RuleType.IP;                              break;                      }
Missing Default,BasicFirewall,RuleFactory,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\fireBwallModule.cs,MakeRule,The following switch statement is missing a default case: switch (ruleType)                  {                      case RuleType.IP:                          return GenIPRule(ps' args' dir' log' notify);                      case RuleType.TCPALL:                          return new TCPAllRule(ps' dir' log' notify);                      case RuleType.TCPIPPORT:                          return new TCPIPPortRule(ps' IPAddr.Parse(args.Split(' ')[0])' int.Parse(args.Split(' ')[1])' dir' log' notify);                      case RuleType.TCPPORT:                          return GenTCPPORT(ps' args' dir' log' notify);                      case RuleType.UDPALL:                          return new UDPAllRule(ps' dir' log' notify);                      case RuleType.UDPPORT:                          return GenUDPPORT(ps' args' dir' log' notify);                      case RuleType.ALL:                          return new AllRule(ps' dir' log' notify);                  }
Missing Default,BasicFirewall,RuleSet,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\fireBwallModule.cs,ReadXml,The following switch statement is missing a default case: switch (reader.Name)                      {                          case "tcpallrule":                              serializer = new XmlSerializer(typeof(TCPAllRule));                              rules.Add((TCPAllRule)serializer.Deserialize(reader));                              break;                          case "tcpportrule":                              serializer = new XmlSerializer(typeof(TCPPortRule));                              rules.Add((TCPPortRule)serializer.Deserialize(reader));                              break;                          case "tcpipportrule":                              serializer = new XmlSerializer(typeof(TCPIPPortRule));                              rules.Add((TCPIPPortRule)serializer.Deserialize(reader));                              break;                          case "udpportrule":                              serializer = new XmlSerializer(typeof(UDPPortRule));                              rules.Add((UDPPortRule)serializer.Deserialize(reader));                              break;                          case "allrule":                              serializer = new XmlSerializer(typeof(AllRule));                              rules.Add((AllRule)serializer.Deserialize(reader));                              break;                          case "iprule":                              serializer = new XmlSerializer(typeof(IPRule));                              rules.Add((IPRule)serializer.Deserialize(reader));                              break;                          case "udpallrule":                              serializer = new XmlSerializer(typeof(UDPAllRule));                              rules.Add((UDPAllRule)serializer.Deserialize(reader));                              break;                      }
