Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Orchard.ContentManagement,ImportContentSession,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\ContentManagement\ImportContentSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImportContentSession' IContentManager' ContentItem' IContentManager
Cyclically-dependent Modularization,Orchard.ContentManagement,ImportContentSession,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\ContentManagement\ImportContentSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImportContentSession' IContentManager' ContentItem' IContent' IContentManager
Broken Modularization,Orchard.ContentManagement,ContentField,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\ContentManagement\ContentField.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' DisplayName' PartFieldDefinition' FieldDefinition' Storage
Cyclically-dependent Modularization,Orchard.ContentManagement,ContentItem,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\ContentManagement\ContentItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContentItem' ContentPart
Cyclically-dependent Modularization,Orchard.ContentManagement,ContentPart,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\ContentManagement\ContentPart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContentPart' ContentItem' IContentManager' ContentItem
Cyclically-dependent Modularization,Orchard.ContentManagement,ContentPart,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\ContentManagement\ContentPart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContentPart' ContentItem' ImportContentSession' IContentManager' ContentItem
Insufficient Modularization,Orchard.ContentManagement,DefaultContentManager,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\ContentManagement\DefaultContentManager.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Orchard.ContentManagement,DefaultContentManager,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\ContentManagement\DefaultContentManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,Orchard.ContentManagement,IContent,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\ContentManagement\IContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IContent' IContentManager' ContentItem
Cyclically-dependent Modularization,Orchard.ContentManagement,IContent,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\ContentManagement\IContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IContent' IContentManager' ContentItem' ContentPart' ContentItem
Insufficient Modularization,Orchard.ContentManagement,IContentManager,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\ContentManagement\IContentManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,Orchard.ContentManagement,IContentManager,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\ContentManagement\IContentManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IContentManager' ContentItem
Insufficient Modularization,Orchard.ContentManagement.Handlers,ContentHandler,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\ContentManagement\Handlers\ContentHandler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 80 methods
Insufficient Modularization,Orchard.ContentManagement.Handlers,ContentHandler,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\ContentManagement\Handlers\ContentHandler.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 128
Insufficient Modularization,Orchard.ContentManagement.Handlers,ContentHandlerBase,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\ContentManagement\Handlers\ContentHandlerBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Orchard.ContentManagement.Handlers,StorageFilterBase,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\ContentManagement\Handlers\StorageFilterBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Broken Modularization,Orchard.ContentManagement.Handlers,VersionContentContext,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\ContentManagement\Handlers\VersionContentContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' ContentType' ContentItemRecord' ExistingItemVersionRecord' BuildingItemVersionRecord' ExistingContentItem' BuildingContentItem
Insufficient Modularization,Orchard.ContentManagement.Drivers,ContentFieldDriver,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\ContentManagement\Drivers\ContentFieldDriver.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Broken Modularization,Orchard.ContentManagement.FieldStorage,FieldStorageEventContext,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\ContentManagement\FieldStorage\IFieldStorageEvents.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Content' PartName' FieldName' ValueName' Value' ValueType
Cyclically-dependent Modularization,Orchard.Data.Bags,SArray,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Data\Bags\SArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SArray' SConvert
Cyclically-dependent Modularization,Orchard.Data.Bags,SArray,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Data\Bags\SArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SArray' SConvert' Bag' SConvert
Cyclically-dependent Modularization,Orchard.Data.Bags,SConvert,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Data\Bags\SConvert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SConvert' Bag
Cyclically-dependent Modularization,Orchard.DisplayManagement.Descriptors,ShapeDescriptor,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\DisplayManagement\Descriptors\ShapeDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShapeDescriptor' ShapeBinding
Broken Modularization,Orchard.DisplayManagement.Descriptors,ShapePlacementContext,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\DisplayManagement\Descriptors\ShapeAlterationBuilder.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContentType' Stereotype' DisplayType' Differentiator' Path' Source
Broken Modularization,Orchard.DisplayManagement.Implementation,ShapeCreatingContext,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\DisplayManagement\Implementation\IShapeFactoryEvents.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ShapeFactory' New' ShapeType' Create' OnCreated
Cyclically-dependent Modularization,Orchard.DisplayManagement.Implementation,DisplayContext,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\DisplayManagement\Implementation\DisplayContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DisplayContext' DisplayHelper
Cyclically-dependent Modularization,Orchard.DisplayManagement.Implementation,DisplayContext,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\DisplayManagement\Implementation\DisplayContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DisplayContext' IDisplayManager' DisplayHelper
Cyclically-dependent Modularization,Orchard.DisplayManagement.Implementation,IDisplayManager,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\DisplayManagement\Implementation\IDisplayManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IDisplayManager' DisplayHelper' DisplayContext' DisplayHelper' DisplayContext
Insufficient Modularization,Orchard.Environment.Extensions.Folders,ExtensionHarvester,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Environment\Extensions\Folders\ExtensionHarvester.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 104
Cyclically-dependent Modularization,Orchard.Environment.Extensions.Models,FeatureDescriptor,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Environment\Extensions\Models\FeatureDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FeatureDescriptor' ExtensionDescriptor
Broken Modularization,Orchard.Environment.Extensions.Models,ExtensionDescriptor,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Environment\Extensions\Models\ExtensionDescriptor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Location' Id' ExtensionType' Name' Path' Description' Version' OrchardVersion' Author' WebSite' Tags' AntiForgery' Zones' BaseTheme' SessionState' Features
Broken Modularization,Orchard.Environment.Extensions.Loaders,ExtensionProbeEntry,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Environment\Extensions\Loaders\IExtensionLoader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Descriptor' Loader' Priority' VirtualPath' VirtualPathDependencies
Cyclically-dependent Modularization,Orchard.Environment.Extensions.Loaders,ExtensionProbeEntry,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Environment\Extensions\Loaders\IExtensionLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExtensionProbeEntry' IExtensionLoader
Cyclically-dependent Modularization,Orchard.Environment.Extensions.Loaders,ExtensionProbeEntry,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Environment\Extensions\Loaders\IExtensionLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExtensionProbeEntry' IExtensionLoader' ExtensionReferenceProbeEntry' IExtensionLoader
Cyclically-dependent Modularization,Orchard.Environment.Extensions.Loaders,ExtensionReferenceProbeEntry,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Environment\Extensions\Loaders\IExtensionLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExtensionReferenceProbeEntry' IExtensionLoader
Insufficient Modularization,Orchard.Indexing,NullSearchBuilder,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Indexing\NullSearchBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Cyclically-dependent Modularization,Orchard.Logging,OrchardLog4netFactory,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Logging\OrchardLog4netFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrchardLog4netFactory' OrchardLog4netLogger
Insufficient Modularization,Orchard.Logging,OrchardLog4netLogger,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Logging\OrchardLog4netLogger.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,Orchard.Logging,OrchardLog4netLogger,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Logging\OrchardLog4netLogger.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,Orchard.Logging,LoggingExtensions,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Logging\LoggingExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,Orchard,IOrchardServices,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\IOrchardServices.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContentManager' TransactionManager' Authorizer' Notifier' New' WorkContext
Broken Modularization,Orchard.Recipes.Models,Recipe,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Recipes\Models\Recipe.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Description' Author' WebSite' Version' ExportUtc' Tags' RecipeSteps
Broken Modularization,Orchard.Security,CheckAccessContext,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Security\IAuthorizationServiceEventHandler.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Permission' User' Content' Granted' Adjusted
Broken Modularization,Orchard.Settings,ISite,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Settings\ISite.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PageTitleSeparator' SiteName' SiteSalt' SuperUser' HomePage' SiteCulture' ResourceDebugMode' PageSize' BaseUrl' SiteTimeZone
Cyclically-dependent Modularization,Orchard.UI.Resources,RequireSettings,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\UI\Resources\RequireSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RequireSettings' ResourceDefinition
Cyclically-dependent Modularization,Orchard.UI.Resources,RequireSettings,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\UI\Resources\RequireSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RequireSettings' ResourceDefinition' ResourceManifest' ResourceDefinition
Cyclically-dependent Modularization,Orchard.UI.Resources,ResourceDefinition,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\UI\Resources\ResourceDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceDefinition' ResourceManifest
Broken Modularization,Orchard.Collections,IPageOfItems,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Collections\IPageOfItems.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PageNumber' PageSize' TotalItemCount' TotalPageCount' StartPosition' EndPosition
Broken Modularization,Orchard.Commands,CommandContext,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Commands\CommandContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Input' Output' Command' Arguments' Switches' CommandDescriptor
Cyclically-dependent Modularization,Orchard.ContentManagement.Records,ContentItemRecord,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\ContentManagement\Records\ContentItemRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContentItemRecord' ContentItemVersionRecord
Insufficient Modularization,Orchard.FileSystems.VirtualPath,DefaultVirtualPathProvider,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\FileSystems\VirtualPath\DefaultVirtualPathProvider.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Orchard.Mvc.Html,HtmlHelperExtensions,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Mvc\Html\HtmlHelperExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,Orchard.Mvc.Html,HtmlHelperExtensions,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Mvc\Html\HtmlHelperExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Broken Modularization,Orchard.Environment.ShellBuilders,ShellContext,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Environment\ShellBuilders\ShellContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Settings' Descriptor' Blueprint' LifetimeScope' Shell
Broken Modularization,Orchard.Environment.State.Models,ShellFeatureState,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Environment\State\Models\ShellState.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' InstallState' EnableState' IsInstalled' IsEnabled' IsDisabled
Broken Modularization,Orchard.Environment.ShellBuilders.Models,ShellBlueprint,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Environment\ShellBuilders\Models\ShellBlueprint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Settings' Descriptor' Dependencies' Controllers' HttpControllers' Records
Insufficient Modularization,Orchard.Mvc.Wrappers,HttpResponseBaseWrapper,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Mvc\Wrappers\HttpResponseBaseWrapper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,Orchard.Mvc.Wrappers,HttpResponseBaseWrapper,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Mvc\Wrappers\HttpResponseBaseWrapper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Wide Hierarchy,Orchard.Caching,IVolatileProvider,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Caching\IVolatileProvider.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ISignals' IExtensionDependenciesManager' IAssemblyProbingFolder' IDependenciesFolder' ILockFileManager' IClock' IAppDataFolder' IVirtualPathMonitor' IVirtualPathProvider' IWebSiteFolder
Missing Hierarchy,Orchard.ContentManagement,DefaultHqlQuery,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\ContentManagement\DefaultHqlQuery.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ContentPartRecord' ContentPartVersionRecord (in method "BindPartCriteria" of class "DefaultHqlQuery").
Rebellious Hierarchy,Orchard.ContentManagement,HqlCriterion,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\ContentManagement\IHqlCriterion.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToHql
Wide Hierarchy,Orchard.ContentManagement,ContentPart,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\ContentManagement\ContentPart.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: InfosetPart' IdentityPart' CommonPart' BodyPart' ContainablePart' ContainerPart' ContainerWidgetPart' CustomPropertiesPart' AdminMenuPart' MenuWidgetPart' ShapeMenuItemPart' MenuItemPart' MenuPart' SiteSettings2Part' SiteSettingsPart' TitlePart' UserRolesPart' ThemeSiteSettingsPart' RegistrationSettingsPart' UserPart
Cyclic Hierarchy,Orchard.ContentManagement,IContent,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\ContentManagement\IContent.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ContentItem
Wide Hierarchy,Orchard.ContentManagement.Handlers,ContentHandler,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\ContentManagement\Handlers\ContentHandler.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DateEditorHandler' IdentityPartHandler' CommonPartHandler' BodyPartHandler' ContainerWidgetPartHandler' CustomPropertiesPartHandler' ContainablePartHandler' ContainerPartHandler' AdminMenuPartHandler' MenuHandler' MenuWidgetPartHandler' ShapeMenuItemPartHandler' MenuItemPartHandler' MenuPartHandler' SiteSettingsPartHandler' TitlePartHandler' UserRolesPartHandler' ThemeSiteSettingsPartHandler' RegistrationSettingsPartHandler' UserPartHandler
Rebellious Hierarchy,Orchard.ContentManagement.Handlers,ContentHandler,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\ContentManagement\Handlers\ContentHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Activating' Activated' Initializing' Initialized' Creating' Created' Loading' Loaded' Updating' Updated' Versioning' Versioned' Publishing' Published' Unpublishing' Unpublished' Removing' Removed' Indexing' Indexed' Importing' Imported' Exporting' Exported
Rebellious Hierarchy,Orchard.ContentManagement.Handlers,ContentHandlerBase,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\ContentManagement\Handlers\ContentHandlerBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Activating' Activated' Initializing' Initialized' Creating' Created' Loading' Loaded' Updating' Updated' Versioning' Versioned' Publishing' Published' Unpublishing' Unpublished' Removing' Removed' Indexing' Indexed' Importing' Imported' Exporting' Exported' GetContentItemMetadata' BuildDisplay' BuildEditor' UpdateEditor
Rebellious Hierarchy,Orchard.ContentManagement.Handlers,ContentItemTemplates,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\ContentManagement\Handlers\ContentItemTemplates.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BuildDisplayShape' BuildEditorShape' UpdateEditorShape
Cyclic Hierarchy,Orchard.ContentManagement.Handlers,StorageFilter,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\ContentManagement\Handlers\StorageFilter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: StorageVersionFilter
Missing Hierarchy,Orchard.ContentManagement.Handlers,StorageFilter,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\ContentManagement\Handlers\StorageFilter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: StorageFilter' ContentPartVersionRecord (in method "StorageFilter" of class "StorageFilter").
Rebellious Hierarchy,Orchard.ContentManagement.Drivers,ContentFieldDriver,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\ContentManagement\Drivers\ContentFieldDriver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Describe
Rebellious Hierarchy,Orchard.ContentManagement.Drivers,ContentItemTemplateResult,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\ContentManagement\Drivers\ContentItemTemplateResult.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Apply' Apply
Wide Hierarchy,Orchard.ContentManagement.Drivers,ContentPartDriver,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\ContentManagement\Drivers\ContentPartDriver.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DateEditorDriver' OwnerEditorDriver' IdentityPartDriver' BodyPartDriver' CommonPartDriver' ContainablePartDriver' ContainerPartDriver' ContainerWidgetPartDriver' CustomPropertiesPartDriver' ContentsDriver' AdminMenuPartDriver' MenuItemPartDriver' MenuWidgetPartDriver' ShapeMenuItemPartDriver' MenuPartDriver' SiteSettingsPartDriver' TitlePartDriver' UserRolesPartDriver' UserPartDriver
Unfactored Hierarchy,Orchard.Data,JsonDataRepository,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Data\JsonDataRepository.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: JsonDataRepository[198' 221]' Repository[235' 258]
Rebellious Hierarchy,Orchard.Data.Providers,AbstractDataServicesProvider,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Data\Providers\AbstractDataServicesProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetPersistenceConfigurer
Rebellious Hierarchy,Orchard.Data.Migration,AutomaticDataMigrations,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Data\Migration\AutomaticDataMigrations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Terminating
Rebellious Hierarchy,Orchard.Data.Migration,DataMigrationCoordinator,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Data\Migration\DataMigrationCoordinator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Installed' Enabling' Enabled' Disabling' Disabled' Uninstalling
Wide Hierarchy,Orchard.Data.Migration,DataMigrationImpl,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Data\Migration\DataMigration.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: FrameworkDataMigration' Migrations' Migrations' Migrations' Migrations' Migrations' Migrations' RolesDataMigration' ThemesDataMigration' UsersDataMigration
Rebellious Hierarchy,Orchard.DisplayManagement.Implementation,ShapeDisplayEvents,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\DisplayManagement\Implementation\IShapeDisplayEvents.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Displaying' Displayed
Rebellious Hierarchy,Orchard.DisplayManagement.Implementation,ShapeFactoryEvents,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\DisplayManagement\Implementation\IShapeFactoryEvents.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Creating' Created
Rebellious Hierarchy,Orchard.Environment,HostEnvironment,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Environment\HostEnvironment.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RestartAppDomain
Rebellious Hierarchy,Orchard.Environment.Extensions.Loaders,ExtensionLoaderBase,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Environment\Extensions\Loaders\ExtensionLoaderBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Probe' ReferenceActivated' ReferenceDeactivated' ExtensionActivated' ExtensionDeactivated' ExtensionRemoved' Monitor
Rebellious Hierarchy,Orchard.Environment.Extensions.Loaders,DynamicExtensionLoader,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Environment\Extensions\Loaders\DynamicExtensionLoader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExtensionRemoved' ExtensionDeactivated
Unfactored Hierarchy,Orchard.Environment.Extensions.Loaders,DynamicExtensionLoader,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Environment\Extensions\Loaders\DynamicExtensionLoader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DynamicExtensionLoader[121' 141]' PrecompiledExtensionLoader[104' 124]
Wide Hierarchy,Orchard.Events,IEventHandler,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Events\IEventHandler.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: IFieldStorageEvents' IShapeTableEventHandler' IOrchardShellEvents' IFeatureEventHandler' IShellSettingsManagerEventHandler' IIndexNotifierHandler' IRecipeExecuteEventHandler' IRecipeSchedulerEventHandler' IAuthorizationServiceEventHandler' IContentDefinitionEditorEvents' IMessageEventHandler' IShellStateManagerEventHandler' IShellDescriptorManagerEventHandler' IFeedItemBuilder' ITokenProvider' IExtensionDisplayEventHandler' ICustomExportStep' IExportEventHandler' IExtensionDisplayEventHandler' IUserEventHandler
Missing Hierarchy,Orchard.Exceptions,DefaultExceptionPolicy,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Exceptions\DefaultExceptionPolicy.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IEventBus' OrchardFatalException (in method "HandleException" of class "DefaultExceptionPolicy").
Rebellious Hierarchy,Orchard.Indexing,NullSearchBuilder,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Indexing\NullSearchBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetBits
