Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Orchard.Security,SecurityFilter,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Security\SecurityFilter.cs,OnAuthorization,The length of the statement  "	if (!AdminFilter.IsApplied (filterContext.RequestContext) && !accessFrontEnd && !_authorizer.Authorize (StandardPermissions.AccessFrontEnd)) { " is 142.
Long Statement,Orchard.Security.Providers,FormsAuthenticationService,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Security\Providers\FormsAuthenticationService.cs,SignIn,The length of the statement  "	var ticket = new FormsAuthenticationTicket (1/*version*/' user.UserName' now' now.Add (ExpirationTimeSpan)' createPersistentCookie' userData' FormsAuthentication.FormsCookiePath); " is 179.
Long Statement,Orchard.Themes,ThemeManager,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Themes\ThemeManager.cs,GetRequestTheme,The length of the statement  "	var requestTheme = _themeSelectors.Select (x => x.GetTheme (requestContext)).Where (x => x != null).OrderByDescending (x => x.Priority); " is 136.
Long Statement,Orchard.Themes,ThemeFilter,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Themes\ThemeFilter.cs,GetThemedAttribute,The length of the statement  "	return descriptor.GetCustomAttributes (typeof(ThemedAttribute)' true).Concat (descriptor.ControllerDescriptor.GetCustomAttributes (typeof(ThemedAttribute)' true)).OfType<ThemedAttribute> ().FirstOrDefault (); " is 208.
Long Statement,Orchard.Time,CurrentTimeZoneWorkContext,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Time\CurrentTimeZoneWorkContext.cs,CurrentTimeZone,The length of the statement  "	var timeZone = _timeZoneSelectors.Select (x => x.GetTimeZone (httpContext)).Where (x => x != null).OrderByDescending (x => x.Priority).FirstOrDefault (); " is 153.
Long Statement,Orchard.UI.Navigation,NavigationHelper,C:\repos\zhongzf_Orchard.Platform\src\Orchard\UI\Navigation\NavigationHelper.cs,SetSelectedPath,The length of the statement  "			string requestUrl = currentRequest.Path.Replace (currentRequest.ApplicationPath' string.Empty).TrimEnd ('/').ToUpperInvariant (); " is 129.
Long Statement,Orchard.UI.Navigation,NavigationHelper,C:\repos\zhongzf_Orchard.Platform\src\Orchard\UI\Navigation\NavigationHelper.cs,SetSelectedPath,The length of the statement  "			string modelUrl = menuItem.Href.Replace (currentRequest.ApplicationPath' string.Empty).TrimEnd ('/').ToUpperInvariant (); " is 121.
Long Statement,Orchard.UI.Navigation,NavigationHelper,C:\repos\zhongzf_Orchard.Platform\src\Orchard\UI\Navigation\NavigationHelper.cs,RouteMatches,The length of the statement  "	return itemValues.Keys.All (key => string.Equals (Convert.ToString (itemValues [key])' Convert.ToString (requestValues [key])' StringComparison.OrdinalIgnoreCase)); " is 164.
Long Statement,Orchard.UI.Navigation,NavigationHelper,C:\repos\zhongzf_Orchard.Platform\src\Orchard\UI\Navigation\NavigationHelper.cs,BuildMenuItemShape,The length of the statement  "	var menuItemShape = shapeFactory.MenuItem ().Text (menuItem.Text).IdHint (menuItem.IdHint).Href (menuItem.Href).LinkToFirstChild (menuItem.LinkToFirstChild).LocalNav (menuItem.LocalNav).Selected (menuItem.Selected).RouteValues (menuItem.RouteValues).Item (menuItem).Menu (menu).Parent (parentShape).Content (menuItem.Content); " is 326.
Long Statement,Orchard.UI.Navigation,NavigationHelper,C:\repos\zhongzf_Orchard.Platform\src\Orchard\UI\Navigation\NavigationHelper.cs,BuildLocalMenuItemShape,The length of the statement  "	var menuItemShape = shapeFactory.LocalMenuItem ().Text (menuItem.Text).IdHint (menuItem.IdHint).Href (menuItem.Href).LinkToFirstChild (menuItem.LinkToFirstChild).LocalNav (menuItem.LocalNav).Selected (menuItem.Selected).RouteValues (menuItem.RouteValues).Item (menuItem).Menu (menu).Parent (parentShape); " is 304.
Long Statement,Orchard.UI.Navigation,NavigationItemBuilder,C:\repos\zhongzf_Orchard.Platform\src\Orchard\UI\Navigation\NavigationItemBuilder.cs,Action,The length of the statement  "	return values != null ? Action (values ["action"] as string' values ["controller"] as string' values) : Action (null' null' new RouteValueDictionary ()); " is 153.
Long Statement,Orchard.UI.Navigation,MenuFilter,C:\repos\zhongzf_Orchard.Platform\src\Orchard\UI\Navigation\MenuFilter.cs,OnResultExecuting,The length of the statement  "	Stack<MenuItem> selectedPath = NavigationHelper.SetSelectedPath (menuItems' workContext.HttpContext.Request' routeData); " is 120.
Long Statement,Orchard.UI.Resources,ResourceRegister,C:\repos\zhongzf_Orchard.Platform\src\Orchard\UI\Resources\ResourceRegister.cs,Include,The length of the statement  "	return ResourceManager.Include (ResourceType' resourcePath' null' ResourceDefinition.GetBasePathFromViewPath (ResourceType' _viewVirtualPath)); " is 143.
Long Statement,Orchard.UI.Resources,ResourceRegister,C:\repos\zhongzf_Orchard.Platform\src\Orchard\UI\Resources\ResourceRegister.cs,Include,The length of the statement  "	return ResourceManager.Include (ResourceType' resourcePath' resourceDebugPath' ResourceDefinition.GetBasePathFromViewPath (ResourceType' _viewVirtualPath)); " is 156.
Long Statement,Orchard.UI.Resources,RequireSettings,C:\repos\zhongzf_Orchard.Platform\src\Orchard\UI\Resources\RequireSettings.cs,Combine,The length of the statement  "	}).AtLocation (Location).AtLocation (other.Location).WithBasePath (BasePath).WithBasePath (other.BasePath).UseCdn (CdnMode).UseCdn (other.CdnMode).UseDebugMode (DebugMode).UseDebugMode (other.DebugMode).UseCulture (Culture).UseCulture (other.Culture).UseCondition (Condition).UseCondition (other.Condition).Define (InlineDefinition).Define (other.InlineDefinition); " is 365.
Long Statement,Orchard.UI.Resources,ResourceDefinition,C:\repos\zhongzf_Orchard.Platform\src\Orchard\UI\Resources\ResourceDefinition.cs,ResolveUrl,The length of the statement  "	if (!Uri.IsWellFormedUriString (url' UriKind.Absolute) && !VirtualPathUtility.IsAbsolute (url) && !VirtualPathUtility.IsAppRelative (url) && !String.IsNullOrEmpty (BasePath)) { " is 176.
Long Statement,Orchard.UI.Resources,ResourceDefinition,C:\repos\zhongzf_Orchard.Platform\src\Orchard\UI\Resources\ResourceDefinition.cs,Equals,The length of the statement  "	return string.Equals (that.Name' Name' StringComparison.Ordinal) && string.Equals (that.Type' Type' StringComparison.Ordinal) && string.Equals (that.Version' Version' StringComparison.Ordinal); " is 193.
Long Statement,Orchard.UI.Resources,ResourceManager,C:\repos\zhongzf_Orchard.Platform\src\Orchard\UI\Resources\ResourceManager.cs,FixPath,The length of the statement  "	if (!String.IsNullOrEmpty (resourcePath) && !VirtualPathUtility.IsAbsolute (resourcePath) && !Uri.IsWellFormedUriString (resourcePath' UriKind.Absolute)) { " is 155.
Long Statement,Orchard.UI.Resources,ResourceManager,C:\repos\zhongzf_Orchard.Platform\src\Orchard\UI\Resources\ResourceManager.cs,Include,The length of the statement  "	return Require (resourceType' ToAppRelativePath (resourcePath)).Define (d => d.SetUrl (resourcePath' resourceDebugPath)); " is 121.
Long Statement,Orchard.UI.Resources,ResourceManager,C:\repos\zhongzf_Orchard.Platform\src\Orchard\UI\Resources\ResourceManager.cs,BuildRequiredResources,The length of the statement  "			throw new InvalidOperationException (String.Format (CultureInfo.CurrentCulture' "A '{1}' named '{0}' could not be found."' settings.Name' settings.Type)); " is 154.
Long Statement,Orchard.UI.Resources,ResourceManager,C:\repos\zhongzf_Orchard.Platform\src\Orchard\UI\Resources\ResourceManager.cs,ExpandDependencies,The length of the statement  "	// (1) If a require exists for the resource' combine with it. Last settings in gets preference for its specified values. " is 120.
Long Statement,Orchard.UI.Resources,ResourceManager,C:\repos\zhongzf_Orchard.Platform\src\Orchard\UI\Resources\ResourceManager.cs,ExpandDependencies,The length of the statement  "	settings = allResources.Contains (resource) ? ((RequireSettings)allResources [resource]).Combine (settings) : new RequireSettings { " is 131.
Long Statement,Orchard.Commands,CommandHandlerDescriptorBuilder,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Commands\CommandHandlerDescriptorBuilder.cs,CollectMethods,The length of the statement  "	var methods = type.GetMethods (BindingFlags.Instance | BindingFlags.Public | BindingFlags.DeclaredOnly).Where (m => !m.IsSpecialName); " is 134.
Long Statement,Orchard.Commands,CommandHostAgent,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Commands\CommandHostAgent.cs,ContainerRegistrations,The length of the statement  "	builder.RegisterType<CommandHostVirtualPathMonitor> ().As<IVirtualPathMonitor> ().As<IVolatileProvider> ().SingleInstance (); " is 125.
Long Statement,Orchard.Commands,CommandHostAgent,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Commands\CommandHostAgent.cs,CreateShellRegistrations,The length of the statement  "			shellBuilder.RegisterType<CommandHostVirtualPathMonitor> ().As<IVirtualPathMonitor> ().As<IVolatileProvider> ().InstancePerMatchingLifetimeScope ("shell"); " is 155.
Long Statement,Orchard.Commands,DefaultCommandManager,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Commands\DefaultCommandManager.cs,Execute,The length of the statement  "			throw new OrchardCoreException (T ("Multiple commands found matching arguments \"{0}\". Commands available: {1}."' commandMatch' commandList)); " is 143.
Long Statement,Orchard.Commands,DefaultCommandManager,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Commands\DefaultCommandManager.cs,Execute,The length of the statement  "		throw new OrchardCoreException (T ("No command found matching arguments \"{0}\". Commands available: {1}."' commandMatch' commandList)); " is 136.
Long Statement,Orchard.Commands,DefaultCommandManager,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Commands\DefaultCommandManager.cs,MatchCommands,The length of the statement  "		var matches = _handlers.SelectMany (h => MatchCommands (parameters' count' GetDescriptor (h.Metadata)' h.Value)).ToList (); " is 123.
Long Statement,Orchard.Commands,DefaultOrchardCommandHandler,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Commands\DefaultOrchardCommandHandler.cs,SetSwitchValue,The length of the statement  "	PropertyInfo propertyInfo = GetType ().GetProperty (commandSwitch.Key' BindingFlags.Instance | BindingFlags.Public | BindingFlags.IgnoreCase); " is 142.
Long Statement,Orchard.Commands,DefaultOrchardCommandHandler,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Commands\DefaultOrchardCommandHandler.cs,SetSwitchValue,The length of the statement  "		throw new InvalidOperationException (T ("A property \"{0}\" exists but is not decorated with \"{1}\""' commandSwitch.Key' typeof(OrchardSwitchAttribute).Name).Text); " is 165.
Long Statement,Orchard.Commands,DefaultOrchardCommandHandler,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Commands\DefaultOrchardCommandHandler.cs,SetSwitchValue,The length of the statement  "		string message = T ("Error converting value \"{0}\" to \"{1}\" for switch \"{2}\""' LocalizedString.TextOrDefault (commandSwitch.Value' T ("(empty)"))' propertyInfo.PropertyType.FullName' commandSwitch.Key).Text; " is 212.
Long Statement,Orchard.Commands,DefaultOrchardCommandHandler,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Commands\DefaultOrchardCommandHandler.cs,Invoke,The length of the statement  "		throw new InvalidOperationException (T ("Command arguments \"{0}\" don't match command definition"' string.Join (" "' arguments)).ToString ()); " is 143.
Long Statement,Orchard.Commands,DefaultOrchardCommandHandler,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Commands\DefaultOrchardCommandHandler.cs,CheckMethodForSwitches,The length of the statement  "	foreach (OrchardSwitchesAttribute switchesAttribute in methodInfo.GetCustomAttributes (typeof(OrchardSwitchesAttribute)' false)) { " is 130.
Long Statement,Orchard.Commands,DefaultOrchardCommandHandler,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Commands\DefaultOrchardCommandHandler.cs,CheckMethodForSwitches,The length of the statement  "			throw new InvalidOperationException (T ("Method \"{0}\" does not support switch \"{1}\"."' methodInfo.Name' commandSwitch).ToString ()); " is 136.
Long Statement,Orchard.ContentManagement.Drivers.Coordinators,ContentFieldDriverCoordinator,C:\repos\zhongzf_Orchard.Platform\src\Orchard\ContentManagement\Drivers\Coordinators\ContentFieldDriverCoordinator.cs,Initializing,The length of the statement  "				var storage = _fieldStorageProviderSelector.GetProvider (partFieldDefinition).BindStorage (contentPart' partFieldDefinition); " is 125.
Long Statement,Orchard.ContentManagement.FieldStorage.InfosetStorage,InfosetStorageProvider,C:\repos\zhongzf_Orchard.Platform\src\Orchard\ContentManagement\FieldStorage\InfosetStorage\InfosetStorageProvider.cs,BindStorage,The length of the statement  "	return new SimpleFieldStorage ((name' valueType) => Get (infosetPart.ContentItem.VersionRecord == null ? infosetPart.Infoset.Element : infosetPart.VersionInfoset.Element' partName' fieldName' name)' (name' valueType' value) => Set (infosetPart.ContentItem.VersionRecord == null ? infosetPart.Infoset.Element : infosetPart.VersionInfoset.Element' partName' fieldName' name' value)); " is 381.
Long Statement,Orchard.ContentManagement.DataMigrations,FrameworkDataMigration,C:\repos\zhongzf_Orchard.Platform\src\Orchard\ContentManagement\DataMigrations\FrameworkDataMigration.cs,Create,The length of the statement  "	SchemaBuilder.CreateTable ("ContentItemRecord"' table => table.Column<int> ("Id"' column => column.PrimaryKey ().Identity ()).Column<string> ("Data"' c => c.Unlimited ()).Column<int> ("ContentType_id")); " is 203.
Long Statement,Orchard.ContentManagement.DataMigrations,FrameworkDataMigration,C:\repos\zhongzf_Orchard.Platform\src\Orchard\ContentManagement\DataMigrations\FrameworkDataMigration.cs,Create,The length of the statement  "	SchemaBuilder.CreateTable ("ContentItemVersionRecord"' table => table.Column<int> ("Id"' column => column.PrimaryKey ().Identity ()).Column<int> ("VersionNumber").Column<bool> ("Published").Column<bool> ("Latest").Column<string> ("Data"' c => c.Unlimited ()).Column<int> ("ContentItemRecord_id"' c => c.NotNull ())); " is 316.
Long Statement,Orchard.ContentManagement.DataMigrations,FrameworkDataMigration,C:\repos\zhongzf_Orchard.Platform\src\Orchard\ContentManagement\DataMigrations\FrameworkDataMigration.cs,Create,The length of the statement  "	SchemaBuilder.CreateTable ("ContentTypeRecord"' table => table.Column<int> ("Id"' column => column.PrimaryKey ().Identity ()).Column<string> ("Name")); " is 151.
Long Statement,Orchard.ContentManagement.DataMigrations,FrameworkDataMigration,C:\repos\zhongzf_Orchard.Platform\src\Orchard\ContentManagement\DataMigrations\FrameworkDataMigration.cs,Create,The length of the statement  "	SchemaBuilder.CreateTable ("CultureRecord"' table => table.Column<int> ("Id"' column => column.PrimaryKey ().Identity ()).Column<string> ("Culture")); " is 150.
Long Statement,Orchard.ContentManagement.DataMigrations,FrameworkDataMigration,C:\repos\zhongzf_Orchard.Platform\src\Orchard\ContentManagement\DataMigrations\FrameworkDataMigration.cs,UpdateFrom1,The length of the statement  "	SchemaBuilder.AlterTable ("ContentItemVersionRecord"' table => table.CreateIndex ("IDX_ContentItemRecord_id"' "ContentItemRecord_id")); " is 135.
Long Statement,Orchard.DisplayManagement.Descriptors.ShapeAttributeStrategy,ShapeAttributeBindingModule,C:\repos\zhongzf_Orchard.Platform\src\Orchard\DisplayManagement\Descriptors\ShapeAttributeStrategy\ShapeAttributeBindingModule.cs,AttachToComponentRegistration,The length of the statement  "	var occurrences = registration.Activator.LimitType.GetMethods ().SelectMany (mi => mi.GetCustomAttributes (typeof(ShapeAttribute)' false).OfType<ShapeAttribute> ().Select (sa => new ShapeAttributeOccurrence (sa' mi' registration' () => GetFeature (registration)))).ToArray (); " is 276.
Long Statement,Orchard.DisplayManagement.Descriptors.ShapeAttributeStrategy,ShapeAttributeBindingStrategy,C:\repos\zhongzf_Orchard.Platform\src\Orchard\DisplayManagement\Descriptors\ShapeAttributeStrategy\ShapeAttributeBindingStrategy.cs,Discover,The length of the statement  "		builder.Describe (shapeType).From (occurrence.Feature).BoundAs (occurrence.MethodInfo.DeclaringType.FullName + "::" + occurrence.MethodInfo.Name' descriptor => CreateDelegate (occurrence' descriptor)); " is 201.
Long Statement,Orchard.DisplayManagement.Descriptors.ShapeAttributeStrategy,ShapeAttributeBindingStrategy,C:\repos\zhongzf_Orchard.Platform\src\Orchard\DisplayManagement\Descriptors\ShapeAttributeStrategy\ShapeAttributeBindingStrategy.cs,CreateDelegate,The length of the statement  "		var serviceInstance = _componentContext.ResolveComponent (attributeOccurrence.Registration' Enumerable.Empty<Parameter> ()); " is 124.
Long Statement,Orchard.DisplayManagement.Descriptors.ShapeAttributeStrategy,ShapeAttributeBindingStrategy,C:\repos\zhongzf_Orchard.Platform\src\Orchard\DisplayManagement\Descriptors\ShapeAttributeStrategy\ShapeAttributeBindingStrategy.cs,BindParameter,The length of the statement  "	var getter = _getters.GetOrAdd (parameter.Name' n => CallSite<Func<CallSite' object' dynamic>>.Create (Microsoft.CSharp.RuntimeBinder.Binder.GetMember (CSharpBinderFlags.None' n' null' new[] { " is 192.
Long Statement,Orchard.DisplayManagement.Descriptors.ShapeAttributeStrategy,ShapeAttributeBindingStrategy,C:\repos\zhongzf_Orchard.Platform\src\Orchard\DisplayManagement\Descriptors\ShapeAttributeStrategy\ShapeAttributeBindingStrategy.cs,CompileConverter,The length of the statement  "	return Expression.Lambda<Func<object' object>> (Expression.Convert (Expression.Dynamic (Microsoft.CSharp.RuntimeBinder.Binder.Convert (CSharpBinderFlags.ConvertExplicit' targetType' null)' targetType' valueParameter)' typeof(object))' valueParameter).Compile (); " is 262.
Long Statement,Orchard.DisplayManagement.Descriptors.ShapeTemplateStrategy,BasicShapeTemplateHarvester,C:\repos\zhongzf_Orchard.Platform\src\Orchard\DisplayManagement\Descriptors\ShapeTemplateStrategy\IShapeTemplateHarvester.cs,Adjust,The length of the statement  "	return (shapeType.Substring (0' firstBreakingSeparator) + "_" + displayType + shapeType.Substring (firstBreakingSeparator)).ToLowerInvariant (); " is 144.
Long Statement,Orchard.DisplayManagement.Descriptors.ShapeTemplateStrategy,ShapeTemplateBindingStrategy,C:\repos\zhongzf_Orchard.Platform\src\Orchard\DisplayManagement\Descriptors\ShapeTemplateStrategy\ShapeTemplateBindingStrategy.cs,Discover,The length of the statement  "			var basePath = Path.Combine (extensionDescriptor.Location' extensionDescriptor.Id).Replace (Path.DirectorySeparatorChar' '/'); " is 126.
Long Statement,Orchard.DisplayManagement.Descriptors.ShapeTemplateStrategy,ShapeTemplateBindingStrategy,C:\repos\zhongzf_Orchard.Platform\src\Orchard\DisplayManagement\Descriptors\ShapeTemplateStrategy\ShapeTemplateBindingStrategy.cs,Discover,The length of the statement  "			Logger.Debug ("Binding {0} as shape [{1}] for feature {2}"' hit.shapeContext.harvestShapeInfo.TemplateVirtualPath' iter.shapeContext.harvestShapeHit.ShapeType' featureDescriptor.Id); " is 182.
Long Statement,Orchard.DisplayManagement.Descriptors.ShapeTemplateStrategy,ShapeTemplateBindingStrategy,C:\repos\zhongzf_Orchard.Platform\src\Orchard\DisplayManagement\Descriptors\ShapeTemplateStrategy\ShapeTemplateBindingStrategy.cs,Discover,The length of the statement  "			}).BoundAs (hit.shapeContext.harvestShapeInfo.TemplateVirtualPath' shapeDescriptor => displayContext => Render (shapeDescriptor' displayContext' hit.shapeContext.harvestShapeInfo' hit.shapeContext.harvestShapeHit)); " is 215.
Long Statement,Orchard.DisplayManagement.Descriptors.ShapeTemplateStrategy,ShapeTemplateBindingStrategy,C:\repos\zhongzf_Orchard.Platform\src\Orchard\DisplayManagement\Descriptors\ShapeTemplateStrategy\ShapeTemplateBindingStrategy.cs,FeatureIsEnabled,The length of the statement  "	return (DefaultExtensionTypes.IsTheme (fd.Extension.ExtensionType) && (fd.Id == "TheAdmin" || fd.Id == "SafeMode")) || _shellDescriptor.Features.Any (sf => sf.Name == fd.Id); " is 174.
Long Statement,Orchard.Utility.Extensions,RouteValueDictionaryExtensions,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Utility\Extensions\RouteValueDictionaryExtensions.cs,Match,The length of the statement  "	var bools = x.Join (y' kv1 => kv1.Key.ToLowerInvariant ()' kv2 => kv2.Key.ToLowerInvariant ()' (kv1' kv2) => StringMatch (kv1.Value' kv2.Value)).ToArray (); " is 156.
Long Statement,Orchard.Utility.Extensions,RouteValueDictionaryExtensions,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Utility\Extensions\RouteValueDictionaryExtensions.cs,StringMatch,The length of the statement  "	return string.Equals (Convert.ToString (value1' CultureInfo.InvariantCulture)' Convert.ToString (value2' CultureInfo.InvariantCulture)' StringComparison.InvariantCultureIgnoreCase); " is 181.
Long Statement,Orchard.Utility.Extensions,StringExtensions,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Utility\Extensions\StringExtensions.cs,ReplaceNewLinesWith,The length of the statement  "	return String.IsNullOrWhiteSpace (text) ? String.Empty : text.Replace ("\r\n"' "\r\r").Replace ("\n"' String.Format (replacement' "\r\n")).Replace ("\r\r"' String.Format (replacement' "\r\n")); " is 193.
Long Statement,Orchard.Utility.Extensions,StringExtensions,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Utility\Extensions\StringExtensions.cs,ToByteArray,The length of the statement  "	return Enumerable.Range (0' hex.Length).Where (x => 0 == x % 2).Select (x => Convert.ToByte (hex.Substring (x' 2)' 16)).ToArray (); " is 131.
Long Statement,Orchard.Utility.Extensions,StringExtensions,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Utility\Extensions\StringExtensions.cs,IsValidUrlSegment,The length of the statement  "	// ucschar     = %xA0-D7FF / %xF900-FDCF / %xFDF0-FFEF / %x10000-1FFFD / %x20000-2FFFD / %x30000-3FFFD / %x40000-4FFFD / %x50000-5FFFD / %x60000-6FFFD / %x70000-7FFFD / %x80000-8FFFD / %x90000-9FFFD / %xA0000-AFFFD / %xB0000-BFFFD / %xC0000-CFFFD / %xD0000-DFFFD / %xE1000-EFFFD " is 278.
Long Statement,Orchard.Utility.Extensions,HttpRequestExtensions,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Utility\Extensions\HttpRequestExtensions.cs,ToApplicationRootUrlString,The length of the statement  "	string url = string.Format ("{0}://{1}{2}"' request.Url.Scheme' request.Headers ["Host"]' request.ApplicationPath == "/" ? string.Empty : request.ApplicationPath); " is 163.
Long Statement,Orchard.Utility.Extensions,HttpRequestExtensions,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Utility\Extensions\HttpRequestExtensions.cs,ToApplicationRootUrlString,The length of the statement  "	string url = string.Format ("{0}://{1}{2}"' request.Url.Scheme' request.Headers ["Host"]' request.ApplicationPath == "/" ? string.Empty : request.ApplicationPath); " is 163.
Long Statement,Orchard.Wcf,OrchardDependencyInjectionServiceBehavior,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Wcf\OrchardDependencyInjectionServiceBehavior.cs,ApplyDispatchBehavior,The length of the statement  "	OrchardInstanceProvider provider = new OrchardInstanceProvider (this._workContextAccessor' this._componentRegistration); " is 120.
Long Statement,Orchard.Wcf,OrchardServiceHostFactory,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Wcf\OrchardServiceHostFactory.cs,CreateServiceHost,The length of the statement  "		host.Description.Behaviors.Add (new OrchardDependencyInjectionServiceBehavior (workContextAccessor' implementationType' registration)); " is 135.
Long Statement,Orchard.Wcf,OrchardServiceHostFactory,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Wcf\OrchardServiceHostFactory.cs,GetRegistration,The length of the statement  "	if (!lifetimeScope.ComponentRegistry.TryGetRegistration (new KeyedService (constructorString' typeof(object))' out registration)) { " is 131.
Long Statement,Orchard.WebApi,DefaultOrchardWebApiHttpHttpControllerActivator,C:\repos\zhongzf_Orchard.Platform\src\Orchard\WebApi\DefaultOrchardWebApiHttpHttpControllerActivator.cs,Create,The length of the statement  "		controllerContext.ControllerDescriptor = new HttpControllerDescriptor (_configuration' controllerDescriptor.ControllerName' controllerType); " is 140.
Long Statement,Orchard.WebApi.Routes,StandardExtensionHttpRouteProvider,C:\repos\zhongzf_Orchard.Platform\src\Orchard\WebApi\Routes\StandardExtensionHttpRouteProvider.cs,GetRoutes,The length of the statement  "	var displayPathsPerArea = _blueprint.HttpControllers.GroupBy (x => x.AreaName' x => x.Feature.Descriptor.Extension.Path); " is 121.
Long Statement,Orchard.Utility,Position,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Utility\Position.cs,GetNext,The length of the statement  "	var maxMenuItem = menuItems.Where (mi => PositionHasMajorNumber (mi)).OrderByDescending (mi => mi.Position' new FlatPositionComparer ()).FirstOrDefault (); " is 155.
Long Statement,Orchard.Utility,Position,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Utility\Position.cs,GetNextMinor,The length of the statement  "	var maxMenuItem = menuItems.Where (mi => PositionHasMajorNumber (mi' major)).OrderByDescending (mi => mi.Position' new FlatPositionComparer ()).FirstOrDefault (); " is 162.
Long Statement,Orchard.Utility,Reflect,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Utility\Reflect.cs,AddNames,The length of the statement  "		throw new InvalidOperationException (string.Format ("Unsupported expression type \"{0}\" in named expression"' Enum.GetName (typeof(ExpressionType)' expression.NodeType))); " is 172.
Long Statement,Orchard.Utility,Reflect,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Utility\Reflect.cs,GetExpressionConstantValue,The length of the statement  "		throw new InvalidOperationException (string.Format ("Member access expression \"{0}\" not supported"' memberExpression.GetType ().FullName)); " is 141.
Long Statement,Orchard.Utility,Reflect,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Utility\Reflect.cs,GetExpressionConstantValue,The length of the statement  "		throw new InvalidOperationException (string.Format ("Unsupported expression type\"{0}\" in method or indexer argument"' Enum.GetName (typeof(ExpressionType)' expression.NodeType))); " is 181.
Long Statement,Orchard.Data.Migration.Generator,SchemaCommandGenerator,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Data\Migration\Generator\SchemaCommandGenerator.cs,GetCreateFeatureCommands,The length of the statement  "	var dependencies = _extensionManager.AvailableFeatures ().Where (f => String.Equals (f.Id' feature' StringComparison.OrdinalIgnoreCase)).Where (f => f.Dependencies != null).SelectMany (f => f.Dependencies).ToList (); " is 216.
Long Statement,Orchard.Data.Migration.Generator,SchemaCommandGenerator,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Data\Migration\Generator\SchemaCommandGenerator.cs,GetCreateFeatureCommands,The length of the statement  "	//var features = dependencies.Select(name => new ShellFeature {Name = name}).Union(new[] {new ShellFeature {Name = feature}' new ShellFeature {Name = "Orchard.Framework"}}); " is 173.
Long Statement,Orchard.Data.Migration.Generator,SchemaCommandGenerator,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Data\Migration\Generator\SchemaCommandGenerator.cs,GetCreateFeatureCommands,The length of the statement  "	foreach (var table in tables.Where (t => parameters.RecordDescriptors.Any (rd => rd.Feature.Descriptor.Id == feature && rd.TableName == t.Name))) { " is 147.
Long Statement,Orchard.Data.Migration.Generator,SchemaCommandGenerator,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Data\Migration\Generator\SchemaCommandGenerator.cs,GetCreateFeatureCommands,The length of the statement  "		var recordType = parameters.RecordDescriptors.First (rd => rd.Feature.Descriptor.Id == feature && rd.TableName == tableName).Type; " is 130.
Long Statement,Orchard.Data.Migration.Generator,SchemaCommandGenerator,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Data\Migration\Generator\SchemaCommandGenerator.cs,GetCreateFeatureCommands,The length of the statement  "			// create copies for local variables to be evaluated at the time the loop is called' and not lately when the la;bda is executed " is 127.
Long Statement,Orchard.Data.Migration.Schema,SchemaBuilder,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Data\Migration\Schema\SchemaBuilder.cs,CreateForeignKey,The length of the statement  "	var command = new CreateForeignKeyCommand (name' String.Concat (_formatPrefix (_featurePrefix)' srcTable)' srcColumns' String.Concat (_formatPrefix (_featurePrefix)' destTable)' destColumns); " is 191.
