Namespace,Type,Method,LOC,CC,PC
Orchard.Environment.Features,FeatureManager,GetAvailableFeatures,3,1,0
Orchard.Environment.Features,FeatureManager,GetEnabledFeatures,4,1,0
Orchard.Environment.Features,FeatureManager,EnableFeatures,3,1,1
Orchard.Environment.Features,FeatureManager,EnableFeatures,20,3,2
Orchard.Environment.Features,FeatureManager,DisableFeatures,3,1,1
Orchard.Environment.Features,FeatureManager,DisableFeatures,20,3,2
Orchard.Environment.Features,FeatureManager,EnableFeature,30,3,3
Orchard.Environment.Features,FeatureManager,DisableFeature,15,3,3
Orchard.Environment.Features,FeatureManager,GetAffectedFeatures,7,2,3
Orchard.Environment.Extensions.Models,DefaultExtensionTypes,IsModule,3,1,1
Orchard.Environment.Extensions.Models,DefaultExtensionTypes,IsTheme,3,1,1
Orchard.Environment.Extensions.Models,FeatureDescriptor,FeatureDescriptor,3,1,0
Orchard.Environment.Extensions.Loaders,RawThemeExtensionLoader,RawThemeExtensionLoader,4,1,2
Orchard.Environment.Extensions.Loaders,RawThemeExtensionLoader,Probe,24,5,1
Orchard.Environment.Extensions.Loaders,RawThemeExtensionLoader,LoadWorker,10,2,1
Orchard.Environment.Extensions.Loaders,ExtensionLoaderBase,ExtensionLoaderBase,3,1,1
Orchard.Environment.Extensions.Loaders,ExtensionLoaderBase,ProbeReferences,3,1,1
Orchard.Environment.Extensions.Loaders,ExtensionLoaderBase,LoadReference,3,1,1
Orchard.Environment.Extensions.Loaders,ExtensionLoaderBase,IsCompatibleWithModuleReferences,3,1,2
Orchard.Environment.Extensions.Loaders,ExtensionLoaderBase,Probe,0,1,1
Orchard.Environment.Extensions.Loaders,ExtensionLoaderBase,Load,7,2,1
Orchard.Environment.Extensions.Loaders,ExtensionLoaderBase,ReferenceActivated,1,1,2
Orchard.Environment.Extensions.Loaders,ExtensionLoaderBase,ReferenceDeactivated,1,1,2
Orchard.Environment.Extensions.Loaders,ExtensionLoaderBase,ExtensionActivated,1,1,2
Orchard.Environment.Extensions.Loaders,ExtensionLoaderBase,ExtensionDeactivated,1,1,2
Orchard.Environment.Extensions.Loaders,ExtensionLoaderBase,ExtensionRemoved,1,1,2
Orchard.Environment.Extensions.Loaders,ExtensionLoaderBase,Monitor,1,1,2
Orchard.Environment.Extensions.Loaders,ExtensionLoaderBase,LoadWorker,0,1,1
Orchard.Environment.Extensions.Loaders,ExtensionLoaderBase,GetCompilationReferences,3,1,1
Orchard.Environment.Extensions.Loaders,ExtensionLoaderBase,GetVirtualPathDependencies,3,1,1
Orchard.Environment.Extensions.Loaders,CoreExtensionLoader,CoreExtensionLoader,4,1,2
Orchard.Environment.Extensions.Loaders,CoreExtensionLoader,Probe,14,3,1
Orchard.Environment.Extensions.Loaders,CoreExtensionLoader,LoadWorker,15,3,1
Orchard.Environment.Extensions.Loaders,CoreExtensionLoader,IsTypeFromModule,3,1,2
Orchard.Environment.Extensions.Loaders,DynamicExtensionLoader,DynamicExtensionLoader,10,1,7
Orchard.Environment.Extensions.Loaders,DynamicExtensionLoader,GetCompilationReferences,3,1,1
Orchard.Environment.Extensions.Loaders,DynamicExtensionLoader,GetVirtualPathDependencies,4,1,1
Orchard.Environment.Extensions.Loaders,DynamicExtensionLoader,Monitor,16,5,2
Orchard.Environment.Extensions.Loaders,DynamicExtensionLoader,ExtensionRemoved,2,1,2
Orchard.Environment.Extensions.Loaders,DynamicExtensionLoader,ExtensionDeactivated,2,1,2
Orchard.Environment.Extensions.Loaders,DynamicExtensionLoader,ExtensionActivated,6,2,2
Orchard.Environment.Extensions.Loaders,DynamicExtensionLoader,ProbeReferences,17,3,1
Orchard.Environment.Extensions.Loaders,DynamicExtensionLoader,ReferenceActivated,18,4,2
Orchard.Environment.Extensions.Loaders,DynamicExtensionLoader,LoadReference,15,3,1
Orchard.Environment.Extensions.Loaders,DynamicExtensionLoader,Probe,16,3,1
Orchard.Environment.Extensions.Loaders,DynamicExtensionLoader,LoadWorker,17,4,1
Orchard.Environment.Extensions.Loaders,DynamicExtensionLoader,GetDependencies,5,1,1
Orchard.Environment.Extensions.Loaders,DynamicExtensionLoader,AddDependencies,35,7,2
Orchard.Environment.Extensions.Loaders,DynamicExtensionLoader,PrefixMatch,4,1,2
Orchard.Environment.Extensions.Loaders,DynamicExtensionLoader,GetProjectPath,8,2,1
Orchard.Environment.Extensions.Loaders,ReloadWorkaround,Monitor,5,1,1
Orchard.Environment.Extensions.Loaders,IExtensionLoader,ProbeReferences,0,1,1
Orchard.Environment.Extensions.Loaders,IExtensionLoader,LoadReference,0,1,1
Orchard.Environment.Extensions.Loaders,IExtensionLoader,ReferenceActivated,0,1,2
Orchard.Environment.Extensions.Loaders,IExtensionLoader,ReferenceDeactivated,0,1,2
Orchard.Environment.Extensions.Loaders,IExtensionLoader,IsCompatibleWithModuleReferences,0,1,2
Orchard.Environment.Extensions.Loaders,IExtensionLoader,Probe,0,1,1
Orchard.Environment.Extensions.Loaders,IExtensionLoader,Load,0,1,1
Orchard.Environment.Extensions.Loaders,IExtensionLoader,ExtensionActivated,0,1,2
Orchard.Environment.Extensions.Loaders,IExtensionLoader,ExtensionDeactivated,0,1,2
Orchard.Environment.Extensions.Loaders,IExtensionLoader,ExtensionRemoved,0,1,2
Orchard.Environment.Extensions.Loaders,IExtensionLoader,Monitor,0,1,2
Orchard.Environment.Extensions.Loaders,IExtensionLoader,GetCompilationReferences,0,1,1
Orchard.Environment.Extensions.Loaders,IExtensionLoader,GetVirtualPathDependencies,0,1,1
Orchard.Environment.Extensions.Loaders,PrecompiledExtensionLoader,PrecompiledExtensionLoader,7,1,5
Orchard.Environment.Extensions.Loaders,PrecompiledExtensionLoader,GetCompilationReferences,3,1,1
Orchard.Environment.Extensions.Loaders,PrecompiledExtensionLoader,GetVirtualPathDependencies,3,1,1
Orchard.Environment.Extensions.Loaders,PrecompiledExtensionLoader,ExtensionRemoved,14,3,2
Orchard.Environment.Extensions.Loaders,PrecompiledExtensionLoader,ExtensionActivated,15,3,2
Orchard.Environment.Extensions.Loaders,PrecompiledExtensionLoader,ExtensionDeactivated,14,3,2
Orchard.Environment.Extensions.Loaders,PrecompiledExtensionLoader,ReferenceActivated,17,4,2
Orchard.Environment.Extensions.Loaders,PrecompiledExtensionLoader,Monitor,21,5,2
Orchard.Environment.Extensions.Loaders,PrecompiledExtensionLoader,ProbeReferences,21,3,1
Orchard.Environment.Extensions.Loaders,PrecompiledExtensionLoader,IsCompatibleWithModuleReferences,10,2,2
Orchard.Environment.Extensions.Loaders,PrecompiledExtensionLoader,Probe,16,3,1
Orchard.Environment.Extensions.Loaders,PrecompiledExtensionLoader,LoadReference,8,2,1
Orchard.Environment.Extensions.Loaders,PrecompiledExtensionLoader,LoadWorker,14,3,1
Orchard.Environment.Extensions.Loaders,PrecompiledExtensionLoader,GetAssemblyPath,7,2,1
Orchard.Environment.Extensions.Loaders,ReferencedExtensionLoader,ReferencedExtensionLoader,5,1,3
Orchard.Environment.Extensions.Loaders,ReferencedExtensionLoader,ExtensionDeactivated,3,1,2
Orchard.Environment.Extensions.Loaders,ReferencedExtensionLoader,ExtensionRemoved,3,1,2
Orchard.Environment.Extensions.Loaders,ReferencedExtensionLoader,DeleteAssembly,11,2,2
Orchard.Environment.Extensions.Loaders,ReferencedExtensionLoader,Probe,15,3,1
Orchard.Environment.Extensions.Loaders,ReferencedExtensionLoader,LoadWorker,13,3,1
Orchard.Environment.Warmup,WarmupUtility,EncodeUrl,20,5,1
Orchard.Events,DelegateHelper,CreateDelegate,3,1,1
Orchard.Events,DelegateHelper,CreateDelegate,15,1,2
Orchard.Events,DelegateHelper,BuildFunc,5,1,1
Orchard.Events,DelegateHelper,BuildFunc,5,1,1
Orchard.Events,DelegateHelper,BuildFunc,5,1,1
Orchard.Events,DelegateHelper,BuildFunc,5,1,1
Orchard.Events,DelegateHelper,BuildFunc,5,1,1
Orchard.Events,DelegateHelper,BuildFunc,5,1,1
Orchard.Events,DelegateHelper,BuildFunc,5,1,1
Orchard.Events,DelegateHelper,BuildFunc,5,1,1
Orchard.Events,DelegateHelper,BuildFunc,5,1,1
Orchard.Events,DelegateHelper,BuildFunc,5,1,1
Orchard.Events,DelegateHelper,BuildFunc,5,1,1
Orchard.Events,DelegateHelper,BuildAction,5,1,1
Orchard.Events,DelegateHelper,BuildAction,5,1,1
Orchard.Events,DelegateHelper,BuildAction,5,1,1
Orchard.Events,DelegateHelper,BuildAction,5,1,1
Orchard.Events,DelegateHelper,BuildAction,5,1,1
Orchard.Events,DelegateHelper,BuildAction,5,1,1
Orchard.Events,DelegateHelper,BuildAction,5,1,1
Orchard.Events,DelegateHelper,BuildAction,5,1,1
Orchard.Events,DelegateHelper,BuildAction,5,1,1
Orchard.Events,DelegateHelper,BuildAction,5,1,1
Orchard.Events,DelegateHelper,BuildAction,5,1,1
Orchard.Events,DefaultOrchardEventBus,DefaultOrchardEventBus,5,1,2
Orchard.Events,DefaultOrchardEventBus,Notify,4,1,2
Orchard.Events,DefaultOrchardEventBus,NotifyHandlers,19,6,2
Orchard.Events,DefaultOrchardEventBus,TryNotifyHandler,12,1,6
Orchard.Events,DefaultOrchardEventBus,TryInvoke,4,1,6
Orchard.Events,DefaultOrchardEventBus,TryInvokeMethod,19,3,7
Orchard.Events,DefaultOrchardEventBus,GetMatchingMethod,26,7,4
Orchard.Events,EventsInterceptor,EventsInterceptor,3,1,1
Orchard.Events,EventsInterceptor,Intercept,9,1,1
Orchard.Events,EventsInterceptor,Adjust,12,2,2
Orchard.Events,Extensions,GetGenericMethod,8,1,5
Orchard.Events,EventsModule,Load,4,1,1
Orchard.Events,EventsRegistrationSource,EventsRegistrationSource,3,1,0
Orchard.Events,EventsRegistrationSource,RegistrationsFor,21,3,2
Orchard.Events,IEventBus,Notify,0,1,2
Orchard.Exceptions,DefaultExceptionPolicy,DefaultExceptionPolicy,4,1,0
Orchard.Exceptions,DefaultExceptionPolicy,DefaultExceptionPolicy,6,1,2
Orchard.Exceptions,DefaultExceptionPolicy,HandleException,14,3,2
Orchard.Exceptions,DefaultExceptionPolicy,IsFatal,10,1,1
Orchard.Exceptions,DefaultExceptionPolicy,RaiseNotification,11,4,1
Orchard.Exceptions,ExceptionExtensions,IsFatal,10,1,1
Orchard.Exceptions,IExceptionPolicy,HandleException,0,1,2
Orchard.Exceptions.Filters,UnhandledExceptionFilter,UnhandledExceptionFilter,6,1,3
Orchard.Exceptions.Filters,UnhandledExceptionFilter,OnActionExecuting,2,1,1
Orchard.Exceptions.Filters,UnhandledExceptionFilter,OnActionExecuted,48,8,1
Orchard.FileSystems.Dependencies,IExtensionDependenciesManager,StoreDependencies,0,1,2
Orchard.FileSystems.Dependencies,IExtensionDependenciesManager,GetVirtualPathDependencies,0,1,1
Orchard.FileSystems.Dependencies,IExtensionDependenciesManager,GetDescriptor,0,1,1
Orchard.FileSystems.Dependencies,DefaultExtensionDependenciesManager,DefaultExtensionDependenciesManager,6,1,2
Orchard.FileSystems.Dependencies,DefaultExtensionDependenciesManager,StoreDependencies,12,2,2
Orchard.FileSystems.Dependencies,DefaultExtensionDependenciesManager,GetVirtualPathDependencies,9,2,1
Orchard.FileSystems.Dependencies,DefaultExtensionDependenciesManager,GetDescriptor,3,1,1
Orchard.FileSystems.Dependencies,DefaultExtensionDependenciesManager,LoadDescriptors,11,1,0
Orchard.FileSystems.Dependencies,DefaultExtensionDependenciesManager,CreateDocument,13,1,2
Orchard.FileSystems.Dependencies,DefaultExtensionDependenciesManager,ReadDescriptors,14,1,1
Orchard.FileSystems.Dependencies,DefaultExtensionDependenciesManager,IsSupportedLoader,7,1,1
Orchard.FileSystems.Dependencies,DefaultExtensionDependenciesManager,WriteDocument,7,1,2
Orchard.FileSystems.Dependencies,DefaultExtensionDependenciesManager,ReadDocument,13,2,1
Orchard.FileSystems.Dependencies,DynamicModuleVirtualPathProvider,DynamicModuleVirtualPathProvider,5,1,2
Orchard.FileSystems.Dependencies,DynamicModuleVirtualPathProvider,GetFileHash,5,1,2
Orchard.FileSystems.Dependencies,DynamicModuleVirtualPathProvider,GetFileHashWorker,10,3,2
Orchard.FileSystems.Dependencies,DynamicModuleVirtualPathProvider,GetExtensionDescriptor,9,3,1
Orchard.FileSystems.Dependencies,DynamicModuleVirtualPathProvider,ModuleMatch,7,2,2
Orchard.FileSystems.Dependencies,DynamicModuleVirtualPathProvider,PrefixMatch,4,1,2
Orchard.FileSystems.Dependencies,DefaultAssemblyProbingFolder,DefaultAssemblyProbingFolder,5,1,2
Orchard.FileSystems.Dependencies,DefaultAssemblyProbingFolder,AssemblyExists,4,1,1
Orchard.FileSystems.Dependencies,DefaultAssemblyProbingFolder,GetAssemblyDateTimeUtc,4,1,1
Orchard.FileSystems.Dependencies,DefaultAssemblyProbingFolder,GetAssemblyVirtualPath,6,2,1
Orchard.FileSystems.Dependencies,DefaultAssemblyProbingFolder,LoadAssembly,6,2,1
Orchard.FileSystems.Dependencies,DefaultAssemblyProbingFolder,DeleteAssembly,7,2,1
Orchard.FileSystems.Dependencies,DefaultAssemblyProbingFolder,StoreAssembly,5,1,2
Orchard.FileSystems.Dependencies,DefaultAssemblyProbingFolder,PrecompiledAssemblyPath,3,1,1
Orchard.FileSystems.Dependencies,DefaultDependenciesFolder,DefaultDependenciesFolder,6,1,2
Orchard.FileSystems.Dependencies,DefaultDependenciesFolder,GetDescriptor,3,1,1
Orchard.FileSystems.Dependencies,DefaultDependenciesFolder,LoadDescriptors,12,1,0
Orchard.FileSystems.Dependencies,DefaultDependenciesFolder,StoreDescriptors,7,2,1
Orchard.FileSystems.Dependencies,DefaultDependenciesFolder,ReadDependencies,21,2,1
Orchard.FileSystems.Dependencies,DefaultDependenciesFolder,WriteDependencies,20,1,2
Orchard.FileSystems.Dependencies,DependencyDescriptorComparer,Equals,7,1,2
Orchard.FileSystems.Dependencies,DependencyDescriptorComparer,GetHashCode,7,1,1
Orchard.FileSystems.Dependencies,ReferenceDescriptorComparer,Equals,6,1,2
Orchard.FileSystems.Dependencies,ReferenceDescriptorComparer,GetHashCode,6,1,1
Orchard.FileSystems.Dependencies,IAssemblyProbingFolder,AssemblyExists,0,1,1
Orchard.FileSystems.Dependencies,IAssemblyProbingFolder,GetAssemblyDateTimeUtc,0,1,1
Orchard.FileSystems.Dependencies,IAssemblyProbingFolder,GetAssemblyVirtualPath,0,1,1
Orchard.FileSystems.Dependencies,IAssemblyProbingFolder,LoadAssembly,0,1,1
Orchard.FileSystems.Dependencies,IAssemblyProbingFolder,DeleteAssembly,0,1,1
Orchard.FileSystems.Dependencies,IAssemblyProbingFolder,StoreAssembly,0,1,2
Orchard.FileSystems.Dependencies,DependencyDescriptor,DependencyDescriptor,3,1,0
Orchard.FileSystems.Dependencies,IDependenciesFolder,GetDescriptor,0,1,1
Orchard.FileSystems.Dependencies,IDependenciesFolder,LoadDescriptors,0,1,0
Orchard.FileSystems.Dependencies,IDependenciesFolder,StoreDescriptors,0,1,1
Orchard.FileSystems.LockFile,ILockFile,Release,0,1,0
Orchard.FileSystems.LockFile,ILockFileManager,TryAcquireLock,0,1,2
Orchard.FileSystems.LockFile,ILockFileManager,IsLocked,0,1,1
Orchard.FileSystems.LockFile,LockFile,LockFile,8,1,4
Orchard.FileSystems.LockFile,LockFile,Dispose,3,1,0
Orchard.FileSystems.LockFile,LockFile,Release,18,3,0
Orchard.FileSystems.LockFile,DefaultLockFileManager,DefaultLockFileManager,5,1,2
Orchard.FileSystems.LockFile,DefaultLockFileManager,TryAcquireLock,19,3,2
Orchard.FileSystems.LockFile,DefaultLockFileManager,IsLocked,13,1,1
Orchard.FileSystems.LockFile,DefaultLockFileManager,IsLockedImpl,13,3,1
Orchard.FileSystems.Media,ConfigurationMimeTypeProvider,ConfigurationMimeTypeProvider,3,1,1
Orchard.FileSystems.Media,ConfigurationMimeTypeProvider,GetMimeType,43,2,1
Orchard.FileSystems.Media,FileSystemStorageProvider,FileSystemStorageProvider,17,4,1
Orchard.FileSystems.Media,FileSystemStorageProvider,MapStorage,4,1,1
Orchard.FileSystems.Media,FileSystemStorageProvider,MapPublic,3,1,1
Orchard.FileSystems.Media,FileSystemStorageProvider,Fix,7,1,1
Orchard.FileSystems.Media,FileSystemStorageProvider,FileExists,3,1,1
Orchard.FileSystems.Media,FileSystemStorageProvider,GetPublicUrl,3,1,1
Orchard.FileSystems.Media,FileSystemStorageProvider,GetStoragePath,9,3,1
Orchard.FileSystems.Media,FileSystemStorageProvider,GetFile,7,2,1
Orchard.FileSystems.Media,FileSystemStorageProvider,ListFiles,11,2,1
Orchard.FileSystems.Media,FileSystemStorageProvider,FolderExists,3,1,1
Orchard.FileSystems.Media,FileSystemStorageProvider,ListFolders,16,2,1
Orchard.FileSystems.Media,FileSystemStorageProvider,TryCreateFolder,14,2,1
Orchard.FileSystems.Media,FileSystemStorageProvider,CreateFolder,7,2,1
Orchard.FileSystems.Media,FileSystemStorageProvider,DeleteFolder,7,2,1
Orchard.FileSystems.Media,FileSystemStorageProvider,RenameFolder,11,3,2
Orchard.FileSystems.Media,FileSystemStorageProvider,DeleteFile,7,2,1
Orchard.FileSystems.Media,FileSystemStorageProvider,RenameFile,11,3,2
Orchard.FileSystems.Media,FileSystemStorageProvider,CreateFile,13,3,1
Orchard.FileSystems.Media,FileSystemStorageProvider,TrySaveStream,9,1,2
Orchard.FileSystems.Media,FileSystemStorageProvider,SaveStream,14,3,2
Orchard.FileSystems.Media,FileSystemStorageProvider,Combine,3,1,2
Orchard.FileSystems.Media,FileSystemStorageProvider,IsHidden,3,1,1
Orchard.FileSystems.Media,FileSystemStorageFile,FileSystemStorageFile,4,1,2
Orchard.FileSystems.Media,FileSystemStorageFile,GetPath,3,1,0
Orchard.FileSystems.Media,FileSystemStorageFile,GetName,3,1,0
Orchard.FileSystems.Media,FileSystemStorageFile,GetSize,3,1,0
Orchard.FileSystems.Media,FileSystemStorageFile,GetLastUpdated,3,1,0
Orchard.FileSystems.Media,FileSystemStorageFile,GetFileType,3,1,0
Orchard.FileSystems.Media,FileSystemStorageFile,OpenRead,3,1,0
Orchard.FileSystems.Media,FileSystemStorageFile,OpenWrite,3,1,0
Orchard.FileSystems.Media,FileSystemStorageFile,CreateFile,3,1,0
Orchard.FileSystems.Media,FileSystemStorageFolder,FileSystemStorageFolder,5,1,2
Orchard.FileSystems.Media,FileSystemStorageFolder,GetPath,3,1,0
Orchard.FileSystems.Media,FileSystemStorageFolder,GetName,3,1,0
Orchard.FileSystems.Media,FileSystemStorageFolder,GetLastUpdated,3,1,0
Orchard.FileSystems.Media,FileSystemStorageFolder,GetSize,3,1,0
Orchard.FileSystems.Media,FileSystemStorageFolder,GetParent,6,2,0
Orchard.FileSystems.Media,FileSystemStorageFolder,GetDirectorySize,16,5,1
Orchard.FileSystems.Media,IMimeTypeProvider,GetMimeType,0,1,1
Orchard.FileSystems.Media,IStorageFile,GetPath,0,1,0
Orchard.FileSystems.Media,IStorageFile,GetName,0,1,0
Orchard.FileSystems.Media,IStorageFile,GetSize,0,1,0
Orchard.FileSystems.Media,IStorageFile,GetLastUpdated,0,1,0
Orchard.FileSystems.Media,IStorageFile,GetFileType,0,1,0
Orchard.FileSystems.Media,IStorageFile,OpenRead,0,1,0
Orchard.FileSystems.Media,IStorageFile,OpenWrite,0,1,0
Orchard.FileSystems.Media,IStorageFile,CreateFile,0,1,0
Orchard.FileSystems.Media,IStorageFolder,GetPath,0,1,0
Orchard.FileSystems.Media,IStorageFolder,GetName,0,1,0
Orchard.FileSystems.Media,IStorageFolder,GetSize,0,1,0
Orchard.FileSystems.Media,IStorageFolder,GetLastUpdated,0,1,0
Orchard.FileSystems.Media,IStorageFolder,GetParent,0,1,0
Orchard.FileSystems.Media,IStorageProvider,FileExists,0,1,1
Orchard.FileSystems.Media,IStorageProvider,GetPublicUrl,0,1,1
Orchard.FileSystems.Media,IStorageProvider,GetStoragePath,0,1,1
Orchard.FileSystems.Media,IStorageProvider,GetFile,0,1,1
Orchard.FileSystems.Media,IStorageProvider,ListFiles,0,1,1
Orchard.FileSystems.Media,IStorageProvider,FolderExists,0,1,1
Orchard.FileSystems.Media,IStorageProvider,ListFolders,0,1,1
Orchard.FileSystems.Media,IStorageProvider,TryCreateFolder,0,1,1
Orchard.FileSystems.Media,IStorageProvider,CreateFolder,0,1,1
Orchard.FileSystems.Media,IStorageProvider,DeleteFolder,0,1,1
Orchard.FileSystems.Media,IStorageProvider,RenameFolder,0,1,2
Orchard.FileSystems.Media,IStorageProvider,DeleteFile,0,1,1
Orchard.FileSystems.Media,IStorageProvider,RenameFile,0,1,2
Orchard.FileSystems.Media,IStorageProvider,CreateFile,0,1,1
Orchard.FileSystems.Media,IStorageProvider,TrySaveStream,0,1,2
Orchard.FileSystems.Media,IStorageProvider,SaveStream,0,1,2
Orchard.FileSystems.Media,IStorageProvider,Combine,0,1,2
Orchard.Indexing,ISearchBits,And,0,1,1
Orchard.Indexing,ISearchBits,Or,0,1,1
Orchard.Indexing,ISearchBits,Xor,0,1,1
Orchard.Indexing,ISearchBits,Count,0,1,0
Orchard.Indexing,MetaDataExtensions,Indexed,3,1,2
Orchard.Indexing,NullSearchBuilder,Parse,3,1,3
Orchard.Indexing,NullSearchBuilder,Parse,3,1,3
Orchard.Indexing,NullSearchBuilder,WithField,3,1,2
Orchard.Indexing,NullSearchBuilder,WithField,3,1,2
Orchard.Indexing,NullSearchBuilder,WithField,3,1,2
Orchard.Indexing,NullSearchBuilder,WithField,3,1,2
Orchard.Indexing,NullSearchBuilder,WithField,3,1,2
Orchard.Indexing,NullSearchBuilder,WithinRange,3,1,5
Orchard.Indexing,NullSearchBuilder,WithinRange,3,1,5
Orchard.Indexing,NullSearchBuilder,WithinRange,3,1,5
Orchard.Indexing,NullSearchBuilder,WithinRange,3,1,5
Orchard.Indexing,NullSearchBuilder,Mandatory,3,1,0
Orchard.Indexing,NullSearchBuilder,Forbidden,3,1,0
Orchard.Indexing,NullSearchBuilder,ExactMatch,3,1,0
Orchard.Indexing,NullSearchBuilder,Weighted,3,1,1
Orchard.Indexing,NullSearchBuilder,AsFilter,3,1,0
Orchard.Indexing,NullSearchBuilder,SortBy,3,1,1
Orchard.Indexing,NullSearchBuilder,SortByInteger,3,1,1
Orchard.Indexing,NullSearchBuilder,SortByBoolean,3,1,1
Orchard.Indexing,NullSearchBuilder,SortByString,3,1,1
Orchard.Indexing,NullSearchBuilder,SortByDouble,3,1,1
Orchard.Indexing,NullSearchBuilder,SortByDateTime,3,1,1
Orchard.Indexing,NullSearchBuilder,Ascending,3,1,0
Orchard.Indexing,NullSearchBuilder,Slice,3,1,2
Orchard.Indexing,NullSearchBuilder,Search,3,1,0
Orchard.Indexing,NullSearchBuilder,Get,3,1,1
Orchard.Indexing,NullSearchBuilder,GetBits,3,1,0
Orchard.Indexing,NullSearchBuilder,Count,3,1,0
Orchard.Indexing,IIndexNotifierHandler,UpdateIndex,0,1,1
Orchard.Indexing,DefaultIndexManager,DefaultIndexManager,3,1,1
Orchard.Indexing,DefaultIndexManager,HasIndexProvider,3,1,0
Orchard.Indexing,DefaultIndexManager,GetSearchIndexProvider,3,1,0
Orchard.Indexing,IIndexManager,HasIndexProvider,0,1,0
Orchard.Indexing,IIndexManager,GetSearchIndexProvider,0,1,0
Orchard.Indexing,IDocumentIndex,SetContentItemId,0,1,1
Orchard.Indexing,IDocumentIndex,Add,0,1,2
Orchard.Indexing,IDocumentIndex,Add,0,1,2
Orchard.Indexing,IDocumentIndex,Add,0,1,2
Orchard.Indexing,IDocumentIndex,Add,0,1,2
Orchard.Indexing,IDocumentIndex,Add,0,1,2
Orchard.Indexing,IDocumentIndex,Store,0,1,0
Orchard.Indexing,IDocumentIndex,Analyze,0,1,0
Orchard.Indexing,IDocumentIndex,RemoveTags,0,1,0
Orchard.Indexing,IIndexProvider,CreateIndex,0,1,1
Orchard.Indexing,IIndexProvider,Exists,0,1,1
Orchard.Indexing,IIndexProvider,List,0,1,0
Orchard.Indexing,IIndexProvider,DeleteIndex,0,1,1
Orchard.Indexing,IIndexProvider,IsEmpty,0,1,1
Orchard.Indexing,IIndexProvider,NumDocs,0,1,1
Orchard.Indexing,IIndexProvider,New,0,1,1
Orchard.Indexing,IIndexProvider,Store,0,1,2
Orchard.Indexing,IIndexProvider,Store,0,1,2
Orchard.Indexing,IIndexProvider,Delete,0,1,2
Orchard.Indexing,IIndexProvider,Delete,0,1,2
Orchard.Indexing,IIndexProvider,CreateSearchBuilder,0,1,1
Orchard.Indexing,IIndexProvider,GetFields,0,1,1
Orchard.Indexing,ISearchBuilder,Parse,0,1,3
Orchard.Indexing,ISearchBuilder,Parse,0,1,3
Orchard.Indexing,ISearchBuilder,WithField,0,1,2
Orchard.Indexing,ISearchBuilder,WithField,0,1,2
Orchard.Indexing,ISearchBuilder,WithField,0,1,2
Orchard.Indexing,ISearchBuilder,WithField,0,1,2
Orchard.Indexing,ISearchBuilder,WithField,0,1,2
Orchard.Indexing,ISearchBuilder,WithinRange,0,1,5
Orchard.Indexing,ISearchBuilder,WithinRange,0,1,5
Orchard.Indexing,ISearchBuilder,WithinRange,0,1,5
Orchard.Indexing,ISearchBuilder,WithinRange,0,1,5
Orchard.Indexing,ISearchBuilder,Mandatory,0,1,0
Orchard.Indexing,ISearchBuilder,Forbidden,0,1,0
Orchard.Indexing,ISearchBuilder,ExactMatch,0,1,0
Orchard.Indexing,ISearchBuilder,Weighted,0,1,1
Orchard.Indexing,ISearchBuilder,AsFilter,0,1,0
Orchard.Indexing,ISearchBuilder,SortBy,0,1,1
Orchard.Indexing,ISearchBuilder,SortByInteger,0,1,1
Orchard.Indexing,ISearchBuilder,SortByBoolean,0,1,1
Orchard.Indexing,ISearchBuilder,SortByString,0,1,1
Orchard.Indexing,ISearchBuilder,SortByDouble,0,1,1
Orchard.Indexing,ISearchBuilder,SortByDateTime,0,1,1
Orchard.Indexing,ISearchBuilder,Ascending,0,1,0
Orchard.Indexing,ISearchBuilder,Slice,0,1,2
Orchard.Indexing,ISearchBuilder,Search,0,1,0
Orchard.Indexing,ISearchBuilder,Get,0,1,1
Orchard.Indexing,ISearchBuilder,GetBits,0,1,0
Orchard.Indexing,ISearchBuilder,Count,0,1,0
Orchard.Indexing,ISearchHit,GetInt,0,1,1
Orchard.Indexing,ISearchHit,GetDouble,0,1,1
Orchard.Indexing,ISearchHit,GetBoolean,0,1,1
Orchard.Indexing,ISearchHit,GetString,0,1,1
Orchard.Indexing,ISearchHit,GetDateTime,0,1,1
Orchard.Localization.Services,CurrentCultureWorkContext,CurrentCultureWorkContext,3,1,1
Orchard.Localization.Services,CurrentCultureWorkContext,Get,6,2,1
Orchard.Localization.Services,DefaultLocalizedStringManager,DefaultLocalizedStringManager,8,1,5
Orchard.Localization.Services,DefaultLocalizedStringManager,GetLocalizedString,12,3,3
Orchard.Localization.Services,DefaultLocalizedStringManager,GetParentTranslation,20,4,3
Orchard.Localization.Services,DefaultLocalizedStringManager,LoadCulture,9,1,1
Orchard.Localization.Services,DefaultLocalizedStringManager,LoadTranslationsForCulture,57,15,2
Orchard.Localization.Services,DefaultLocalizedStringManager,Unescape,33,8,1
Orchard.Localization.Services,DefaultLocalizedStringManager,ParseLocalizationStream,35,9,3
Orchard.Localization.Services,DefaultLocalizedStringManager,ParseTranslation,3,1,1
Orchard.Localization.Services,DefaultLocalizedStringManager,ParseId,3,1,1
Orchard.Localization.Services,DefaultLocalizedStringManager,ParseScope,3,1,1
Orchard.Localization.Services,DefaultLocalizedStringManager,ParseContext,3,1,1
Orchard.Localization.Services,ILocalizedStringManager,GetLocalizedString,0,1,3
Orchard.Localization.Services,DefaultCultureManager,DefaultCultureManager,6,1,4
