Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,MonoDevelop.D.Unittest,UnittestSettings,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Unittest\UnittestSettings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UnittestCommand' MainMethodFlag
Deficient Encapsulation,MonoDevelop.D.Unittest,UnittestSettings,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Unittest\UnittestSettings.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: UnittestCommand' MainMethodFlag
Deficient Encapsulation,MonoDevelop.D.GuiBuilder,Counters,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\GuiBuilder\GuiBuilderProject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GuiProjectsInMemory' GuiProjectsLoaded' SteticProjectsLoaded
Deficient Encapsulation,MonoDevelop.D.GuiBuilder,Counters,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\GuiBuilder\GuiBuilderProject.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: GuiProjectsInMemory' GuiProjectsLoaded' SteticProjectsLoaded
Cyclically-dependent Modularization,MonoDevelop.D.Building,ErrorExtracting,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Building\ErrorExtracting.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Building.ErrorExtracting' MonoDevelop.D.Building.ProjectBuilder' MonoDevelop.D.Projects.AbstractDProject
Cyclically-dependent Modularization,MonoDevelop.D.Building,ErrorExtracting,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Building\ErrorExtracting.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Building.ErrorExtracting' MonoDevelop.D.Building.ProjectBuilder' MonoDevelop.D.Projects.DProjectConfiguration' MonoDevelop.D.Resolver.DResolverWrapper
Cyclically-dependent Modularization,MonoDevelop.D.Building,ErrorExtracting,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Building\ErrorExtracting.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Building.ErrorExtracting' MonoDevelop.D.Building.ProjectBuilder' MonoDevelop.D.Projects.DProject' MonoDevelop.D.Projects.AbstractDProject
Insufficient Modularization,MonoDevelop.D.Building,ProjectBuilder,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Building\ProjectBuilder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 108
Cyclically-dependent Modularization,MonoDevelop.D.Building,ProjectBuilder,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Building\ProjectBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Building.ProjectBuilder' MonoDevelop.D.Projects.DProject
Cyclically-dependent Modularization,MonoDevelop.D.Building,ProjectBuilder,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Building\ProjectBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Building.ProjectBuilder' MonoDevelop.D.Projects.DefaultDReferencesCollection' MonoDevelop.D.Projects.DProject
Cyclically-dependent Modularization,MonoDevelop.D.Building,ProjectBuilder,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Building\ProjectBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Building.ProjectBuilder' MonoDevelop.D.Projects.DProject' MonoDevelop.D.Projects.DefaultDReferencesCollection
Cyclically-dependent Modularization,MonoDevelop.D.Building,ProjectBuilder,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Building\ProjectBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Building.ProjectBuilder' MonoDevelop.D.Projects.DefaultDReferencesCollection' MonoDevelop.D.Projects.DProject
Cyclically-dependent Modularization,MonoDevelop.D.Building,DCompilerConfiguration,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Building\DCompilerConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Building.DCompilerConfiguration' MonoDevelop.D.Building.CompilerPresets.PresetLoader
Cyclically-dependent Modularization,MonoDevelop.D.Building,DCompilerConfiguration,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Building\DCompilerConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Building.DCompilerConfiguration' MonoDevelop.D.Building.DCompilerService' MonoDevelop.D.Building.CompilerPresets.PresetLoader
Cyclically-dependent Modularization,MonoDevelop.D.Building,DCompilerConfiguration,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Building\DCompilerConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Building.DCompilerConfiguration' MonoDevelop.D.Building.CompilerPresets.PresetLoader' MonoDevelop.D.Building.DCompilerService
Cyclically-dependent Modularization,MonoDevelop.D.Building,DCompilerConfiguration,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Building\DCompilerConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Building.DCompilerConfiguration' MonoDevelop.D.Building.DCompilerService' MonoDevelop.D.Building.CompilerPresets.PresetLoader
Cyclically-dependent Modularization,MonoDevelop.D.Building,LinkTargetConfiguration,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Building\DCompilerConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Building.LinkTargetConfiguration' MonoDevelop.D.Building.DCompilerConfiguration
Cyclically-dependent Modularization,MonoDevelop.D.Building,LinkTargetConfiguration,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Building\DCompilerConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Building.LinkTargetConfiguration' MonoDevelop.D.Building.DCompilerConfiguration' MonoDevelop.D.Building.BuildConfiguration
Cyclically-dependent Modularization,MonoDevelop.D.Building,LinkTargetConfiguration,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Building\DCompilerConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Building.LinkTargetConfiguration' MonoDevelop.D.Building.CompilerPresets.PresetLoader' MonoDevelop.D.Building.DCompilerConfiguration' MonoDevelop.D.Building.BuildConfiguration
Cyclically-dependent Modularization,MonoDevelop.D.Building,LinkTargetConfiguration,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Building\DCompilerConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Building.LinkTargetConfiguration' MonoDevelop.D.Building.DCompilerConfiguration' MonoDevelop.D.Building.CompilerPresets.PresetLoader' MonoDevelop.D.Building.BuildConfiguration
Cyclically-dependent Modularization,MonoDevelop.D.Building,BuildConfiguration,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Building\DCompilerConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Building.BuildConfiguration' MonoDevelop.D.Building.LinkTargetConfiguration' MonoDevelop.D.Building.DCompilerConfiguration
Cyclically-dependent Modularization,MonoDevelop.D.Building,BuildConfiguration,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Building\DCompilerConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Building.BuildConfiguration' MonoDevelop.D.Building.LinkTargetConfiguration' MonoDevelop.D.Building.CompilerPresets.PresetLoader' MonoDevelop.D.Building.DCompilerConfiguration
Cyclically-dependent Modularization,MonoDevelop.D.Building,BuildConfiguration,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Building\DCompilerConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Building.BuildConfiguration' MonoDevelop.D.Building.LinkTargetConfiguration' MonoDevelop.D.Building.DCompilerConfiguration' MonoDevelop.D.Building.CompilerPresets.PresetLoader
Cyclically-dependent Modularization,MonoDevelop.D.Building,DCompilerService,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Building\DCompilerService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Building.DCompilerService' MonoDevelop.D.Building.CompilerPresets.PresetLoader
Cyclically-dependent Modularization,MonoDevelop.D.Building,DCompilerService,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Building\DCompilerService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Building.DCompilerService' MonoDevelop.D.Building.CompilerPresets.PresetLoader' MonoDevelop.D.Building.DCompilerConfiguration
Cyclically-dependent Modularization,MonoDevelop.D.Building,DCompilerService,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Building\DCompilerService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Building.DCompilerService' MonoDevelop.D.Building.CompilerPresets.PresetLoader' MonoDevelop.D.Building.DCompilerConfiguration
Cyclically-dependent Modularization,MonoDevelop.D.Building,DCompilerService,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Building\DCompilerService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Building.DCompilerService' MonoDevelop.D.Building.ProjectBuilder' MonoDevelop.D.Parser.DParserWrapper' MonoDevelop.D.Building.DCompilerConfiguration' MonoDevelop.D.Building.CompilerPresets.PresetLoader
Broken Modularization,MonoDevelop.D.Building,OS,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Building\DCompilerService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsWindows' Uname' IsMac' IsLinux' unameResult
Insufficient Modularization,MonoDevelop.D.Completion,DIcons,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Completion\DIcons.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,MonoDevelop.D.Debugging,DebugSymbolTypeEvalVisitor,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Debugging\DebugSymbolTypeEvalVisitor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Cyclically-dependent Modularization,MonoDevelop.D.Debugging,DebugSymbolValueProvider,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Debugging\DebugSymbolValueProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Debugging.DebugSymbolValueProvider' MonoDevelop.D.Debugging.DLocalExamBacktrace
Cyclically-dependent Modularization,MonoDevelop.D.Debugging,DLocalExamBacktrace,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Debugging\DLocalExamBacktrace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Debugging.DLocalExamBacktrace' MonoDevelop.D.Debugging.DebugSymbolValueProvider
Broken Modularization,MonoDevelop.D.Debugging,IDBacktraceSymbol,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Debugging\IDBacktraceHelpers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Offset' Name' TypeName' DType' Value' FileName' HasParent' Parent' ChildCount' Children
Cyclically-dependent Modularization,MonoDevelop.D.Formatting,DCodeFormatter,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Formatting\DCodeFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Formatting.DCodeFormatter' MonoDevelop.D.Formatting.Indentation.DTextEditorIndentation
Cyclically-dependent Modularization,MonoDevelop.D.Formatting.Indentation,DTextEditorIndentation,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Formatting\Indentation\DTextEditorIndentation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Formatting.Indentation.DTextEditorIndentation' MonoDevelop.D.Formatting.DCodeFormatter
Cyclically-dependent Modularization,MonoDevelop.D,MonoDParseCacheView,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Resolver\MonoDParseCacheView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.MonoDParseCacheView' MonoDevelop.D.Resolver.DResolverWrapper' MonoDevelop.D.Building.ErrorExtracting' MonoDevelop.D.Building.ProjectBuilder' MonoDevelop.D.Projects.AbstractDProject
Cyclically-dependent Modularization,MonoDevelop.D.Highlighting,DSyntaxMode,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Highlighting\DSyntaxMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Highlighting.DSyntaxMode' MonoDevelop.D.Highlighting.DiffbasedChunkParser
Cyclically-dependent Modularization,MonoDevelop.D.Highlighting,DChunkParser,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Highlighting\DSyntaxMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Highlighting.DChunkParser' MonoDevelop.D.Highlighting.DSyntaxMode
Cyclically-dependent Modularization,MonoDevelop.D.Highlighting,DChunkParser,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Highlighting\DSyntaxMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Highlighting.DChunkParser' MonoDevelop.D.Highlighting.DSyntaxMode' MonoDevelop.D.Highlighting.DiffbasedChunkParser
Cyclically-dependent Modularization,MonoDevelop.D.Highlighting,DSpanParser,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Highlighting\DSyntaxMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Highlighting.DSpanParser' MonoDevelop.D.Highlighting.DSyntaxMode
Cyclically-dependent Modularization,MonoDevelop.D.Highlighting,DSpanParser,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Highlighting\DSyntaxMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Highlighting.DSpanParser' MonoDevelop.D.Highlighting.DSyntaxMode' MonoDevelop.D.Highlighting.DiffbasedChunkParser
Cyclically-dependent Modularization,MonoDevelop.D.Highlighting,DiffbasedChunkParser,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Highlighting\DSyntaxMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Highlighting.DiffbasedChunkParser' MonoDevelop.D.Highlighting.DSyntaxMode
Cyclically-dependent Modularization,MonoDevelop.D.Highlighting,DiffbasedChunkParser,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Highlighting\DSyntaxMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Highlighting.DiffbasedChunkParser' MonoDevelop.D.Highlighting.DSyntaxMode' MonoDevelop.D.Highlighting.DChunkParser
Cyclically-dependent Modularization,MonoDevelop.D.Parser,DParserWrapper,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Parser\DParserWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Parser.DParserWrapper' MonoDevelop.D.Building.DCompilerConfiguration' MonoDevelop.D.Projects.AbstractDProject
Cyclically-dependent Modularization,MonoDevelop.D.Parser,DParserWrapper,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Parser\DParserWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Parser.DParserWrapper' MonoDevelop.D.Building.DCompilerConfiguration' MonoDevelop.D.Building.ProjectBuilder' MonoDevelop.D.Projects.AbstractDProject
Cyclically-dependent Modularization,MonoDevelop.D.Parser,DParserWrapper,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Parser\DParserWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Parser.DParserWrapper' MonoDevelop.D.Building.DCompilerConfiguration' MonoDevelop.D.Projects.DProjectConfiguration' MonoDevelop.D.Building.ProjectBuilder' MonoDevelop.D.Projects.AbstractDProject
Cyclically-dependent Modularization,MonoDevelop.D.Projects,AbstractDProject,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\AbstractDProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Projects.AbstractDProject' MonoDevelop.D.Projects.DProjectReferenceCollection
Cyclically-dependent Modularization,MonoDevelop.D.Projects,AbstractDProject,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\AbstractDProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Projects.AbstractDProject' MonoDevelop.D.Projects.DProject' MonoDevelop.D.Building.ProjectBuilder
Cyclically-dependent Modularization,MonoDevelop.D.Projects,AbstractDProject,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\AbstractDProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Projects.AbstractDProject' MonoDevelop.D.Projects.DefaultDReferencesCollection' MonoDevelop.D.Projects.DProject' MonoDevelop.D.Building.ProjectBuilder
Cyclically-dependent Modularization,MonoDevelop.D.Projects,AbstractDProject,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\AbstractDProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Projects.AbstractDProject' MonoDevelop.D.Projects.DProject' MonoDevelop.D.Projects.DefaultDReferencesCollection' MonoDevelop.D.Building.ProjectBuilder
Cyclically-dependent Modularization,MonoDevelop.D.Projects,DProject,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\DProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Projects.DProject' MonoDevelop.D.Projects.DefaultDReferencesCollection
Cyclically-dependent Modularization,MonoDevelop.D.Projects,DProject,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\DProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Projects.DProject' MonoDevelop.D.Building.ProjectBuilder' MonoDevelop.D.Projects.DefaultDReferencesCollection
Cyclically-dependent Modularization,MonoDevelop.D.Projects,DProject,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\DProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Projects.DProject' MonoDevelop.D.Projects.DProjectConfiguration' MonoDevelop.D.Building.ProjectBuilder' MonoDevelop.D.Projects.DefaultDReferencesCollection
Cyclically-dependent Modularization,MonoDevelop.D.Projects,DProject,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\DProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Projects.DProject' MonoDevelop.D.Building.ProjectBuilder' MonoDevelop.D.Projects.DProjectConfiguration' MonoDevelop.D.Projects.DefaultDReferencesCollection
Cyclically-dependent Modularization,MonoDevelop.D.Projects,DProjectConfiguration,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\DProjectConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Projects.DProjectConfiguration' MonoDevelop.D.Projects.DProject
Cyclically-dependent Modularization,MonoDevelop.D.Projects,DProjectConfiguration,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\DProjectConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Projects.DProjectConfiguration' MonoDevelop.D.Building.ProjectBuilder' MonoDevelop.D.Projects.DProject
Cyclically-dependent Modularization,MonoDevelop.D.Projects,DProjectConfiguration,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\DProjectConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Projects.DProjectConfiguration' MonoDevelop.D.Projects.DProject' MonoDevelop.D.Projects.DefaultDReferencesCollection
Cyclically-dependent Modularization,MonoDevelop.D.Projects,DProjectConfiguration,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\DProjectConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Projects.DProjectConfiguration' MonoDevelop.D.Building.ProjectBuilder' MonoDevelop.D.Projects.DProject' MonoDevelop.D.Projects.DefaultDReferencesCollection
Cyclically-dependent Modularization,MonoDevelop.D.Projects,DProjectReferenceCollection,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\DProjectReferenceCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Projects.DProjectReferenceCollection' MonoDevelop.D.Projects.AbstractDProject
Cyclically-dependent Modularization,MonoDevelop.D.Projects,DProjectReferenceCollection,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\DProjectReferenceCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Projects.DProjectReferenceCollection' MonoDevelop.D.Projects.AbstractDProject' MonoDevelop.D.Projects.LocalIncludesMacroProvider
Cyclically-dependent Modularization,MonoDevelop.D.Projects,DProjectReferenceCollection,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\DProjectReferenceCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Projects.DProjectReferenceCollection' MonoDevelop.D.Projects.AbstractDProject' MonoDevelop.D.Projects.DProject' MonoDevelop.D.Building.ProjectBuilder
Cyclically-dependent Modularization,MonoDevelop.D.Projects,LocalIncludesMacroProvider,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\DProjectReferenceCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Projects.LocalIncludesMacroProvider' MonoDevelop.D.Projects.DProjectReferenceCollection' MonoDevelop.D.Projects.AbstractDProject
Cyclically-dependent Modularization,MonoDevelop.D.Projects,LocalIncludesMacroProvider,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\DProjectReferenceCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Projects.LocalIncludesMacroProvider' MonoDevelop.D.Projects.DProjectReferenceCollection' MonoDevelop.D.Projects.AbstractDProject
Cyclically-dependent Modularization,MonoDevelop.D.Projects,DefaultDReferencesCollection,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\DefaultDReferencesCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Projects.DefaultDReferencesCollection' MonoDevelop.D.Projects.DProject
Cyclically-dependent Modularization,MonoDevelop.D.Projects,DefaultDReferencesCollection,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\DefaultDReferencesCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Projects.DefaultDReferencesCollection' MonoDevelop.D.Projects.DProject' MonoDevelop.D.Building.ProjectBuilder
Cyclically-dependent Modularization,MonoDevelop.D.Projects,DefaultDReferencesCollection,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\DefaultDReferencesCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Projects.DefaultDReferencesCollection' MonoDevelop.D.Projects.DProject' MonoDevelop.D.Projects.DProjectConfiguration
Cyclically-dependent Modularization,MonoDevelop.D.Projects,DefaultDReferencesCollection,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\DefaultDReferencesCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Projects.DefaultDReferencesCollection' MonoDevelop.D.Projects.DProject' MonoDevelop.D.Building.ProjectBuilder' MonoDevelop.D.Projects.DProjectConfiguration
Cyclically-dependent Modularization,MonoDevelop.D.Projects.Dub,DubBuilder,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\Dub\DubBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Projects.Dub.DubBuilder' MonoDevelop.D.Projects.Dub.DubProject
Cyclically-dependent Modularization,MonoDevelop.D.Projects.Dub,DubBuilder,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\Dub\DubBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Projects.Dub.DubBuilder' MonoDevelop.D.Projects.Dub.DubProject' MonoDevelop.D.Projects.Dub.DubBuildSettings
Cyclically-dependent Modularization,MonoDevelop.D.Projects.Dub,DubBuilder,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\Dub\DubBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Projects.Dub.DubBuilder' MonoDevelop.D.Projects.Dub.DubProject' MonoDevelop.D.Projects.Dub.DubBuildSettings
Cyclically-dependent Modularization,MonoDevelop.D.Projects.Dub,DubBuilder,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\Dub\DubBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Projects.Dub.DubBuilder' MonoDevelop.D.Projects.Dub.DubProject' MonoDevelop.D.Projects.Dub.DubBuildSettings' MonoDevelop.D.Projects.Dub.DubReferencesCollection
Cyclically-dependent Modularization,MonoDevelop.D.Projects.Dub,DubBuildSettings,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\Dub\DubBuildSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Projects.Dub.DubBuildSettings' MonoDevelop.D.Projects.Dub.DubProject
Cyclically-dependent Modularization,MonoDevelop.D.Projects.Dub,DubBuildSettings,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\Dub\DubBuildSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Projects.Dub.DubBuildSettings' MonoDevelop.D.Projects.Dub.DubReferencesCollection' MonoDevelop.D.Projects.Dub.DubProject
Cyclically-dependent Modularization,MonoDevelop.D.Projects.Dub,DubBuildSettings,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\Dub\DubBuildSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Projects.Dub.DubBuildSettings' MonoDevelop.D.Projects.Dub.DubProject' MonoDevelop.D.Projects.Dub.DubReferencesCollection
