Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonoDevelop.D.templates,DFileDescriptionTemplate,1,2,0,0,2,60,12,0,0,1,2,0,MonoDevelop.D.Formatting.DFormattingPolicy' MonoDevelop.D.Projects.AbstractDProject,
MonoDevelop.D.Profiler.Gui,ProfilerPadWidget,12,14,0,0,5,191,20,0,0,0.21,5,3,MonoDevelop.D.Profiler.Gui.DProfilerPad' MonoDevelop.D.Profiler.Commands.ProfilerModeHandler' MonoDevelop.D.Profiler.TraceLogParser' Stetic.BinContainer' Stetic.Gui,MonoDevelop.D.Projects.AbstractDProject' MonoDevelop.D.Profiler.Gui.DProfilerPad' MonoDevelop.D.Profiler.TraceLogParser
MonoDevelop.D.Profiler.Gui,DProfilerPad,1,3,3,0,3,31,3,0,0,0.67,2,1,MonoDevelop.D.Profiler.Gui.ProfilerPadWidget' MonoDevelop.D.Profiler.TraceLogParser,MonoDevelop.D.Profiler.Gui.ProfilerPadWidget
MonoDevelop.D.Profiler.Gui,CodeCoverageEditorExtension,0,2,0,0,2,12,2,0,0,-1,1,0,MonoDevelop.D.DLanguageBinding,
MonoDevelop.D.Profiler,TraceLogParser,3,6,0,1,6,208,18,0,0,0.5,4,2,MonoDevelop.D.Profiler.Gui.ProfilerPadWidget' MonoDevelop.D.Projects.AbstractDProject' MonoDevelop.D.Resolver.DResolverWrapper' MonoDevelop.D.Refactoring.RefactoringCommandCapsule,MonoDevelop.D.Profiler.Gui.ProfilerPadWidget' MonoDevelop.D.Profiler.Gui.DProfilerPad
MonoDevelop.D.Profiler.Commands,ProfilerCommands,0,0,0,0,0,4,0,0,0,-1,0,0,,
MonoDevelop.D.Profiler.Commands,ProfilerModeHandler,1,2,1,0,0,36,2,0,0,1,0,3,,MonoDevelop.D.Building.ProjectBuilder' MonoDevelop.D.Projects.Dub.DubBuilder' MonoDevelop.D.Profiler.Gui.ProfilerPadWidget
MonoDevelop.D.OptionsPanels,ProjectDependencyPanelBinding,1,3,0,0,3,20,4,0,0,0,1,0,MonoDevelop.D.ProjectDependenciesWidget,
MonoDevelop.D.OptionsPanels,ProjectIncludesWidgetBinding,1,3,0,0,3,22,4,0,0,0,1,0,MonoDevelop.D.ProjectIncludesWidget,
MonoDevelop.D.Projects.ProjectPad,DProjectReferenceNodeBuilder,0,7,3,0,6,75,11,0,0,-1,2,0,MonoDevelop.D.Projects.ProjectPad.DProjectReference' MonoDevelop.D.Projects.ReferenceType,
MonoDevelop.D.Projects.ProjectPad,DProjectReferenceNodeCommandHandler,0,4,0,0,4,78,7,0,0,-1,4,0,MonoDevelop.D.Projects.ProjectPad.DProjectReference' MonoDevelop.D.Projects.DProjectReferenceCollection' MonoDevelop.D.Projects.AbstractDProject' MonoDevelop.D.Projects.ReferenceType,
MonoDevelop.D.Projects.ProjectPad,DProjectReferenceFolderNodeBuilder,0,8,2,0,5,86,15,0,0,-1,3,0,MonoDevelop.D.Projects.DProjectReferenceCollection' MonoDevelop.D.Projects.ReferenceType' MonoDevelop.D.Projects.AbstractDProject,
MonoDevelop.D.Projects.ProjectPad,ProjectReferenceFolderNodeCommandHandler,0,2,0,0,2,104,3,0,0,-1,2,0,MonoDevelop.D.Projects.AbstractDProject' MonoDevelop.D.Projects.DProjectReferenceCollection,
MonoDevelop.D.Projects.ProjectPad,DProjectNodeExtension,0,2,0,0,2,15,3,0,0,-1,2,0,MonoDevelop.D.Projects.AbstractDProject' MonoDevelop.D.Projects.DProjectReferenceCollection,
MonoDevelop.D.Projects.ProjectPad,DProjectReference,4,2,5,3,1,78,3,0,0,1,2,2,MonoDevelop.D.Projects.AbstractDProject' MonoDevelop.D.Projects.ReferenceType,MonoDevelop.D.Projects.ProjectPad.DProjectReferenceNodeBuilder' MonoDevelop.D.Projects.ProjectPad.DProjectReferenceNodeCommandHandler
MonoDevelop.D.Unittest.Commands,UnittestCmdHdlrFromEditor,0,2,0,0,0,65,8,0,0,-1,8,0,MonoDevelop.D.Projects.AbstractDProject' MonoDevelop.D.Projects.DProject' MonoDevelop.D.Projects.DProjectConfiguration' MonoDevelop.D.Projects.Dub.DubBuilder' MonoDevelop.D.Unittest.UnittestCore' MonoDevelop.D.Unittest.UnittestSettings' MonoDevelop.D.Building.ProjectBuilder' MonoDevelop.D.Projects.Dub.DubProject,
MonoDevelop.D.Unittest.Commands,UnittestCommands,0,0,0,0,0,4,0,0,0,-1,0,0,,
MonoDevelop.D.Unittest,UnittestCore,1,4,0,0,4,76,9,0,0,0.75,8,1,MonoDevelop.D.Unittest.UnittestSettings' MonoDevelop.D.Projects.DProject' MonoDevelop.D.Projects.DProjectConfiguration' MonoDevelop.D.Building.DCompilerConfiguration' MonoDevelop.D.Building.PrjPathMacroProvider' MonoDevelop.D.Unittest.UnittestMacros' MonoDevelop.D.Building.ProjectBuilder' MonoDevelop.D.Building.CmdLineArgumentPatterns,MonoDevelop.D.Unittest.Commands.UnittestCmdHdlrFromEditor
MonoDevelop.D.Unittest,UnittestMacros,3,1,0,3,1,13,1,0,2,0,2,1,MonoDevelop.D.Unittest.UnittestSettings' MonoDevelop.D.Building.OneStepBuildArgumentMacroProvider,MonoDevelop.D.Unittest.UnittestCore
MonoDevelop.D.Unittest,UnittestSettings,4,2,0,4,0,30,4,0,0,0,0,5,,MonoDevelop.D.Building.DCompilerService' MonoDevelop.D.OptionPanels.UnittestOptions' MonoDevelop.D.Unittest.Commands.UnittestCmdHdlrFromEditor' MonoDevelop.D.Unittest.UnittestCore' MonoDevelop.D.Unittest.UnittestMacros
MonoDevelop.D.Projects.VisualD,VisualDProjFormat,1,13,1,1,11,170,30,0,0,0.69,3,0,MonoDevelop.D.Projects.VisualD.VisualDProject' MonoDevelop.D.Projects.VisualD.VisualDPrjConfig' MonoDevelop.D.Building.ProjectBuilder,
MonoDevelop.D.Projects.VisualD,VisualDProject,1,3,2,0,2,30,3,0,1,1,2,3,MonoDevelop.D.Projects.DProjectReferenceCollection' MonoDevelop.D.Projects.VisualD.VisualDPrjConfig,MonoDevelop.D.Projects.VisualD.VisualDProjFormat' MonoDevelop.D.Projects.VisualD.VisualDPrjConfig' MonoDevelop.D.Projects.VisualD.VisualDProjectReferenceCollection
MonoDevelop.D.Projects.VisualD,VisualDPrjConfig,1,2,0,1,2,24,5,0,0,1,1,2,MonoDevelop.D.Projects.VisualD.VisualDProject,MonoDevelop.D.Projects.VisualD.VisualDProjFormat' MonoDevelop.D.Projects.VisualD.VisualDProject
MonoDevelop.D.Projects.VisualD,VisualDProjectReferenceCollection,0,4,1,0,4,22,5,0,1,-1,1,0,MonoDevelop.D.Projects.VisualD.VisualDProject,
MonoDevelop.D.GuiBuilder,GuiBuilderDisplayBinding,3,5,2,2,4,81,18,0,0,0.6,2,1,MonoDevelop.D.GuiBuilder.GuiBuilderView' MonoDevelop.D.Projects.AbstractDProject,MonoDevelop.D.GuiBuilder.GuiBuilderView
MonoDevelop.D.GuiBuilder,GuiBuilderView,8,26,5,0,6,297,51,0,0,0.27,5,1,MonoDevelop.D.GuiBuilder.GuiBuilderWindow' MonoDevelop.D.GuiBuilder.DesignerPage' MonoDevelop.D.GuiBuilder.GuiBuilderProject' MonoDevelop.D.GuiBuilder.GtkDesignInfo' MonoDevelop.D.GuiBuilder.GuiBuilderDisplayBinding,MonoDevelop.D.GuiBuilder.GuiBuilderDisplayBinding
MonoDevelop.D.GuiBuilder,DesignerPage,1,23,5,0,3,152,26,0,0,1,1,1,MonoDevelop.D.GuiBuilder.GuiBuilderProject,MonoDevelop.D.GuiBuilder.GuiBuilderView
MonoDevelop.D.GuiBuilder,GuiBuilderWindow,4,4,4,0,1,64,6,0,0,0,1,3,MonoDevelop.D.GuiBuilder.GuiBuilderProject,MonoDevelop.D.GuiBuilder.GuiBuilderView' MonoDevelop.D.GuiBuilder.GuiBuilderProject' MonoDevelop.D.GuiBuilder.WindowEventArgs
MonoDevelop.D.GuiBuilder,Counters,3,0,0,3,0,6,0,0,0,-1,0,1,,MonoDevelop.D.GuiBuilder.GuiBuilderProject
MonoDevelop.D.GuiBuilder,GuiBuilderProject,7,27,6,0,17,472,62,0,0,0.22,3,4,MonoDevelop.D.GuiBuilder.Counters' MonoDevelop.D.GuiBuilder.GtkDesignInfo' MonoDevelop.D.GuiBuilder.GuiBuilderWindow,MonoDevelop.D.GuiBuilder.GuiBuilderView' MonoDevelop.D.GuiBuilder.DesignerPage' MonoDevelop.D.GuiBuilder.GuiBuilderWindow' MonoDevelop.D.GuiBuilder.GtkDesignInfo
MonoDevelop.D.GuiBuilder,WindowEventArgs,1,1,1,0,1,11,1,0,0,0,1,0,MonoDevelop.D.GuiBuilder.GuiBuilderWindow,
MonoDevelop.D.GuiBuilder,GtkDesignInfo,7,8,6,0,6,145,16,0,0,0.25,2,2,MonoDevelop.D.GuiBuilder.GuiBuilderProject' MonoDevelop.D.GuiBuilder.ProjectResourceProvider,MonoDevelop.D.GuiBuilder.GuiBuilderView' MonoDevelop.D.GuiBuilder.GuiBuilderProject
MonoDevelop.D.GuiBuilder,ProjectResourceProvider,1,5,1,0,5,24,5,0,0,1,0,1,,MonoDevelop.D.GuiBuilder.GtkDesignInfo
