Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.D.OptionPanels,DCompilerOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\gtk-gui\MonoDevelop.D.OptionPanels.DCompilerOptions.cs,Build,The following statement contains a magic number: this.vbox2.Spacing = 6;
Magic Number,MonoDevelop.D.OptionPanels,DCompilerOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\gtk-gui\MonoDevelop.D.OptionPanels.DCompilerOptions.cs,Build,The following statement contains a magic number: this.text_DefaultLibraries.HeightRequest = 80;
Magic Number,MonoDevelop.D.OptionPanels,DCompilerOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\gtk-gui\MonoDevelop.D.OptionPanels.DCompilerOptions.cs,Build,The following statement contains a magic number: this.table2 = new global::Gtk.Table (((uint)(1))' ((uint)(2))' false);
Magic Number,MonoDevelop.D.OptionPanels,DCompilerOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\gtk-gui\MonoDevelop.D.OptionPanels.DCompilerOptions.cs,Build,The following statement contains a magic number: this.table2.RowSpacing = ((uint)(6));
Magic Number,MonoDevelop.D.OptionPanels,DCompilerOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\gtk-gui\MonoDevelop.D.OptionPanels.DCompilerOptions.cs,Build,The following statement contains a magic number: this.table2.ColumnSpacing = ((uint)(6));
Magic Number,MonoDevelop.D.OptionPanels,DCompilerOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\gtk-gui\MonoDevelop.D.OptionPanels.DCompilerOptions.cs,Build,The following statement contains a magic number: this.table3 = new global::Gtk.Table (((uint)(2))' ((uint)(1))' false);
Magic Number,MonoDevelop.D.OptionPanels,DCompilerOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\gtk-gui\MonoDevelop.D.OptionPanels.DCompilerOptions.cs,Build,The following statement contains a magic number: this.table3.RowSpacing = ((uint)(6));
Magic Number,MonoDevelop.D.OptionPanels,DCompilerOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\gtk-gui\MonoDevelop.D.OptionPanels.DCompilerOptions.cs,Build,The following statement contains a magic number: this.table3.ColumnSpacing = ((uint)(6));
Magic Number,MonoDevelop.D.OptionPanels,DCompilerOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\gtk-gui\MonoDevelop.D.OptionPanels.DCompilerOptions.cs,Build,The following statement contains a magic number: w29.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.D.OptionPanels,DCompilerOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\gtk-gui\MonoDevelop.D.OptionPanels.DCompilerOptions.cs,Build,The following statement contains a magic number: w29.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.D.OptionPanels,DCompilerOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\gtk-gui\MonoDevelop.D.OptionPanels.DCompilerOptions.cs,Build,The following statement contains a magic number: w30.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.D.OptionPanels,DCompilerOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\gtk-gui\MonoDevelop.D.OptionPanels.DCompilerOptions.cs,Build,The following statement contains a magic number: w30.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.D.OptionPanels,DCompilerOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\gtk-gui\MonoDevelop.D.OptionPanels.DCompilerOptions.cs,Build,The following statement contains a magic number: w33.Position = 2;
Magic Number,MonoDevelop.D.OptionPanels,BuildArgumentOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\BuildArgumentOptions.cs,Build,The following statement contains a magic number: this.WindowPosition = ((global::Gtk.WindowPosition)(4));
Magic Number,MonoDevelop.D.OptionPanels,BuildArgumentOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\BuildArgumentOptions.cs,Build,The following statement contains a magic number: w1.BorderWidth = ((uint)(2));
Magic Number,MonoDevelop.D.OptionPanels,BuildArgumentOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\BuildArgumentOptions.cs,Build,The following statement contains a magic number: this.table1 = new global::Gtk.Table (((uint)(4))' ((uint)(2))' false);
Magic Number,MonoDevelop.D.OptionPanels,BuildArgumentOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\BuildArgumentOptions.cs,Build,The following statement contains a magic number: this.table1 = new global::Gtk.Table (((uint)(4))' ((uint)(2))' false);
Magic Number,MonoDevelop.D.OptionPanels,BuildArgumentOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\BuildArgumentOptions.cs,Build,The following statement contains a magic number: this.table1.RowSpacing = ((uint)(6));
Magic Number,MonoDevelop.D.OptionPanels,BuildArgumentOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\BuildArgumentOptions.cs,Build,The following statement contains a magic number: this.table1.ColumnSpacing = ((uint)(6));
Magic Number,MonoDevelop.D.OptionPanels,BuildArgumentOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\BuildArgumentOptions.cs,Build,The following statement contains a magic number: this.table1.BorderWidth = ((uint)(6));
Magic Number,MonoDevelop.D.OptionPanels,BuildArgumentOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\BuildArgumentOptions.cs,Build,The following statement contains a magic number: w2.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.D.OptionPanels,BuildArgumentOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\BuildArgumentOptions.cs,Build,The following statement contains a magic number: w2.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.D.OptionPanels,BuildArgumentOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\BuildArgumentOptions.cs,Build,The following statement contains a magic number: w3.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.D.OptionPanels,BuildArgumentOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\BuildArgumentOptions.cs,Build,The following statement contains a magic number: w3.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.D.OptionPanels,BuildArgumentOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\BuildArgumentOptions.cs,Build,The following statement contains a magic number: w4.BottomAttach = ((uint)(2));
Magic Number,MonoDevelop.D.OptionPanels,BuildArgumentOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\BuildArgumentOptions.cs,Build,The following statement contains a magic number: w4.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.D.OptionPanels,BuildArgumentOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\BuildArgumentOptions.cs,Build,The following statement contains a magic number: w4.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.D.OptionPanels,BuildArgumentOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\BuildArgumentOptions.cs,Build,The following statement contains a magic number: w5.TopAttach = ((uint)(2));
Magic Number,MonoDevelop.D.OptionPanels,BuildArgumentOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\BuildArgumentOptions.cs,Build,The following statement contains a magic number: w5.BottomAttach = ((uint)(3));
Magic Number,MonoDevelop.D.OptionPanels,BuildArgumentOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\BuildArgumentOptions.cs,Build,The following statement contains a magic number: w5.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.D.OptionPanels,BuildArgumentOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\BuildArgumentOptions.cs,Build,The following statement contains a magic number: w5.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.D.OptionPanels,BuildArgumentOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\BuildArgumentOptions.cs,Build,The following statement contains a magic number: w6.TopAttach = ((uint)(3));
Magic Number,MonoDevelop.D.OptionPanels,BuildArgumentOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\BuildArgumentOptions.cs,Build,The following statement contains a magic number: w6.BottomAttach = ((uint)(4));
Magic Number,MonoDevelop.D.OptionPanels,BuildArgumentOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\BuildArgumentOptions.cs,Build,The following statement contains a magic number: w6.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.D.OptionPanels,BuildArgumentOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\BuildArgumentOptions.cs,Build,The following statement contains a magic number: w6.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.D.OptionPanels,BuildArgumentOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\BuildArgumentOptions.cs,Build,The following statement contains a magic number: w7.BottomAttach = ((uint)(2));
Magic Number,MonoDevelop.D.OptionPanels,BuildArgumentOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\BuildArgumentOptions.cs,Build,The following statement contains a magic number: w7.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.D.OptionPanels,BuildArgumentOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\BuildArgumentOptions.cs,Build,The following statement contains a magic number: w7.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.D.OptionPanels,BuildArgumentOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\BuildArgumentOptions.cs,Build,The following statement contains a magic number: w7.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.D.OptionPanels,BuildArgumentOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\BuildArgumentOptions.cs,Build,The following statement contains a magic number: w8.TopAttach = ((uint)(2));
Magic Number,MonoDevelop.D.OptionPanels,BuildArgumentOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\BuildArgumentOptions.cs,Build,The following statement contains a magic number: w8.BottomAttach = ((uint)(3));
Magic Number,MonoDevelop.D.OptionPanels,BuildArgumentOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\BuildArgumentOptions.cs,Build,The following statement contains a magic number: w8.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.D.OptionPanels,BuildArgumentOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\BuildArgumentOptions.cs,Build,The following statement contains a magic number: w8.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.D.OptionPanels,BuildArgumentOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\BuildArgumentOptions.cs,Build,The following statement contains a magic number: w8.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.D.OptionPanels,BuildArgumentOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\BuildArgumentOptions.cs,Build,The following statement contains a magic number: w9.TopAttach = ((uint)(3));
Magic Number,MonoDevelop.D.OptionPanels,BuildArgumentOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\BuildArgumentOptions.cs,Build,The following statement contains a magic number: w9.BottomAttach = ((uint)(4));
Magic Number,MonoDevelop.D.OptionPanels,BuildArgumentOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\BuildArgumentOptions.cs,Build,The following statement contains a magic number: w9.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.D.OptionPanels,BuildArgumentOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\BuildArgumentOptions.cs,Build,The following statement contains a magic number: w9.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.D.OptionPanels,BuildArgumentOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\BuildArgumentOptions.cs,Build,The following statement contains a magic number: w9.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.D.OptionPanels,BuildArgumentOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\BuildArgumentOptions.cs,Build,The following statement contains a magic number: w11.Spacing = 10;
Magic Number,MonoDevelop.D.OptionPanels,BuildArgumentOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\BuildArgumentOptions.cs,Build,The following statement contains a magic number: w11.BorderWidth = ((uint)(5));
Magic Number,MonoDevelop.D.OptionPanels,BuildArgumentOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\BuildArgumentOptions.cs,Build,The following statement contains a magic number: w11.LayoutStyle = ((global::Gtk.ButtonBoxStyle)(4));
Magic Number,MonoDevelop.D.OptionPanels,BuildArgumentOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\BuildArgumentOptions.cs,Build,The following statement contains a magic number: this.AddActionWidget (this.buttonCancel' -6);
Magic Number,MonoDevelop.D.OptionPanels,BuildArgumentOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\BuildArgumentOptions.cs,Build,The following statement contains a magic number: this.AddActionWidget (this.buttonOk' -5);
Magic Number,MonoDevelop.D.OptionPanels,BuildArgumentOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\BuildArgumentOptions.cs,Build,The following statement contains a magic number: this.DefaultWidth = 571;
Magic Number,MonoDevelop.D.OptionPanels,BuildArgumentOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\BuildArgumentOptions.cs,Build,The following statement contains a magic number: this.DefaultHeight = 198;
Magic Number,MonoDevelop.D.OptionPanels,EditCompilerName,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\EditCompilerName.cs,Build,The following statement contains a magic number: this.WindowPosition = ((global::Gtk.WindowPosition)(4));
Magic Number,MonoDevelop.D.OptionPanels,EditCompilerName,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\EditCompilerName.cs,Build,The following statement contains a magic number: w1.BorderWidth = ((uint)(2));
Magic Number,MonoDevelop.D.OptionPanels,EditCompilerName,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\EditCompilerName.cs,Build,The following statement contains a magic number: this.vbox3.Spacing = 6;
Magic Number,MonoDevelop.D.OptionPanels,EditCompilerName,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\EditCompilerName.cs,Build,The following statement contains a magic number: w5.Spacing = 10;
Magic Number,MonoDevelop.D.OptionPanels,EditCompilerName,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\EditCompilerName.cs,Build,The following statement contains a magic number: w5.BorderWidth = ((uint)(5));
Magic Number,MonoDevelop.D.OptionPanels,EditCompilerName,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\EditCompilerName.cs,Build,The following statement contains a magic number: w5.LayoutStyle = ((global::Gtk.ButtonBoxStyle)(4));
Magic Number,MonoDevelop.D.OptionPanels,EditCompilerName,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\EditCompilerName.cs,Build,The following statement contains a magic number: this.AddActionWidget (this.buttonCancel' -6);
Magic Number,MonoDevelop.D.OptionPanels,EditCompilerName,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\EditCompilerName.cs,Build,The following statement contains a magic number: this.AddActionWidget (this.buttonOk' -5);
Magic Number,MonoDevelop.D.OptionPanels,EditCompilerName,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\EditCompilerName.cs,Build,The following statement contains a magic number: this.DefaultWidth = 400;
Magic Number,MonoDevelop.D.OptionPanels,EditCompilerName,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\EditCompilerName.cs,Build,The following statement contains a magic number: this.DefaultHeight = 134;
Magic Number,MonoDevelop.D.OptionPanels,DubOptionPanel,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\DubOptionPanel.cs,Build,The following statement contains a magic number: this.table1 = new global::Gtk.Table (((uint)(3))' ((uint)(2))' false);
Magic Number,MonoDevelop.D.OptionPanels,DubOptionPanel,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\DubOptionPanel.cs,Build,The following statement contains a magic number: this.table1 = new global::Gtk.Table (((uint)(3))' ((uint)(2))' false);
Magic Number,MonoDevelop.D.OptionPanels,DubOptionPanel,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\DubOptionPanel.cs,Build,The following statement contains a magic number: this.table1.RowSpacing = ((uint)(6));
Magic Number,MonoDevelop.D.OptionPanels,DubOptionPanel,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\DubOptionPanel.cs,Build,The following statement contains a magic number: this.table1.ColumnSpacing = ((uint)(6));
Magic Number,MonoDevelop.D.OptionPanels,DubOptionPanel,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\DubOptionPanel.cs,Build,The following statement contains a magic number: w1.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.D.OptionPanels,DubOptionPanel,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\DubOptionPanel.cs,Build,The following statement contains a magic number: w1.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.D.OptionPanels,DubOptionPanel,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\DubOptionPanel.cs,Build,The following statement contains a magic number: w2.BottomAttach = ((uint)(2));
Magic Number,MonoDevelop.D.OptionPanels,DubOptionPanel,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\DubOptionPanel.cs,Build,The following statement contains a magic number: w2.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.D.OptionPanels,DubOptionPanel,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\DubOptionPanel.cs,Build,The following statement contains a magic number: w2.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.D.OptionPanels,DubOptionPanel,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\DubOptionPanel.cs,Build,The following statement contains a magic number: w3.BottomAttach = ((uint)(2));
Magic Number,MonoDevelop.D.OptionPanels,DubOptionPanel,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\DubOptionPanel.cs,Build,The following statement contains a magic number: w3.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.D.OptionPanels,DubOptionPanel,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\DubOptionPanel.cs,Build,The following statement contains a magic number: w3.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.D.OptionPanels,DubOptionPanel,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\DubOptionPanel.cs,Build,The following statement contains a magic number: w4.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.D.OptionPanels,DubOptionPanel,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\DubOptionPanel.cs,Build,The following statement contains a magic number: w4.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.D.OptionPanels,UnittestOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\UnittestOptions.cs,Build,The following statement contains a magic number: this.table2 = new global::Gtk.Table (((uint)(5))' ((uint)(2))' false);
Magic Number,MonoDevelop.D.OptionPanels,UnittestOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\UnittestOptions.cs,Build,The following statement contains a magic number: this.table2 = new global::Gtk.Table (((uint)(5))' ((uint)(2))' false);
Magic Number,MonoDevelop.D.OptionPanels,UnittestOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\UnittestOptions.cs,Build,The following statement contains a magic number: this.table2.RowSpacing = ((uint)(6));
Magic Number,MonoDevelop.D.OptionPanels,UnittestOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\UnittestOptions.cs,Build,The following statement contains a magic number: this.table2.ColumnSpacing = ((uint)(6));
Magic Number,MonoDevelop.D.OptionPanels,UnittestOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\UnittestOptions.cs,Build,The following statement contains a magic number: w1.BottomAttach = ((uint)(2));
Magic Number,MonoDevelop.D.OptionPanels,UnittestOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\UnittestOptions.cs,Build,The following statement contains a magic number: w1.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.D.OptionPanels,UnittestOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\UnittestOptions.cs,Build,The following statement contains a magic number: w1.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.D.OptionPanels,UnittestOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\UnittestOptions.cs,Build,The following statement contains a magic number: w1.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.D.OptionPanels,UnittestOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\UnittestOptions.cs,Build,The following statement contains a magic number: w2.TopAttach = ((uint)(3));
Magic Number,MonoDevelop.D.OptionPanels,UnittestOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\UnittestOptions.cs,Build,The following statement contains a magic number: w2.BottomAttach = ((uint)(4));
Magic Number,MonoDevelop.D.OptionPanels,UnittestOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\UnittestOptions.cs,Build,The following statement contains a magic number: w2.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.D.OptionPanels,UnittestOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\UnittestOptions.cs,Build,The following statement contains a magic number: w2.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.D.OptionPanels,UnittestOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\UnittestOptions.cs,Build,The following statement contains a magic number: w2.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.D.OptionPanels,UnittestOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\UnittestOptions.cs,Build,The following statement contains a magic number: w3.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.D.OptionPanels,UnittestOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\UnittestOptions.cs,Build,The following statement contains a magic number: w4.TopAttach = ((uint)(2));
Magic Number,MonoDevelop.D.OptionPanels,UnittestOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\UnittestOptions.cs,Build,The following statement contains a magic number: w4.BottomAttach = ((uint)(3));
Magic Number,MonoDevelop.D.OptionPanels,UnittestOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\UnittestOptions.cs,Build,The following statement contains a magic number: w4.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.D.OptionPanels,UnittestOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\UnittestOptions.cs,Build,The following statement contains a magic number: w4.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.D.OptionPanels,UnittestOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\UnittestOptions.cs,Build,The following statement contains a magic number: w5.TopAttach = ((uint)(3));
Magic Number,MonoDevelop.D.OptionPanels,UnittestOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\UnittestOptions.cs,Build,The following statement contains a magic number: w5.BottomAttach = ((uint)(4));
Magic Number,MonoDevelop.D.OptionPanels,UnittestOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\UnittestOptions.cs,Build,The following statement contains a magic number: w5.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.D.OptionPanels,UnittestOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\UnittestOptions.cs,Build,The following statement contains a magic number: w5.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.D.OptionPanels,UnittestOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\UnittestOptions.cs,Build,The following statement contains a magic number: w6.BottomAttach = ((uint)(2));
Magic Number,MonoDevelop.D.OptionPanels,UnittestOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\UnittestOptions.cs,Build,The following statement contains a magic number: w6.YOptions = ((global::Gtk.AttachOptions)(4));
