Implementation smell,Namespace,Class,File,Method,Description
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customRacerButton.Margin = new System.Windows.Forms.Padding(3' 2' 3' 4);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customRacerButton.Margin = new System.Windows.Forms.Padding(3' 2' 3' 4);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customRacerButton.Margin = new System.Windows.Forms.Padding(3' 2' 3' 4);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customRacerButton.Margin = new System.Windows.Forms.Padding(3' 2' 3' 4);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customRacerButton.Size = new System.Drawing.Size(26' 22);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customRacerButton.Size = new System.Drawing.Size(26' 22);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customRacerButton.TabIndex = 8;
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.sourceBox.Location = new System.Drawing.Point(0' 110);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.sourceBox.Size = new System.Drawing.Size(379' 146);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.sourceBox.Size = new System.Drawing.Size(379' 146);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.sourceBox.TabIndex = 8;
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.sourceBoxPanel.ColumnCount = 2;
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.sourceBoxPanel.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.sourceBoxPanel.Controls.Add(this.customSourceButton' 1' 3);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.sourceBoxPanel.Controls.Add(this.customSourcePath' 0' 3);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.sourceBoxPanel.Controls.Add(this.customSource' 0' 2);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.sourceBoxPanel.Location = new System.Drawing.Point(3' 16);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.sourceBoxPanel.Location = new System.Drawing.Point(3' 16);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.sourceBoxPanel.RowCount = 4;
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.sourceBoxPanel.Size = new System.Drawing.Size(373' 127);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.sourceBoxPanel.Size = new System.Drawing.Size(373' 127);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.sourceBoxPanel.TabIndex = 5;
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customSourceButton.Location = new System.Drawing.Point(344' 86);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customSourceButton.Location = new System.Drawing.Point(344' 86);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customSourceButton.Margin = new System.Windows.Forms.Padding(3' 2' 3' 4);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customSourceButton.Margin = new System.Windows.Forms.Padding(3' 2' 3' 4);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customSourceButton.Margin = new System.Windows.Forms.Padding(3' 2' 3' 4);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customSourceButton.Margin = new System.Windows.Forms.Padding(3' 2' 3' 4);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customSourceButton.Size = new System.Drawing.Size(26' 22);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customSourceButton.Size = new System.Drawing.Size(26' 22);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customSourceButton.TabIndex = 8;
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customSourcePath.Location = new System.Drawing.Point(27' 87);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customSourcePath.Location = new System.Drawing.Point(27' 87);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customSourcePath.Margin = new System.Windows.Forms.Padding(27' 3' 3' 4);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customSourcePath.Margin = new System.Windows.Forms.Padding(27' 3' 3' 4);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customSourcePath.Margin = new System.Windows.Forms.Padding(27' 3' 3' 4);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customSourcePath.Margin = new System.Windows.Forms.Padding(27' 3' 3' 4);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customSourcePath.Size = new System.Drawing.Size(311' 20);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customSourcePath.Size = new System.Drawing.Size(311' 20);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.sourceBoxPanel.SetColumnSpan(this.customSource' 2);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customSource.Location = new System.Drawing.Point(8' 64);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customSource.Location = new System.Drawing.Point(8' 64);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customSource.Margin = new System.Windows.Forms.Padding(8' 3' 3' 3);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customSource.Margin = new System.Windows.Forms.Padding(8' 3' 3' 3);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customSource.Margin = new System.Windows.Forms.Padding(8' 3' 3' 3);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customSource.Margin = new System.Windows.Forms.Padding(8' 3' 3' 3);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customSource.Size = new System.Drawing.Size(220' 17);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customSource.Size = new System.Drawing.Size(220' 17);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customSource.TabIndex = 4;
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.sourceBoxPanel.SetColumnSpan(this.envSource' 2);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.envSource.Location = new System.Drawing.Point(8' 28);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.envSource.Location = new System.Drawing.Point(8' 28);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.envSource.Margin = new System.Windows.Forms.Padding(8' 4' 3' 3);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.envSource.Margin = new System.Windows.Forms.Padding(8' 4' 3' 3);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.envSource.Margin = new System.Windows.Forms.Padding(8' 4' 3' 3);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.envSource.Margin = new System.Windows.Forms.Padding(8' 4' 3' 3);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.envSource.Size = new System.Drawing.Size(325' 30);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.envSource.Size = new System.Drawing.Size(325' 30);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.envSource.TabIndex = 3;
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.sysrootSource.Location = new System.Drawing.Point(8' 4);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.sysrootSource.Location = new System.Drawing.Point(8' 4);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.sysrootSource.Margin = new System.Windows.Forms.Padding(8' 4' 3' 3);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.sysrootSource.Margin = new System.Windows.Forms.Padding(8' 4' 3' 3);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.sysrootSource.Margin = new System.Windows.Forms.Padding(8' 4' 3' 3);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.sysrootSource.Margin = new System.Windows.Forms.Padding(8' 4' 3' 3);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.sysrootSource.Size = new System.Drawing.Size(275' 17);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.sysrootSource.Size = new System.Drawing.Size(275' 17);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.sysrootSource.TabIndex = 3;
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(379' 259);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(379' 259);
Magic Number,VisualRust,RustCommentSelectionCommandHandler,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\RustCommentSelectionCommandHandler.cs,Execute,The following statement contains a magic number: switch (command)                      {                          case VSConstants.VSStd2KCmdID.COMMENTBLOCK:                          case VSConstants.VSStd2KCmdID.COMMENT_BLOCK:                              {                                  if (insertStartOffset == null) insertStartOffset = GetOffset(snapshot' start' end);                                  if (!string.IsNullOrWhiteSpace(text))                                      edit.Insert(line.Start.Position + insertStartOffset.GetValueOrDefault()' "//");                                    break;                              }                          case VSConstants.VSStd2KCmdID.UNCOMMENTBLOCK:                          case VSConstants.VSStd2KCmdID.UNCOMMENT_BLOCK:                              {                                  // NOTE: it is important to use the lexer here' because we want to keep doc comments                                  //       (purely textual check would result in '///' being changed to '/')                                  foreach (var token in Utils.LexString(text))                                  {                                      // TODO: how to deal with block comments and other multiline tokens?                                      if (token.Type == RustLexer.RustLexer.COMMENT)                                      {                                          edit.Delete(line.Start.Position + token.StartIndex' 2);                                      }                                      else if (token.Type != RustLexer.RustLexer.WHITESPACE)                                      {                                          break;                                      }                                  }                                    break;                              }                      }
Magic Number,VisualRust,RustCompletionSource,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\RustCompletionSource.cs,GetCompletions,The following statement contains a magic number: var tokens = matchLine.Substring(6).Split(''');
Magic Number,VisualRust,RustCompletionSource,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\RustCompletionSource.cs,GetCompletions,The following statement contains a magic number: var langElemText = tokens[4];
Magic Number,VisualRust,RustCompletionSource,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\RustCompletionSource.cs,GetCompletions,The following statement contains a magic number: var descriptionStartIndex = tokens[0].Length + tokens[1].Length + tokens[2].Length + tokens[3].Length + tokens[4].Length + 11;
Magic Number,VisualRust,RustCompletionSource,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\RustCompletionSource.cs,GetCompletions,The following statement contains a magic number: var descriptionStartIndex = tokens[0].Length + tokens[1].Length + tokens[2].Length + tokens[3].Length + tokens[4].Length + 11;
Magic Number,VisualRust,RustCompletionSource,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\RustCompletionSource.cs,GetCompletions,The following statement contains a magic number: var descriptionStartIndex = tokens[0].Length + tokens[1].Length + tokens[2].Length + tokens[3].Length + tokens[4].Length + 11;
Magic Number,VisualRust,RustCompletionSource,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\RustCompletionSource.cs,GetCompletions,The following statement contains a magic number: var descriptionStartIndex = tokens[0].Length + tokens[1].Length + tokens[2].Length + tokens[3].Length + tokens[4].Length + 11;
Magic Number,VisualRust,RustCompletionSource,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\RustCompletionSource.cs,GetPrefix,The following statement contains a magic number: tokens.Length != 3
Magic Number,VisualRust,RustCompletionSource,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\RustCompletionSource.cs,GetPrefix,The following statement contains a magic number: var prefix = tokens[2];
Magic Number,VisualRust,RustGoToDefinitionCommandHandler,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\RustGoToDefinitionCommandHandler.cs,Execute,The following statement contains a magic number: var results = findOutput.Substring(6).Split(''');
Magic Number,VisualRust,RustGoToDefinitionCommandHandler,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\RustGoToDefinitionCommandHandler.cs,Execute,The following statement contains a magic number: var targetColumn = Convert.ToInt32(results[2]);
Magic Number,VisualRust,RustGoToDefinitionCommandHandler,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\RustGoToDefinitionCommandHandler.cs,Execute,The following statement contains a magic number: var fname = results[3];
Magic Number,VisualRust,RustLanguage,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\RustLanguage.cs,GetLanguagePreferences,The following statement contains a magic number: preferences.MaxErrorMessages = 100;
Magic Number,VisualRust,RustLanguage,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\RustLanguage.cs,GetLanguagePreferences,The following statement contains a magic number: preferences.MaxRegionTime = 2000;
Magic Number,VisualRust,VisualRustPackage,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\VisualRustPackage.cs,IsQueryParameterList,The following statement contains a magic number: ushort hi = (ushort)(nCmdexecopt >> 16);
Magic Number,VisualRust.Racer,RacerSingleton,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Racer\RacerSingleton.cs,RacerExistsOnPath,The following statement contains a magic number: ps.WaitForExit(1000);
Magic Number,VisualRust.Text,SortedSet<T>,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Text\SortedSet.cs,SortedSet,The following statement contains a magic number: Stack<Node> theirStack = new Stack<SortedSet<T>.Node>(2 * log2(baseSortedSet.Count) + 2);
Magic Number,VisualRust.Text,SortedSet<T>,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Text\SortedSet.cs,SortedSet,The following statement contains a magic number: Stack<Node> theirStack = new Stack<SortedSet<T>.Node>(2 * log2(baseSortedSet.Count) + 2);
Magic Number,VisualRust.Text,SortedSet<T>,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Text\SortedSet.cs,SortedSet,The following statement contains a magic number: Stack<Node> myStack = new Stack<SortedSet<T>.Node>(2 * log2(baseSortedSet.Count) + 2);
Magic Number,VisualRust.Text,SortedSet<T>,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Text\SortedSet.cs,SortedSet,The following statement contains a magic number: Stack<Node> myStack = new Stack<SortedSet<T>.Node>(2 * log2(baseSortedSet.Count) + 2);
Magic Number,VisualRust.Text,SortedSet<T>,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Text\SortedSet.cs,InOrderTreeWalk,The following statement contains a magic number: Stack<Node> stack = new Stack<Node>(2 * (int)(SortedSet<T>.log2(Count + 1)));
Magic Number,VisualRust.Text,SortedSet<T>,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Text\SortedSet.cs,UnionWith,The following statement contains a magic number: s != null && t == null && AreComparersEqual(this' s) && (s.Count > this.Count / 2)
Magic Number,VisualRust.Text,TreeSubSet,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Text\SortedSet.cs,InOrderTreeWalk,The following statement contains a magic number: Stack<Node> stack = new Stack<Node>(2 * (int)SortedSet<T>.log2(_count + 1));
Magic Number,VisualRust.Text,Enumerator,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Text\SortedSet.cs,Enumerator,The following statement contains a magic number: _stack = new Stack<SortedSet<T>.Node>(2 * (int)SortedSet<T>.log2(set.Count + 1));
Magic Number,VisualRust.Text,Enumerator,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Text\SortedSet.cs,Enumerator,The following statement contains a magic number: _stack = new Stack<SortedSet<T>.Node>(2 * (int)SortedSet<T>.log2(set.Count + 1));
Magic Number,VisualRust.Text,SortedSetHelpers,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Text\SortedSetHelpers.cs,InOrderAfter,The following statement contains a magic number: Stack<SortedSet<TrackingToken>.Node> stack = new Stack<SortedSet<TrackingToken>.Node>(2 * (SortedSet<TrackingToken>.log2(tree.Count + 1)));
Missing Default,VisualRust,RustCommentSelectionCommandHandler,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\RustCommentSelectionCommandHandler.cs,Execute,The following switch statement is missing a default case: switch (command)                      {                          case VSConstants.VSStd2KCmdID.COMMENTBLOCK:                          case VSConstants.VSStd2KCmdID.COMMENT_BLOCK:                              {                                  if (insertStartOffset == null) insertStartOffset = GetOffset(snapshot' start' end);                                  if (!string.IsNullOrWhiteSpace(text))                                      edit.Insert(line.Start.Position + insertStartOffset.GetValueOrDefault()' "//");                                    break;                              }                          case VSConstants.VSStd2KCmdID.UNCOMMENTBLOCK:                          case VSConstants.VSStd2KCmdID.UNCOMMENT_BLOCK:                              {                                  // NOTE: it is important to use the lexer here' because we want to keep doc comments                                  //       (purely textual check would result in '///' being changed to '/')                                  foreach (var token in Utils.LexString(text))                                  {                                      // TODO: how to deal with block comments and other multiline tokens?                                      if (token.Type == RustLexer.RustLexer.COMMENT)                                      {                                          edit.Delete(line.Start.Position + token.StartIndex' 2);                                      }                                      else if (token.Type != RustLexer.RustLexer.WHITESPACE)                                      {                                          break;                                      }                                  }                                    break;                              }                      }
