Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForIndexedLineList,The following statement contains a magic number: Assert.That(vertexStream[0].Data' Is.EqualTo(new[]  				{  					new Number4(4.0f' 5.0f' 6.0f' 0.0f)'  					new Number4(4.0f' 6.0f' 8.0f' 0.0f)'  					new Number4(0.5f' 0.3f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForIndexedLineList,The following statement contains a magic number: Assert.That(vertexStream[0].Data' Is.EqualTo(new[]  				{  					new Number4(4.0f' 5.0f' 6.0f' 0.0f)'  					new Number4(4.0f' 6.0f' 8.0f' 0.0f)'  					new Number4(0.5f' 0.3f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForIndexedLineList,The following statement contains a magic number: Assert.That(vertexStream[0].Data' Is.EqualTo(new[]  				{  					new Number4(4.0f' 5.0f' 6.0f' 0.0f)'  					new Number4(4.0f' 6.0f' 8.0f' 0.0f)'  					new Number4(0.5f' 0.3f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForIndexedLineList,The following statement contains a magic number: Assert.That(vertexStream[0].Data' Is.EqualTo(new[]  				{  					new Number4(4.0f' 5.0f' 6.0f' 0.0f)'  					new Number4(4.0f' 6.0f' 8.0f' 0.0f)'  					new Number4(0.5f' 0.3f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForIndexedLineList,The following statement contains a magic number: Assert.That(vertexStream[0].Data' Is.EqualTo(new[]  				{  					new Number4(4.0f' 5.0f' 6.0f' 0.0f)'  					new Number4(4.0f' 6.0f' 8.0f' 0.0f)'  					new Number4(0.5f' 0.3f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForIndexedLineList,The following statement contains a magic number: Assert.That(vertexStream[0].Data' Is.EqualTo(new[]  				{  					new Number4(4.0f' 5.0f' 6.0f' 0.0f)'  					new Number4(4.0f' 6.0f' 8.0f' 0.0f)'  					new Number4(0.5f' 0.3f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForIndexedLineList,The following statement contains a magic number: Assert.That(vertexStream[1].VertexID' Is.EqualTo(2));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForIndexedLineList,The following statement contains a magic number: Assert.That(vertexStream[1].Data' Is.EqualTo(new[]  				{  					new Number4(1.0f' 2.0f' 3.0f' 0.0f)'  					new Number4(3.0f' 2.0f' 1.0f' 0.0f)'  					new Number4(3.0f' 4.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForIndexedLineList,The following statement contains a magic number: Assert.That(vertexStream[1].Data' Is.EqualTo(new[]  				{  					new Number4(1.0f' 2.0f' 3.0f' 0.0f)'  					new Number4(3.0f' 2.0f' 1.0f' 0.0f)'  					new Number4(3.0f' 4.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForIndexedLineList,The following statement contains a magic number: Assert.That(vertexStream[1].Data' Is.EqualTo(new[]  				{  					new Number4(1.0f' 2.0f' 3.0f' 0.0f)'  					new Number4(3.0f' 2.0f' 1.0f' 0.0f)'  					new Number4(3.0f' 4.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForIndexedLineList,The following statement contains a magic number: Assert.That(vertexStream[1].Data' Is.EqualTo(new[]  				{  					new Number4(1.0f' 2.0f' 3.0f' 0.0f)'  					new Number4(3.0f' 2.0f' 1.0f' 0.0f)'  					new Number4(3.0f' 4.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForIndexedLineList,The following statement contains a magic number: Assert.That(vertexStream[1].Data' Is.EqualTo(new[]  				{  					new Number4(1.0f' 2.0f' 3.0f' 0.0f)'  					new Number4(3.0f' 2.0f' 1.0f' 0.0f)'  					new Number4(3.0f' 4.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForIndexedLineList,The following statement contains a magic number: Assert.That(vertexStream[1].Data' Is.EqualTo(new[]  				{  					new Number4(1.0f' 2.0f' 3.0f' 0.0f)'  					new Number4(3.0f' 2.0f' 1.0f' 0.0f)'  					new Number4(3.0f' 4.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: var inputElements = TestVertex.PositionNormal.InputElements  				.Union(new[]  				{  					new InputElement("INSTANCEPOS"' 0' Format.R32G32B32_Float' 1' InputElement.AppendAligned'  						InputClassification.PerInstanceData' 1)'  					new InputElement("INSTANCESCALE"' 0' Format.R32G32B32_Float' 1' InputElement.AppendAligned'  						InputClassification.PerInstanceData' 1)'  					new InputElement("INSTANCECOLOR"' 0' Format.R32G32B32_Float' 2' InputElement.AppendAligned'  						InputClassification.PerInstanceData' 2)  				})  				.ToArray();
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: var inputElements = TestVertex.PositionNormal.InputElements  				.Union(new[]  				{  					new InputElement("INSTANCEPOS"' 0' Format.R32G32B32_Float' 1' InputElement.AppendAligned'  						InputClassification.PerInstanceData' 1)'  					new InputElement("INSTANCESCALE"' 0' Format.R32G32B32_Float' 1' InputElement.AppendAligned'  						InputClassification.PerInstanceData' 1)'  					new InputElement("INSTANCECOLOR"' 0' Format.R32G32B32_Float' 2' InputElement.AppendAligned'  						InputClassification.PerInstanceData' 2)  				})  				.ToArray();
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: var positionsAndNormals = new[]  			{  				new TestVertex.PositionNormal(new Vector3(1' 2' 3)' new Vector3(3' 2' 1))'  				new TestVertex.PositionNormal(new Vector3(4' 5' 6)' new Vector3(4' 6' 8))  			};
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: var positionsAndNormals = new[]  			{  				new TestVertex.PositionNormal(new Vector3(1' 2' 3)' new Vector3(3' 2' 1))'  				new TestVertex.PositionNormal(new Vector3(4' 5' 6)' new Vector3(4' 6' 8))  			};
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: var positionsAndNormals = new[]  			{  				new TestVertex.PositionNormal(new Vector3(1' 2' 3)' new Vector3(3' 2' 1))'  				new TestVertex.PositionNormal(new Vector3(4' 5' 6)' new Vector3(4' 6' 8))  			};
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: var positionsAndNormals = new[]  			{  				new TestVertex.PositionNormal(new Vector3(1' 2' 3)' new Vector3(3' 2' 1))'  				new TestVertex.PositionNormal(new Vector3(4' 5' 6)' new Vector3(4' 6' 8))  			};
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: var positionsAndNormals = new[]  			{  				new TestVertex.PositionNormal(new Vector3(1' 2' 3)' new Vector3(3' 2' 1))'  				new TestVertex.PositionNormal(new Vector3(4' 5' 6)' new Vector3(4' 6' 8))  			};
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: var positionsAndNormals = new[]  			{  				new TestVertex.PositionNormal(new Vector3(1' 2' 3)' new Vector3(3' 2' 1))'  				new TestVertex.PositionNormal(new Vector3(4' 5' 6)' new Vector3(4' 6' 8))  			};
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: var positionsAndNormals = new[]  			{  				new TestVertex.PositionNormal(new Vector3(1' 2' 3)' new Vector3(3' 2' 1))'  				new TestVertex.PositionNormal(new Vector3(4' 5' 6)' new Vector3(4' 6' 8))  			};
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: var positionsAndNormals = new[]  			{  				new TestVertex.PositionNormal(new Vector3(1' 2' 3)' new Vector3(3' 2' 1))'  				new TestVertex.PositionNormal(new Vector3(4' 5' 6)' new Vector3(4' 6' 8))  			};
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: var positionsAndNormals = new[]  			{  				new TestVertex.PositionNormal(new Vector3(1' 2' 3)' new Vector3(3' 2' 1))'  				new TestVertex.PositionNormal(new Vector3(4' 5' 6)' new Vector3(4' 6' 8))  			};
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: var positionsAndNormals = new[]  			{  				new TestVertex.PositionNormal(new Vector3(1' 2' 3)' new Vector3(3' 2' 1))'  				new TestVertex.PositionNormal(new Vector3(4' 5' 6)' new Vector3(4' 6' 8))  			};
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: var instancePositions = new[]  			{  				new Vector3(0' 0' 0)'  				new Vector3(0' 0' 0)'    				new Vector3(-2' 3' 16)' // Position  				new Vector3(1' 1' 1)' // Scale    				new Vector3(5' 3' 11)'  				new Vector3(2' 2' 2)'    				new Vector3(2' 5' 10)'  				new Vector3(3' 3' 3)'    				new Vector3(12' 15' 8)'  				new Vector3(0.5f' 0.5f' 0.5f)  			};
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: var instancePositions = new[]  			{  				new Vector3(0' 0' 0)'  				new Vector3(0' 0' 0)'    				new Vector3(-2' 3' 16)' // Position  				new Vector3(1' 1' 1)' // Scale    				new Vector3(5' 3' 11)'  				new Vector3(2' 2' 2)'    				new Vector3(2' 5' 10)'  				new Vector3(3' 3' 3)'    				new Vector3(12' 15' 8)'  				new Vector3(0.5f' 0.5f' 0.5f)  			};
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: var instancePositions = new[]  			{  				new Vector3(0' 0' 0)'  				new Vector3(0' 0' 0)'    				new Vector3(-2' 3' 16)' // Position  				new Vector3(1' 1' 1)' // Scale    				new Vector3(5' 3' 11)'  				new Vector3(2' 2' 2)'    				new Vector3(2' 5' 10)'  				new Vector3(3' 3' 3)'    				new Vector3(12' 15' 8)'  				new Vector3(0.5f' 0.5f' 0.5f)  			};
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: var instancePositions = new[]  			{  				new Vector3(0' 0' 0)'  				new Vector3(0' 0' 0)'    				new Vector3(-2' 3' 16)' // Position  				new Vector3(1' 1' 1)' // Scale    				new Vector3(5' 3' 11)'  				new Vector3(2' 2' 2)'    				new Vector3(2' 5' 10)'  				new Vector3(3' 3' 3)'    				new Vector3(12' 15' 8)'  				new Vector3(0.5f' 0.5f' 0.5f)  			};
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: var instancePositions = new[]  			{  				new Vector3(0' 0' 0)'  				new Vector3(0' 0' 0)'    				new Vector3(-2' 3' 16)' // Position  				new Vector3(1' 1' 1)' // Scale    				new Vector3(5' 3' 11)'  				new Vector3(2' 2' 2)'    				new Vector3(2' 5' 10)'  				new Vector3(3' 3' 3)'    				new Vector3(12' 15' 8)'  				new Vector3(0.5f' 0.5f' 0.5f)  			};
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: var instancePositions = new[]  			{  				new Vector3(0' 0' 0)'  				new Vector3(0' 0' 0)'    				new Vector3(-2' 3' 16)' // Position  				new Vector3(1' 1' 1)' // Scale    				new Vector3(5' 3' 11)'  				new Vector3(2' 2' 2)'    				new Vector3(2' 5' 10)'  				new Vector3(3' 3' 3)'    				new Vector3(12' 15' 8)'  				new Vector3(0.5f' 0.5f' 0.5f)  			};
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: var instancePositions = new[]  			{  				new Vector3(0' 0' 0)'  				new Vector3(0' 0' 0)'    				new Vector3(-2' 3' 16)' // Position  				new Vector3(1' 1' 1)' // Scale    				new Vector3(5' 3' 11)'  				new Vector3(2' 2' 2)'    				new Vector3(2' 5' 10)'  				new Vector3(3' 3' 3)'    				new Vector3(12' 15' 8)'  				new Vector3(0.5f' 0.5f' 0.5f)  			};
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: var instancePositions = new[]  			{  				new Vector3(0' 0' 0)'  				new Vector3(0' 0' 0)'    				new Vector3(-2' 3' 16)' // Position  				new Vector3(1' 1' 1)' // Scale    				new Vector3(5' 3' 11)'  				new Vector3(2' 2' 2)'    				new Vector3(2' 5' 10)'  				new Vector3(3' 3' 3)'    				new Vector3(12' 15' 8)'  				new Vector3(0.5f' 0.5f' 0.5f)  			};
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: var instancePositions = new[]  			{  				new Vector3(0' 0' 0)'  				new Vector3(0' 0' 0)'    				new Vector3(-2' 3' 16)' // Position  				new Vector3(1' 1' 1)' // Scale    				new Vector3(5' 3' 11)'  				new Vector3(2' 2' 2)'    				new Vector3(2' 5' 10)'  				new Vector3(3' 3' 3)'    				new Vector3(12' 15' 8)'  				new Vector3(0.5f' 0.5f' 0.5f)  			};
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: var instancePositions = new[]  			{  				new Vector3(0' 0' 0)'  				new Vector3(0' 0' 0)'    				new Vector3(-2' 3' 16)' // Position  				new Vector3(1' 1' 1)' // Scale    				new Vector3(5' 3' 11)'  				new Vector3(2' 2' 2)'    				new Vector3(2' 5' 10)'  				new Vector3(3' 3' 3)'    				new Vector3(12' 15' 8)'  				new Vector3(0.5f' 0.5f' 0.5f)  			};
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: var instancePositions = new[]  			{  				new Vector3(0' 0' 0)'  				new Vector3(0' 0' 0)'    				new Vector3(-2' 3' 16)' // Position  				new Vector3(1' 1' 1)' // Scale    				new Vector3(5' 3' 11)'  				new Vector3(2' 2' 2)'    				new Vector3(2' 5' 10)'  				new Vector3(3' 3' 3)'    				new Vector3(12' 15' 8)'  				new Vector3(0.5f' 0.5f' 0.5f)  			};
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: var instancePositions = new[]  			{  				new Vector3(0' 0' 0)'  				new Vector3(0' 0' 0)'    				new Vector3(-2' 3' 16)' // Position  				new Vector3(1' 1' 1)' // Scale    				new Vector3(5' 3' 11)'  				new Vector3(2' 2' 2)'    				new Vector3(2' 5' 10)'  				new Vector3(3' 3' 3)'    				new Vector3(12' 15' 8)'  				new Vector3(0.5f' 0.5f' 0.5f)  			};
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: var instancePositions = new[]  			{  				new Vector3(0' 0' 0)'  				new Vector3(0' 0' 0)'    				new Vector3(-2' 3' 16)' // Position  				new Vector3(1' 1' 1)' // Scale    				new Vector3(5' 3' 11)'  				new Vector3(2' 2' 2)'    				new Vector3(2' 5' 10)'  				new Vector3(3' 3' 3)'    				new Vector3(12' 15' 8)'  				new Vector3(0.5f' 0.5f' 0.5f)  			};
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: var instancePositions = new[]  			{  				new Vector3(0' 0' 0)'  				new Vector3(0' 0' 0)'    				new Vector3(-2' 3' 16)' // Position  				new Vector3(1' 1' 1)' // Scale    				new Vector3(5' 3' 11)'  				new Vector3(2' 2' 2)'    				new Vector3(2' 5' 10)'  				new Vector3(3' 3' 3)'    				new Vector3(12' 15' 8)'  				new Vector3(0.5f' 0.5f' 0.5f)  			};
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: var instancePositions = new[]  			{  				new Vector3(0' 0' 0)'  				new Vector3(0' 0' 0)'    				new Vector3(-2' 3' 16)' // Position  				new Vector3(1' 1' 1)' // Scale    				new Vector3(5' 3' 11)'  				new Vector3(2' 2' 2)'    				new Vector3(2' 5' 10)'  				new Vector3(3' 3' 3)'    				new Vector3(12' 15' 8)'  				new Vector3(0.5f' 0.5f' 0.5f)  			};
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: var instancePositions = new[]  			{  				new Vector3(0' 0' 0)'  				new Vector3(0' 0' 0)'    				new Vector3(-2' 3' 16)' // Position  				new Vector3(1' 1' 1)' // Scale    				new Vector3(5' 3' 11)'  				new Vector3(2' 2' 2)'    				new Vector3(2' 5' 10)'  				new Vector3(3' 3' 3)'    				new Vector3(12' 15' 8)'  				new Vector3(0.5f' 0.5f' 0.5f)  			};
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: var instancePositions = new[]  			{  				new Vector3(0' 0' 0)'  				new Vector3(0' 0' 0)'    				new Vector3(-2' 3' 16)' // Position  				new Vector3(1' 1' 1)' // Scale    				new Vector3(5' 3' 11)'  				new Vector3(2' 2' 2)'    				new Vector3(2' 5' 10)'  				new Vector3(3' 3' 3)'    				new Vector3(12' 15' 8)'  				new Vector3(0.5f' 0.5f' 0.5f)  			};
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: var instancePositions = new[]  			{  				new Vector3(0' 0' 0)'  				new Vector3(0' 0' 0)'    				new Vector3(-2' 3' 16)' // Position  				new Vector3(1' 1' 1)' // Scale    				new Vector3(5' 3' 11)'  				new Vector3(2' 2' 2)'    				new Vector3(2' 5' 10)'  				new Vector3(3' 3' 3)'    				new Vector3(12' 15' 8)'  				new Vector3(0.5f' 0.5f' 0.5f)  			};
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: var instancePositions = new[]  			{  				new Vector3(0' 0' 0)'  				new Vector3(0' 0' 0)'    				new Vector3(-2' 3' 16)' // Position  				new Vector3(1' 1' 1)' // Scale    				new Vector3(5' 3' 11)'  				new Vector3(2' 2' 2)'    				new Vector3(2' 5' 10)'  				new Vector3(3' 3' 3)'    				new Vector3(12' 15' 8)'  				new Vector3(0.5f' 0.5f' 0.5f)  			};
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: var instancePositions = new[]  			{  				new Vector3(0' 0' 0)'  				new Vector3(0' 0' 0)'    				new Vector3(-2' 3' 16)' // Position  				new Vector3(1' 1' 1)' // Scale    				new Vector3(5' 3' 11)'  				new Vector3(2' 2' 2)'    				new Vector3(2' 5' 10)'  				new Vector3(3' 3' 3)'    				new Vector3(12' 15' 8)'  				new Vector3(0.5f' 0.5f' 0.5f)  			};
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: var instancePositions = new[]  			{  				new Vector3(0' 0' 0)'  				new Vector3(0' 0' 0)'    				new Vector3(-2' 3' 16)' // Position  				new Vector3(1' 1' 1)' // Scale    				new Vector3(5' 3' 11)'  				new Vector3(2' 2' 2)'    				new Vector3(2' 5' 10)'  				new Vector3(3' 3' 3)'    				new Vector3(12' 15' 8)'  				new Vector3(0.5f' 0.5f' 0.5f)  			};
