Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Rasterizr.Toolkit.Tests.Models,ModelLoaderTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Toolkit.Tests\Models\ModelLoaderTests.cs,CanImport3dsModel,The following statement contains a magic number: var expectedFaceCounts = new[]              {                  192'                  1152'                  3440'                  480'                  48'                  128'                  912'                  848'                  64'                  1152'                  1440'                  768'                  70'                  904'                  104'                  640'                  16'                  420'                  1100'                  48'                  1700'                  230'                  8352'                  10370'                  2108'                  1020'                  1456'                  4032'                  4977'                  8048'                  5568'                  2505'                  4'                  813'                  290'                  242'                  813              };
Magic Number,Rasterizr.Toolkit.Tests.Models,ModelLoaderTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Toolkit.Tests\Models\ModelLoaderTests.cs,CanImport3dsModel,The following statement contains a magic number: var expectedFaceCounts = new[]              {                  192'                  1152'                  3440'                  480'                  48'                  128'                  912'                  848'                  64'                  1152'                  1440'                  768'                  70'                  904'                  104'                  640'                  16'                  420'                  1100'                  48'                  1700'                  230'                  8352'                  10370'                  2108'                  1020'                  1456'                  4032'                  4977'                  8048'                  5568'                  2505'                  4'                  813'                  290'                  242'                  813              };
Magic Number,Rasterizr.Toolkit.Tests.Models,ModelLoaderTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Toolkit.Tests\Models\ModelLoaderTests.cs,CanImport3dsModel,The following statement contains a magic number: var expectedFaceCounts = new[]              {                  192'                  1152'                  3440'                  480'                  48'                  128'                  912'                  848'                  64'                  1152'                  1440'                  768'                  70'                  904'                  104'                  640'                  16'                  420'                  1100'                  48'                  1700'                  230'                  8352'                  10370'                  2108'                  1020'                  1456'                  4032'                  4977'                  8048'                  5568'                  2505'                  4'                  813'                  290'                  242'                  813              };
Magic Number,Rasterizr.Toolkit.Tests.Models,ModelLoaderTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Toolkit.Tests\Models\ModelLoaderTests.cs,CanImport3dsModel,The following statement contains a magic number: var expectedFaceCounts = new[]              {                  192'                  1152'                  3440'                  480'                  48'                  128'                  912'                  848'                  64'                  1152'                  1440'                  768'                  70'                  904'                  104'                  640'                  16'                  420'                  1100'                  48'                  1700'                  230'                  8352'                  10370'                  2108'                  1020'                  1456'                  4032'                  4977'                  8048'                  5568'                  2505'                  4'                  813'                  290'                  242'                  813              };
Magic Number,Rasterizr.Toolkit.Tests.Models,ModelLoaderTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Toolkit.Tests\Models\ModelLoaderTests.cs,CanImport3dsModel,The following statement contains a magic number: var expectedFaceCounts = new[]              {                  192'                  1152'                  3440'                  480'                  48'                  128'                  912'                  848'                  64'                  1152'                  1440'                  768'                  70'                  904'                  104'                  640'                  16'                  420'                  1100'                  48'                  1700'                  230'                  8352'                  10370'                  2108'                  1020'                  1456'                  4032'                  4977'                  8048'                  5568'                  2505'                  4'                  813'                  290'                  242'                  813              };
Magic Number,Rasterizr.Toolkit.Tests.Models,ModelLoaderTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Toolkit.Tests\Models\ModelLoaderTests.cs,CanImport3dsModel,The following statement contains a magic number: var expectedFaceCounts = new[]              {                  192'                  1152'                  3440'                  480'                  48'                  128'                  912'                  848'                  64'                  1152'                  1440'                  768'                  70'                  904'                  104'                  640'                  16'                  420'                  1100'                  48'                  1700'                  230'                  8352'                  10370'                  2108'                  1020'                  1456'                  4032'                  4977'                  8048'                  5568'                  2505'                  4'                  813'                  290'                  242'                  813              };
Magic Number,Rasterizr.Toolkit.Tests.Models,ModelLoaderTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Toolkit.Tests\Models\ModelLoaderTests.cs,CanImport3dsModel,The following statement contains a magic number: var expectedFaceCounts = new[]              {                  192'                  1152'                  3440'                  480'                  48'                  128'                  912'                  848'                  64'                  1152'                  1440'                  768'                  70'                  904'                  104'                  640'                  16'                  420'                  1100'                  48'                  1700'                  230'                  8352'                  10370'                  2108'                  1020'                  1456'                  4032'                  4977'                  8048'                  5568'                  2505'                  4'                  813'                  290'                  242'                  813              };
Magic Number,Rasterizr.Toolkit.Tests.Models,ModelLoaderTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Toolkit.Tests\Models\ModelLoaderTests.cs,CanImport3dsModel,The following statement contains a magic number: var expectedFaceCounts = new[]              {                  192'                  1152'                  3440'                  480'                  48'                  128'                  912'                  848'                  64'                  1152'                  1440'                  768'                  70'                  904'                  104'                  640'                  16'                  420'                  1100'                  48'                  1700'                  230'                  8352'                  10370'                  2108'                  1020'                  1456'                  4032'                  4977'                  8048'                  5568'                  2505'                  4'                  813'                  290'                  242'                  813              };
Magic Number,Rasterizr.Toolkit.Tests.Models,ModelLoaderTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Toolkit.Tests\Models\ModelLoaderTests.cs,CanImport3dsModel,The following statement contains a magic number: var expectedFaceCounts = new[]              {                  192'                  1152'                  3440'                  480'                  48'                  128'                  912'                  848'                  64'                  1152'                  1440'                  768'                  70'                  904'                  104'                  640'                  16'                  420'                  1100'                  48'                  1700'                  230'                  8352'                  10370'                  2108'                  1020'                  1456'                  4032'                  4977'                  8048'                  5568'                  2505'                  4'                  813'                  290'                  242'                  813              };
Magic Number,Rasterizr.Toolkit.Tests.Models,ModelLoaderTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Toolkit.Tests\Models\ModelLoaderTests.cs,CanImport3dsModel,The following statement contains a magic number: var expectedFaceCounts = new[]              {                  192'                  1152'                  3440'                  480'                  48'                  128'                  912'                  848'                  64'                  1152'                  1440'                  768'                  70'                  904'                  104'                  640'                  16'                  420'                  1100'                  48'                  1700'                  230'                  8352'                  10370'                  2108'                  1020'                  1456'                  4032'                  4977'                  8048'                  5568'                  2505'                  4'                  813'                  290'                  242'                  813              };
Magic Number,Rasterizr.Toolkit.Tests.Models,ModelLoaderTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Toolkit.Tests\Models\ModelLoaderTests.cs,CanImport3dsModel,The following statement contains a magic number: var expectedFaceCounts = new[]              {                  192'                  1152'                  3440'                  480'                  48'                  128'                  912'                  848'                  64'                  1152'                  1440'                  768'                  70'                  904'                  104'                  640'                  16'                  420'                  1100'                  48'                  1700'                  230'                  8352'                  10370'                  2108'                  1020'                  1456'                  4032'                  4977'                  8048'                  5568'                  2505'                  4'                  813'                  290'                  242'                  813              };
Magic Number,Rasterizr.Toolkit.Tests.Models,ModelLoaderTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Toolkit.Tests\Models\ModelLoaderTests.cs,CanImport3dsModel,The following statement contains a magic number: var expectedFaceCounts = new[]              {                  192'                  1152'                  3440'                  480'                  48'                  128'                  912'                  848'                  64'                  1152'                  1440'                  768'                  70'                  904'                  104'                  640'                  16'                  420'                  1100'                  48'                  1700'                  230'                  8352'                  10370'                  2108'                  1020'                  1456'                  4032'                  4977'                  8048'                  5568'                  2505'                  4'                  813'                  290'                  242'                  813              };
Magic Number,Rasterizr.Toolkit.Tests.Models,ModelLoaderTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Toolkit.Tests\Models\ModelLoaderTests.cs,CanImport3dsModel,The following statement contains a magic number: var expectedFaceCounts = new[]              {                  192'                  1152'                  3440'                  480'                  48'                  128'                  912'                  848'                  64'                  1152'                  1440'                  768'                  70'                  904'                  104'                  640'                  16'                  420'                  1100'                  48'                  1700'                  230'                  8352'                  10370'                  2108'                  1020'                  1456'                  4032'                  4977'                  8048'                  5568'                  2505'                  4'                  813'                  290'                  242'                  813              };
Magic Number,Rasterizr.Toolkit.Tests.Models,ModelLoaderTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Toolkit.Tests\Models\ModelLoaderTests.cs,CanImport3dsModel,The following statement contains a magic number: var expectedFaceCounts = new[]              {                  192'                  1152'                  3440'                  480'                  48'                  128'                  912'                  848'                  64'                  1152'                  1440'                  768'                  70'                  904'                  104'                  640'                  16'                  420'                  1100'                  48'                  1700'                  230'                  8352'                  10370'                  2108'                  1020'                  1456'                  4032'                  4977'                  8048'                  5568'                  2505'                  4'                  813'                  290'                  242'                  813              };
Magic Number,Rasterizr.Toolkit.Tests.Models,ModelLoaderTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Toolkit.Tests\Models\ModelLoaderTests.cs,CanImport3dsModel,The following statement contains a magic number: var expectedFaceCounts = new[]              {                  192'                  1152'                  3440'                  480'                  48'                  128'                  912'                  848'                  64'                  1152'                  1440'                  768'                  70'                  904'                  104'                  640'                  16'                  420'                  1100'                  48'                  1700'                  230'                  8352'                  10370'                  2108'                  1020'                  1456'                  4032'                  4977'                  8048'                  5568'                  2505'                  4'                  813'                  290'                  242'                  813              };
Magic Number,Rasterizr.Toolkit.Tests.Models,ModelLoaderTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Toolkit.Tests\Models\ModelLoaderTests.cs,CanImport3dsModel,The following statement contains a magic number: var expectedFaceCounts = new[]              {                  192'                  1152'                  3440'                  480'                  48'                  128'                  912'                  848'                  64'                  1152'                  1440'                  768'                  70'                  904'                  104'                  640'                  16'                  420'                  1100'                  48'                  1700'                  230'                  8352'                  10370'                  2108'                  1020'                  1456'                  4032'                  4977'                  8048'                  5568'                  2505'                  4'                  813'                  290'                  242'                  813              };
Magic Number,Rasterizr.Toolkit.Tests.Models,ModelLoaderTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Toolkit.Tests\Models\ModelLoaderTests.cs,CanImport3dsModel,The following statement contains a magic number: var expectedFaceCounts = new[]              {                  192'                  1152'                  3440'                  480'                  48'                  128'                  912'                  848'                  64'                  1152'                  1440'                  768'                  70'                  904'                  104'                  640'                  16'                  420'                  1100'                  48'                  1700'                  230'                  8352'                  10370'                  2108'                  1020'                  1456'                  4032'                  4977'                  8048'                  5568'                  2505'                  4'                  813'                  290'                  242'                  813              };
Magic Number,Rasterizr.Toolkit.Tests.Models,ModelLoaderTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Toolkit.Tests\Models\ModelLoaderTests.cs,CanImport3dsModel,The following statement contains a magic number: var expectedFaceCounts = new[]              {                  192'                  1152'                  3440'                  480'                  48'                  128'                  912'                  848'                  64'                  1152'                  1440'                  768'                  70'                  904'                  104'                  640'                  16'                  420'                  1100'                  48'                  1700'                  230'                  8352'                  10370'                  2108'                  1020'                  1456'                  4032'                  4977'                  8048'                  5568'                  2505'                  4'                  813'                  290'                  242'                  813              };
Magic Number,Rasterizr.Toolkit.Tests.Models,ModelLoaderTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Toolkit.Tests\Models\ModelLoaderTests.cs,CanImport3dsModel,The following statement contains a magic number: var expectedFaceCounts = new[]              {                  192'                  1152'                  3440'                  480'                  48'                  128'                  912'                  848'                  64'                  1152'                  1440'                  768'                  70'                  904'                  104'                  640'                  16'                  420'                  1100'                  48'                  1700'                  230'                  8352'                  10370'                  2108'                  1020'                  1456'                  4032'                  4977'                  8048'                  5568'                  2505'                  4'                  813'                  290'                  242'                  813              };
Magic Number,Rasterizr.Toolkit.Tests.Models,ModelLoaderTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Toolkit.Tests\Models\ModelLoaderTests.cs,CanImport3dsModel,The following statement contains a magic number: var expectedFaceCounts = new[]              {                  192'                  1152'                  3440'                  480'                  48'                  128'                  912'                  848'                  64'                  1152'                  1440'                  768'                  70'                  904'                  104'                  640'                  16'                  420'                  1100'                  48'                  1700'                  230'                  8352'                  10370'                  2108'                  1020'                  1456'                  4032'                  4977'                  8048'                  5568'                  2505'                  4'                  813'                  290'                  242'                  813              };
Magic Number,Rasterizr.Toolkit.Tests.Models,ModelLoaderTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Toolkit.Tests\Models\ModelLoaderTests.cs,CanImport3dsModel,The following statement contains a magic number: var expectedFaceCounts = new[]              {                  192'                  1152'                  3440'                  480'                  48'                  128'                  912'                  848'                  64'                  1152'                  1440'                  768'                  70'                  904'                  104'                  640'                  16'                  420'                  1100'                  48'                  1700'                  230'                  8352'                  10370'                  2108'                  1020'                  1456'                  4032'                  4977'                  8048'                  5568'                  2505'                  4'                  813'                  290'                  242'                  813              };
Magic Number,Rasterizr.Toolkit.Tests.Models,ModelLoaderTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Toolkit.Tests\Models\ModelLoaderTests.cs,CanImport3dsModel,The following statement contains a magic number: var expectedTextureWidths = new[]              {                  1021'                  1021'                  903'                  -1'                  1024'                  1024'                  155'                  423'                  1024'                  207'                  1021'                  903'                  640'                  -1'                  1024'                  423'                  294'                  1021'                  207'                  640'                  1021'                  1021'                  1021'                  -1'                  1021'                  903'                  903'                  423'                  155'                  1021'                  1021'                  640'                  305'                  423'                  305'                  410'                  423              };
Magic Number,Rasterizr.Toolkit.Tests.Models,ModelLoaderTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Toolkit.Tests\Models\ModelLoaderTests.cs,CanImport3dsModel,The following statement contains a magic number: var expectedTextureWidths = new[]              {                  1021'                  1021'                  903'                  -1'                  1024'                  1024'                  155'                  423'                  1024'                  207'                  1021'                  903'                  640'                  -1'                  1024'                  423'                  294'                  1021'                  207'                  640'                  1021'                  1021'                  1021'                  -1'                  1021'                  903'                  903'                  423'                  155'                  1021'                  1021'                  640'                  305'                  423'                  305'                  410'                  423              };
Magic Number,Rasterizr.Toolkit.Tests.Models,ModelLoaderTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Toolkit.Tests\Models\ModelLoaderTests.cs,CanImport3dsModel,The following statement contains a magic number: var expectedTextureWidths = new[]              {                  1021'                  1021'                  903'                  -1'                  1024'                  1024'                  155'                  423'                  1024'                  207'                  1021'                  903'                  640'                  -1'                  1024'                  423'                  294'                  1021'                  207'                  640'                  1021'                  1021'                  1021'                  -1'                  1021'                  903'                  903'                  423'                  155'                  1021'                  1021'                  640'                  305'                  423'                  305'                  410'                  423              };
Magic Number,Rasterizr.Toolkit.Tests.Models,ModelLoaderTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Toolkit.Tests\Models\ModelLoaderTests.cs,CanImport3dsModel,The following statement contains a magic number: var expectedTextureWidths = new[]              {                  1021'                  1021'                  903'                  -1'                  1024'                  1024'                  155'                  423'                  1024'                  207'                  1021'                  903'                  640'                  -1'                  1024'                  423'                  294'                  1021'                  207'                  640'                  1021'                  1021'                  1021'                  -1'                  1021'                  903'                  903'                  423'                  155'                  1021'                  1021'                  640'                  305'                  423'                  305'                  410'                  423              };
Magic Number,Rasterizr.Toolkit.Tests.Models,ModelLoaderTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Toolkit.Tests\Models\ModelLoaderTests.cs,CanImport3dsModel,The following statement contains a magic number: var expectedTextureWidths = new[]              {                  1021'                  1021'                  903'                  -1'                  1024'                  1024'                  155'                  423'                  1024'                  207'                  1021'                  903'                  640'                  -1'                  1024'                  423'                  294'                  1021'                  207'                  640'                  1021'                  1021'                  1021'                  -1'                  1021'                  903'                  903'                  423'                  155'                  1021'                  1021'                  640'                  305'                  423'                  305'                  410'                  423              };
Magic Number,Rasterizr.Toolkit.Tests.Models,ModelLoaderTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Toolkit.Tests\Models\ModelLoaderTests.cs,CanImport3dsModel,The following statement contains a magic number: var expectedTextureWidths = new[]              {                  1021'                  1021'                  903'                  -1'                  1024'                  1024'                  155'                  423'                  1024'                  207'                  1021'                  903'                  640'                  -1'                  1024'                  423'                  294'                  1021'                  207'                  640'                  1021'                  1021'                  1021'                  -1'                  1021'                  903'                  903'                  423'                  155'                  1021'                  1021'                  640'                  305'                  423'                  305'                  410'                  423              };
Magic Number,Rasterizr.Toolkit.Tests.Models,ModelLoaderTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Toolkit.Tests\Models\ModelLoaderTests.cs,CanImport3dsModel,The following statement contains a magic number: var expectedTextureWidths = new[]              {                  1021'                  1021'                  903'                  -1'                  1024'                  1024'                  155'                  423'                  1024'                  207'                  1021'                  903'                  640'                  -1'                  1024'                  423'                  294'                  1021'                  207'                  640'                  1021'                  1021'                  1021'                  -1'                  1021'                  903'                  903'                  423'                  155'                  1021'                  1021'                  640'                  305'                  423'                  305'                  410'                  423              };
Magic Number,Rasterizr.Toolkit.Tests.Models,ModelLoaderTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Toolkit.Tests\Models\ModelLoaderTests.cs,CanImport3dsModel,The following statement contains a magic number: var expectedTextureWidths = new[]              {                  1021'                  1021'                  903'                  -1'                  1024'                  1024'                  155'                  423'                  1024'                  207'                  1021'                  903'                  640'                  -1'                  1024'                  423'                  294'                  1021'                  207'                  640'                  1021'                  1021'                  1021'                  -1'                  1021'                  903'                  903'                  423'                  155'                  1021'                  1021'                  640'                  305'                  423'                  305'                  410'                  423              };
Magic Number,Rasterizr.Toolkit.Tests.Models,ModelLoaderTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Toolkit.Tests\Models\ModelLoaderTests.cs,CanImport3dsModel,The following statement contains a magic number: var expectedTextureWidths = new[]              {                  1021'                  1021'                  903'                  -1'                  1024'                  1024'                  155'                  423'                  1024'                  207'                  1021'                  903'                  640'                  -1'                  1024'                  423'                  294'                  1021'                  207'                  640'                  1021'                  1021'                  1021'                  -1'                  1021'                  903'                  903'                  423'                  155'                  1021'                  1021'                  640'                  305'                  423'                  305'                  410'                  423              };
Magic Number,Rasterizr.Toolkit.Tests.Models,ModelLoaderTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Toolkit.Tests\Models\ModelLoaderTests.cs,CanImport3dsModel,The following statement contains a magic number: var expectedTextureWidths = new[]              {                  1021'                  1021'                  903'                  -1'                  1024'                  1024'                  155'                  423'                  1024'                  207'                  1021'                  903'                  640'                  -1'                  1024'                  423'                  294'                  1021'                  207'                  640'                  1021'                  1021'                  1021'                  -1'                  1021'                  903'                  903'                  423'                  155'                  1021'                  1021'                  640'                  305'                  423'                  305'                  410'                  423              };
Magic Number,Rasterizr.Toolkit.Tests.Models,ModelLoaderTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Toolkit.Tests\Models\ModelLoaderTests.cs,CanImport3dsModel,The following statement contains a magic number: var expectedTextureWidths = new[]              {                  1021'                  1021'                  903'                  -1'                  1024'                  1024'                  155'                  423'                  1024'                  207'                  1021'                  903'                  640'                  -1'                  1024'                  423'                  294'                  1021'                  207'                  640'                  1021'                  1021'                  1021'                  -1'                  1021'                  903'                  903'                  423'                  155'                  1021'                  1021'                  640'                  305'                  423'                  305'                  410'                  423              };
Magic Number,Rasterizr.Toolkit.Tests.Models,ModelLoaderTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Toolkit.Tests\Models\ModelLoaderTests.cs,CanImport3dsModel,The following statement contains a magic number: var expectedTextureWidths = new[]              {                  1021'                  1021'                  903'                  -1'                  1024'                  1024'                  155'                  423'                  1024'                  207'                  1021'                  903'                  640'                  -1'                  1024'                  423'                  294'                  1021'                  207'                  640'                  1021'                  1021'                  1021'                  -1'                  1021'                  903'                  903'                  423'                  155'                  1021'                  1021'                  640'                  305'                  423'                  305'                  410'                  423              };
Magic Number,Rasterizr.Toolkit.Tests.Models,ModelLoaderTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Toolkit.Tests\Models\ModelLoaderTests.cs,CanImport3dsModel,The following statement contains a magic number: var expectedTextureWidths = new[]              {                  1021'                  1021'                  903'                  -1'                  1024'                  1024'                  155'                  423'                  1024'                  207'                  1021'                  903'                  640'                  -1'                  1024'                  423'                  294'                  1021'                  207'                  640'                  1021'                  1021'                  1021'                  -1'                  1021'                  903'                  903'                  423'                  155'                  1021'                  1021'                  640'                  305'                  423'                  305'                  410'                  423              };
Magic Number,Rasterizr.Toolkit.Tests.Models,ModelLoaderTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Toolkit.Tests\Models\ModelLoaderTests.cs,CanImport3dsModel,The following statement contains a magic number: var expectedTextureWidths = new[]              {                  1021'                  1021'                  903'                  -1'                  1024'                  1024'                  155'                  423'                  1024'                  207'                  1021'                  903'                  640'                  -1'                  1024'                  423'                  294'                  1021'                  207'                  640'                  1021'                  1021'                  1021'                  -1'                  1021'                  903'                  903'                  423'                  155'                  1021'                  1021'                  640'                  305'                  423'                  305'                  410'                  423              };
Magic Number,Rasterizr.Toolkit.Tests.Models,ModelLoaderTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Toolkit.Tests\Models\ModelLoaderTests.cs,CanImport3dsModel,The following statement contains a magic number: var expectedTextureWidths = new[]              {                  1021'                  1021'                  903'                  -1'                  1024'                  1024'                  155'                  423'                  1024'                  207'                  1021'                  903'                  640'                  -1'                  1024'                  423'                  294'                  1021'                  207'                  640'                  1021'                  1021'                  1021'                  -1'                  1021'                  903'                  903'                  423'                  155'                  1021'                  1021'                  640'                  305'                  423'                  305'                  410'                  423              };
Magic Number,Rasterizr.Toolkit.Tests.Models,ModelLoaderTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Toolkit.Tests\Models\ModelLoaderTests.cs,CanImport3dsModel,The following statement contains a magic number: var expectedTextureWidths = new[]              {                  1021'                  1021'                  903'                  -1'                  1024'                  1024'                  155'                  423'                  1024'                  207'                  1021'                  903'                  640'                  -1'                  1024'                  423'                  294'                  1021'                  207'                  640'                  1021'                  1021'                  1021'                  -1'                  1021'                  903'                  903'                  423'                  155'                  1021'                  1021'                  640'                  305'                  423'                  305'                  410'                  423              };
Magic Number,Rasterizr.Toolkit.Tests.Models,ModelLoaderTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Toolkit.Tests\Models\ModelLoaderTests.cs,CanImport3dsModel,The following statement contains a magic number: var expectedTextureWidths = new[]              {                  1021'                  1021'                  903'                  -1'                  1024'                  1024'                  155'                  423'                  1024'                  207'                  1021'                  903'                  640'                  -1'                  1024'                  423'                  294'                  1021'                  207'                  640'                  1021'                  1021'                  1021'                  -1'                  1021'                  903'                  903'                  423'                  155'                  1021'                  1021'                  640'                  305'                  423'                  305'                  410'                  423              };
Magic Number,Rasterizr.Toolkit.Tests.Models,ModelLoaderTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Toolkit.Tests\Models\ModelLoaderTests.cs,CanImport3dsModel,The following statement contains a magic number: var expectedTextureWidths = new[]              {                  1021'                  1021'                  903'                  -1'                  1024'                  1024'                  155'                  423'                  1024'                  207'                  1021'                  903'                  640'                  -1'                  1024'                  423'                  294'                  1021'                  207'                  640'                  1021'                  1021'                  1021'                  -1'                  1021'                  903'                  903'                  423'                  155'                  1021'                  1021'                  640'                  305'                  423'                  305'                  410'                  423              };
Magic Number,Rasterizr.Toolkit.Tests.Models,ModelLoaderTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Toolkit.Tests\Models\ModelLoaderTests.cs,CanImport3dsModel,The following statement contains a magic number: var expectedTextureWidths = new[]              {                  1021'                  1021'                  903'                  -1'                  1024'                  1024'                  155'                  423'                  1024'                  207'                  1021'                  903'                  640'                  -1'                  1024'                  423'                  294'                  1021'                  207'                  640'                  1021'                  1021'                  1021'                  -1'                  1021'                  903'                  903'                  423'                  155'                  1021'                  1021'                  640'                  305'                  423'                  305'                  410'                  423              };
Magic Number,Rasterizr.Toolkit.Tests.Models,ModelLoaderTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Toolkit.Tests\Models\ModelLoaderTests.cs,CanImport3dsModel,The following statement contains a magic number: var expectedTextureWidths = new[]              {                  1021'                  1021'                  903'                  -1'                  1024'                  1024'                  155'                  423'                  1024'                  207'                  1021'                  903'                  640'                  -1'                  1024'                  423'                  294'                  1021'                  207'                  640'                  1021'                  1021'                  1021'                  -1'                  1021'                  903'                  903'                  423'                  155'                  1021'                  1021'                  640'                  305'                  423'                  305'                  410'                  423              };
Magic Number,Rasterizr.Toolkit.Tests.Models,ModelLoaderTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Toolkit.Tests\Models\ModelLoaderTests.cs,CanImport3dsModel,The following statement contains a magic number: var expectedTextureWidths = new[]              {                  1021'                  1021'                  903'                  -1'                  1024'                  1024'                  155'                  423'                  1024'                  207'                  1021'                  903'                  640'                  -1'                  1024'                  423'                  294'                  1021'                  207'                  640'                  1021'                  1021'                  1021'                  -1'                  1021'                  903'                  903'                  423'                  155'                  1021'                  1021'                  640'                  305'                  423'                  305'                  410'                  423              };
Magic Number,Rasterizr.Toolkit.Tests.Models,ModelLoaderTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Toolkit.Tests\Models\ModelLoaderTests.cs,CanImport3dsModel,The following statement contains a magic number: var expectedTextureWidths = new[]              {                  1021'                  1021'                  903'                  -1'                  1024'                  1024'                  155'                  423'                  1024'                  207'                  1021'                  903'                  640'                  -1'                  1024'                  423'                  294'                  1021'                  207'                  640'                  1021'                  1021'                  1021'                  -1'                  1021'                  903'                  903'                  423'                  155'                  1021'                  1021'                  640'                  305'                  423'                  305'                  410'                  423              };
Magic Number,Rasterizr.Toolkit.Tests.Models,ModelLoaderTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Toolkit.Tests\Models\ModelLoaderTests.cs,CanImport3dsModel,The following statement contains a magic number: var expectedTextureWidths = new[]              {                  1021'                  1021'                  903'                  -1'                  1024'                  1024'                  155'                  423'                  1024'                  207'                  1021'                  903'                  640'                  -1'                  1024'                  423'                  294'                  1021'                  207'                  640'                  1021'                  1021'                  1021'                  -1'                  1021'                  903'                  903'                  423'                  155'                  1021'                  1021'                  640'                  305'                  423'                  305'                  410'                  423              };
Magic Number,Rasterizr.Toolkit.Tests.Models,ModelLoaderTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Toolkit.Tests\Models\ModelLoaderTests.cs,CanImport3dsModel,The following statement contains a magic number: var expectedTextureWidths = new[]              {                  1021'                  1021'                  903'                  -1'                  1024'                  1024'                  155'                  423'                  1024'                  207'                  1021'                  903'                  640'                  -1'                  1024'                  423'                  294'                  1021'                  207'                  640'                  1021'                  1021'                  1021'                  -1'                  1021'                  903'                  903'                  423'                  155'                  1021'                  1021'                  640'                  305'                  423'                  305'                  410'                  423              };
Magic Number,Rasterizr.Toolkit.Tests.Models,ModelLoaderTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Toolkit.Tests\Models\ModelLoaderTests.cs,CanImport3dsModel,The following statement contains a magic number: var expectedTextureWidths = new[]              {                  1021'                  1021'                  903'                  -1'                  1024'                  1024'                  155'                  423'                  1024'                  207'                  1021'                  903'                  640'                  -1'                  1024'                  423'                  294'                  1021'                  207'                  640'                  1021'                  1021'                  1021'                  -1'                  1021'                  903'                  903'                  423'                  155'                  1021'                  1021'                  640'                  305'                  423'                  305'                  410'                  423              };
