Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Client.UI.ViewModel,ConversationViewModel,C:\repos\npcook_infinichat-client\Client\UI\ViewModel\ConversationViewModel.cs,OnChatReceived,The following statement contains a magic number: App.Current.Dispatcher.BeginInvoke (new Action (() =>  {  	const int FontSize = 14;  	var message = e.Message.Text;  	var font = e.Message.Font;  	var sender = e.Message.Sender;  	// Add this color to the brush cache if it's not there already  	var brush = App.GetBrush (font.Color);  	Paragraph paragraph;  	if (sender != lastSender) {  		lastSender = sender;  		paragraph = new Paragraph () {  			FontSize = FontSize + 2'  			Foreground = Brushes.Black'  			FontWeight = FontWeights.Light'  			Margin = new Thickness (0' 4.0' 0' 2.0)'  			Padding = new Thickness (0' 0' 0' 2.0)'  			BorderBrush = Brushes.LightGray'  			BorderThickness = new Thickness (0' 0' 0' 1)'  		};  		paragraph.Inlines.Add (new Run (sender.DisplayName));  		ChatHistory.Add (paragraph);  	}  	paragraph = new Paragraph () {  		FontFamily = new FontFamily (font.Family)'  		FontSize = FontSize'  		LineHeight = 3 * FontSize / 2'  		Foreground = brush'  		Margin = new Thickness (16.0' 0' 0' 0)'  		TextIndent = 0'  	};  	/*				var path = new System.Windows.Shapes.Path() 				{ 					Stroke = Brushes.Black' 					StrokeThickness = 2' 					Data = App.Current.FindResource("CrossGeometry") as Geometry' 					Width = 12' 					Height = paragraph.FontSize' 					Margin = new Thickness(0' 0' 4' 0)' 				};  				paragraph.Inlines.Add(new InlineUIContainer(path));*/var stops = new List<ChatStop> ();  	foreach (var emoteStop in App.EmoticonManager.SearchForEmoticons (message)) {  		stops.Add (new ChatStop () {  			Index = emoteStop.Key'  			Length = emoteStop.Value.Shortcut.Length'  			Type = StopType.Emoticon'  			Data = emoteStop.Value'  		});  	}  	string[] urls = new string[] {  		"http://"'  		"https://"  	};  	foreach (var url in urls) {  		int index = message.IndexOf (url);  		while (index != -1) {  			int endIndex = message.IndexOf (' '' index);  			if (endIndex == -1)  				endIndex = message.Length - 1;  			stops.Add (new ChatStop () {  				Index = index'  				Length = endIndex - index + 1'  				Type = StopType.Url'  			});  			index = message.IndexOf (url' endIndex);  		}  	}  	var orderedStops = stops.OrderBy (_ => _.Index);  	int startIndex = 0;  	foreach (var stop in orderedStops) {  		if (stop.Index < startIndex)  			continue;  		if (stop.Index != startIndex)  			paragraph.Inlines.Add (new Run (message.Substring (startIndex' stop.Index - startIndex)));  		switch (stop.Type) {  		case StopType.Emoticon:  			var picture = new EmoteImage () {  				SnapsToDevicePixels = true'  				Emote = stop.Data as Emoticon'  			};  			paragraph.Inlines.Add (new InlineUIContainer (picture));  			break;  		case StopType.Url:  			var text = message.Substring (stop.Index' stop.Length);  			var link = new Hyperlink (new Run (text));  			link.Tag = text;  			link.Click += OnChatLinkClicked;  			paragraph.Inlines.Add (link);  			break;  		}  		startIndex = stop.Index + stop.Length;  	}  	paragraph.Inlines.Add (new Run (message.Substring (startIndex)));  	if (font.Style.HasFlag (Protocol.FontStyle.Bold))  		paragraph.FontWeight = FontWeights.Bold;  	if (font.Style.HasFlag (Protocol.FontStyle.Italic))  		paragraph.FontStyle = FontStyles.Italic;  	if (font.Style.HasFlag (Protocol.FontStyle.Underline)) {  		paragraph.TextDecorations = new TextDecorationCollection ();  		paragraph.TextDecorations.Add (System.Windows.TextDecorations.Underline);  	}  	ChatHistory.Add (paragraph);  }));  
Magic Number,Client.UI.ViewModel,ConversationViewModel,C:\repos\npcook_infinichat-client\Client\UI\ViewModel\ConversationViewModel.cs,OnChatReceived,The following statement contains a magic number: App.Current.Dispatcher.BeginInvoke (new Action (() =>  {  	const int FontSize = 14;  	var message = e.Message.Text;  	var font = e.Message.Font;  	var sender = e.Message.Sender;  	// Add this color to the brush cache if it's not there already  	var brush = App.GetBrush (font.Color);  	Paragraph paragraph;  	if (sender != lastSender) {  		lastSender = sender;  		paragraph = new Paragraph () {  			FontSize = FontSize + 2'  			Foreground = Brushes.Black'  			FontWeight = FontWeights.Light'  			Margin = new Thickness (0' 4.0' 0' 2.0)'  			Padding = new Thickness (0' 0' 0' 2.0)'  			BorderBrush = Brushes.LightGray'  			BorderThickness = new Thickness (0' 0' 0' 1)'  		};  		paragraph.Inlines.Add (new Run (sender.DisplayName));  		ChatHistory.Add (paragraph);  	}  	paragraph = new Paragraph () {  		FontFamily = new FontFamily (font.Family)'  		FontSize = FontSize'  		LineHeight = 3 * FontSize / 2'  		Foreground = brush'  		Margin = new Thickness (16.0' 0' 0' 0)'  		TextIndent = 0'  	};  	/*				var path = new System.Windows.Shapes.Path() 				{ 					Stroke = Brushes.Black' 					StrokeThickness = 2' 					Data = App.Current.FindResource("CrossGeometry") as Geometry' 					Width = 12' 					Height = paragraph.FontSize' 					Margin = new Thickness(0' 0' 4' 0)' 				};  				paragraph.Inlines.Add(new InlineUIContainer(path));*/var stops = new List<ChatStop> ();  	foreach (var emoteStop in App.EmoticonManager.SearchForEmoticons (message)) {  		stops.Add (new ChatStop () {  			Index = emoteStop.Key'  			Length = emoteStop.Value.Shortcut.Length'  			Type = StopType.Emoticon'  			Data = emoteStop.Value'  		});  	}  	string[] urls = new string[] {  		"http://"'  		"https://"  	};  	foreach (var url in urls) {  		int index = message.IndexOf (url);  		while (index != -1) {  			int endIndex = message.IndexOf (' '' index);  			if (endIndex == -1)  				endIndex = message.Length - 1;  			stops.Add (new ChatStop () {  				Index = index'  				Length = endIndex - index + 1'  				Type = StopType.Url'  			});  			index = message.IndexOf (url' endIndex);  		}  	}  	var orderedStops = stops.OrderBy (_ => _.Index);  	int startIndex = 0;  	foreach (var stop in orderedStops) {  		if (stop.Index < startIndex)  			continue;  		if (stop.Index != startIndex)  			paragraph.Inlines.Add (new Run (message.Substring (startIndex' stop.Index - startIndex)));  		switch (stop.Type) {  		case StopType.Emoticon:  			var picture = new EmoteImage () {  				SnapsToDevicePixels = true'  				Emote = stop.Data as Emoticon'  			};  			paragraph.Inlines.Add (new InlineUIContainer (picture));  			break;  		case StopType.Url:  			var text = message.Substring (stop.Index' stop.Length);  			var link = new Hyperlink (new Run (text));  			link.Tag = text;  			link.Click += OnChatLinkClicked;  			paragraph.Inlines.Add (link);  			break;  		}  		startIndex = stop.Index + stop.Length;  	}  	paragraph.Inlines.Add (new Run (message.Substring (startIndex)));  	if (font.Style.HasFlag (Protocol.FontStyle.Bold))  		paragraph.FontWeight = FontWeights.Bold;  	if (font.Style.HasFlag (Protocol.FontStyle.Italic))  		paragraph.FontStyle = FontStyles.Italic;  	if (font.Style.HasFlag (Protocol.FontStyle.Underline)) {  		paragraph.TextDecorations = new TextDecorationCollection ();  		paragraph.TextDecorations.Add (System.Windows.TextDecorations.Underline);  	}  	ChatHistory.Add (paragraph);  }));  
Magic Number,Client.UI.ViewModel,ConversationViewModel,C:\repos\npcook_infinichat-client\Client\UI\ViewModel\ConversationViewModel.cs,OnChatReceived,The following statement contains a magic number: App.Current.Dispatcher.BeginInvoke (new Action (() =>  {  	const int FontSize = 14;  	var message = e.Message.Text;  	var font = e.Message.Font;  	var sender = e.Message.Sender;  	// Add this color to the brush cache if it's not there already  	var brush = App.GetBrush (font.Color);  	Paragraph paragraph;  	if (sender != lastSender) {  		lastSender = sender;  		paragraph = new Paragraph () {  			FontSize = FontSize + 2'  			Foreground = Brushes.Black'  			FontWeight = FontWeights.Light'  			Margin = new Thickness (0' 4.0' 0' 2.0)'  			Padding = new Thickness (0' 0' 0' 2.0)'  			BorderBrush = Brushes.LightGray'  			BorderThickness = new Thickness (0' 0' 0' 1)'  		};  		paragraph.Inlines.Add (new Run (sender.DisplayName));  		ChatHistory.Add (paragraph);  	}  	paragraph = new Paragraph () {  		FontFamily = new FontFamily (font.Family)'  		FontSize = FontSize'  		LineHeight = 3 * FontSize / 2'  		Foreground = brush'  		Margin = new Thickness (16.0' 0' 0' 0)'  		TextIndent = 0'  	};  	/*				var path = new System.Windows.Shapes.Path() 				{ 					Stroke = Brushes.Black' 					StrokeThickness = 2' 					Data = App.Current.FindResource("CrossGeometry") as Geometry' 					Width = 12' 					Height = paragraph.FontSize' 					Margin = new Thickness(0' 0' 4' 0)' 				};  				paragraph.Inlines.Add(new InlineUIContainer(path));*/var stops = new List<ChatStop> ();  	foreach (var emoteStop in App.EmoticonManager.SearchForEmoticons (message)) {  		stops.Add (new ChatStop () {  			Index = emoteStop.Key'  			Length = emoteStop.Value.Shortcut.Length'  			Type = StopType.Emoticon'  			Data = emoteStop.Value'  		});  	}  	string[] urls = new string[] {  		"http://"'  		"https://"  	};  	foreach (var url in urls) {  		int index = message.IndexOf (url);  		while (index != -1) {  			int endIndex = message.IndexOf (' '' index);  			if (endIndex == -1)  				endIndex = message.Length - 1;  			stops.Add (new ChatStop () {  				Index = index'  				Length = endIndex - index + 1'  				Type = StopType.Url'  			});  			index = message.IndexOf (url' endIndex);  		}  	}  	var orderedStops = stops.OrderBy (_ => _.Index);  	int startIndex = 0;  	foreach (var stop in orderedStops) {  		if (stop.Index < startIndex)  			continue;  		if (stop.Index != startIndex)  			paragraph.Inlines.Add (new Run (message.Substring (startIndex' stop.Index - startIndex)));  		switch (stop.Type) {  		case StopType.Emoticon:  			var picture = new EmoteImage () {  				SnapsToDevicePixels = true'  				Emote = stop.Data as Emoticon'  			};  			paragraph.Inlines.Add (new InlineUIContainer (picture));  			break;  		case StopType.Url:  			var text = message.Substring (stop.Index' stop.Length);  			var link = new Hyperlink (new Run (text));  			link.Tag = text;  			link.Click += OnChatLinkClicked;  			paragraph.Inlines.Add (link);  			break;  		}  		startIndex = stop.Index + stop.Length;  	}  	paragraph.Inlines.Add (new Run (message.Substring (startIndex)));  	if (font.Style.HasFlag (Protocol.FontStyle.Bold))  		paragraph.FontWeight = FontWeights.Bold;  	if (font.Style.HasFlag (Protocol.FontStyle.Italic))  		paragraph.FontStyle = FontStyles.Italic;  	if (font.Style.HasFlag (Protocol.FontStyle.Underline)) {  		paragraph.TextDecorations = new TextDecorationCollection ();  		paragraph.TextDecorations.Add (System.Windows.TextDecorations.Underline);  	}  	ChatHistory.Add (paragraph);  }));  
Magic Number,Client.UI.ViewModel,ConversationViewModel,C:\repos\npcook_infinichat-client\Client\UI\ViewModel\ConversationViewModel.cs,OnChatReceived,The following statement contains a magic number: if (sender != lastSender) {  	lastSender = sender;  	paragraph = new Paragraph () {  		FontSize = FontSize + 2'  		Foreground = Brushes.Black'  		FontWeight = FontWeights.Light'  		Margin = new Thickness (0' 4.0' 0' 2.0)'  		Padding = new Thickness (0' 0' 0' 2.0)'  		BorderBrush = Brushes.LightGray'  		BorderThickness = new Thickness (0' 0' 0' 1)'  	};  	paragraph.Inlines.Add (new Run (sender.DisplayName));  	ChatHistory.Add (paragraph);  }  
Magic Number,Client.UI.ViewModel,ConversationViewModel,C:\repos\npcook_infinichat-client\Client\UI\ViewModel\ConversationViewModel.cs,OnChatReceived,The following statement contains a magic number: if (sender != lastSender) {  	lastSender = sender;  	paragraph = new Paragraph () {  		FontSize = FontSize + 2'  		Foreground = Brushes.Black'  		FontWeight = FontWeights.Light'  		Margin = new Thickness (0' 4.0' 0' 2.0)'  		Padding = new Thickness (0' 0' 0' 2.0)'  		BorderBrush = Brushes.LightGray'  		BorderThickness = new Thickness (0' 0' 0' 1)'  	};  	paragraph.Inlines.Add (new Run (sender.DisplayName));  	ChatHistory.Add (paragraph);  }  
Magic Number,Client.UI.ViewModel,ConversationViewModel,C:\repos\npcook_infinichat-client\Client\UI\ViewModel\ConversationViewModel.cs,OnChatReceived,The following statement contains a magic number: if (sender != lastSender) {  	lastSender = sender;  	paragraph = new Paragraph () {  		FontSize = FontSize + 2'  		Foreground = Brushes.Black'  		FontWeight = FontWeights.Light'  		Margin = new Thickness (0' 4.0' 0' 2.0)'  		Padding = new Thickness (0' 0' 0' 2.0)'  		BorderBrush = Brushes.LightGray'  		BorderThickness = new Thickness (0' 0' 0' 1)'  	};  	paragraph.Inlines.Add (new Run (sender.DisplayName));  	ChatHistory.Add (paragraph);  }  
Magic Number,Client.UI.ViewModel,ConversationViewModel,C:\repos\npcook_infinichat-client\Client\UI\ViewModel\ConversationViewModel.cs,OnChatReceived,The following statement contains a magic number: if (sender != lastSender) {  	lastSender = sender;  	paragraph = new Paragraph () {  		FontSize = FontSize + 2'  		Foreground = Brushes.Black'  		FontWeight = FontWeights.Light'  		Margin = new Thickness (0' 4.0' 0' 2.0)'  		Padding = new Thickness (0' 0' 0' 2.0)'  		BorderBrush = Brushes.LightGray'  		BorderThickness = new Thickness (0' 0' 0' 1)'  	};  	paragraph.Inlines.Add (new Run (sender.DisplayName));  	ChatHistory.Add (paragraph);  }  
Magic Number,Client.UI.ViewModel,ConversationViewModel,C:\repos\npcook_infinichat-client\Client\UI\ViewModel\ConversationViewModel.cs,OnChatReceived,The following statement contains a magic number: paragraph = new Paragraph () {  	FontSize = FontSize + 2'  	Foreground = Brushes.Black'  	FontWeight = FontWeights.Light'  	Margin = new Thickness (0' 4.0' 0' 2.0)'  	Padding = new Thickness (0' 0' 0' 2.0)'  	BorderBrush = Brushes.LightGray'  	BorderThickness = new Thickness (0' 0' 0' 1)'  };  
Magic Number,Client.UI.ViewModel,ConversationViewModel,C:\repos\npcook_infinichat-client\Client\UI\ViewModel\ConversationViewModel.cs,OnChatReceived,The following statement contains a magic number: paragraph = new Paragraph () {  	FontSize = FontSize + 2'  	Foreground = Brushes.Black'  	FontWeight = FontWeights.Light'  	Margin = new Thickness (0' 4.0' 0' 2.0)'  	Padding = new Thickness (0' 0' 0' 2.0)'  	BorderBrush = Brushes.LightGray'  	BorderThickness = new Thickness (0' 0' 0' 1)'  };  
Magic Number,Client.UI.ViewModel,ConversationViewModel,C:\repos\npcook_infinichat-client\Client\UI\ViewModel\ConversationViewModel.cs,OnChatReceived,The following statement contains a magic number: paragraph = new Paragraph () {  	FontSize = FontSize + 2'  	Foreground = Brushes.Black'  	FontWeight = FontWeights.Light'  	Margin = new Thickness (0' 4.0' 0' 2.0)'  	Padding = new Thickness (0' 0' 0' 2.0)'  	BorderBrush = Brushes.LightGray'  	BorderThickness = new Thickness (0' 0' 0' 1)'  };  
Magic Number,Client.UI.ViewModel,ConversationViewModel,C:\repos\npcook_infinichat-client\Client\UI\ViewModel\ConversationViewModel.cs,OnChatReceived,The following statement contains a magic number: paragraph = new Paragraph () {  	FontSize = FontSize + 2'  	Foreground = Brushes.Black'  	FontWeight = FontWeights.Light'  	Margin = new Thickness (0' 4.0' 0' 2.0)'  	Padding = new Thickness (0' 0' 0' 2.0)'  	BorderBrush = Brushes.LightGray'  	BorderThickness = new Thickness (0' 0' 0' 1)'  };  
Magic Number,Client.UI.ViewModel,ConversationViewModel,C:\repos\npcook_infinichat-client\Client\UI\ViewModel\ConversationViewModel.cs,OnChatReceived,The following statement contains a magic number: paragraph = new Paragraph () {  	FontFamily = new FontFamily (font.Family)'  	FontSize = FontSize'  	LineHeight = 3 * FontSize / 2'  	Foreground = brush'  	Margin = new Thickness (16.0' 0' 0' 0)'  	TextIndent = 0'  };  
Magic Number,Client.UI.ViewModel,ConversationViewModel,C:\repos\npcook_infinichat-client\Client\UI\ViewModel\ConversationViewModel.cs,OnChatReceived,The following statement contains a magic number: paragraph = new Paragraph () {  	FontFamily = new FontFamily (font.Family)'  	FontSize = FontSize'  	LineHeight = 3 * FontSize / 2'  	Foreground = brush'  	Margin = new Thickness (16.0' 0' 0' 0)'  	TextIndent = 0'  };  
Magic Number,Client.UI.ViewModel,ConversationViewModel,C:\repos\npcook_infinichat-client\Client\UI\ViewModel\ConversationViewModel.cs,OnChatReceived,The following statement contains a magic number: paragraph = new Paragraph () {  	FontFamily = new FontFamily (font.Family)'  	FontSize = FontSize'  	LineHeight = 3 * FontSize / 2'  	Foreground = brush'  	Margin = new Thickness (16.0' 0' 0' 0)'  	TextIndent = 0'  };  
Magic Number,Client.UI.ViewModel,MainWindowViewModel,C:\repos\npcook_infinichat-client\Client\UI\ViewModel\MainWindowViewModel.cs,MainWindowViewModel,The following statement contains a magic number: stateDetector.IdleTimeThreshold = 60 * 5;  
Magic Number,Client.UI.ViewModel,MainWindowViewModel,C:\repos\npcook_infinichat-client\Client\UI\ViewModel\MainWindowViewModel.cs,MainWindowViewModel,The following statement contains a magic number: stateDetector.IdleTimeThreshold = 60 * 5;  
Magic Number,Client.UI.View,UserToCommaSeparatedConverter,C:\repos\npcook_infinichat-client\Client\UI\View\ConversationView.xaml.cs,Convert,The following statement contains a magic number: if (names.Length == 0)  	return "";  else if (names.Length == 1)  	return names [0];  else if (names.Length == 2)  	return names [0] + " and " + names [1];  
Magic Number,Client.UI.View,UserToCommaSeparatedConverter,C:\repos\npcook_infinichat-client\Client\UI\View\ConversationView.xaml.cs,Convert,The following statement contains a magic number: if (names.Length == 1)  	return names [0];  else if (names.Length == 2)  	return names [0] + " and " + names [1];  
Magic Number,Client.UI.View,UserToCommaSeparatedConverter,C:\repos\npcook_infinichat-client\Client\UI\View\ConversationView.xaml.cs,Convert,The following statement contains a magic number: if (names.Length == 2)  	return names [0] + " and " + names [1];  
Missing Default,Client,UserStateDetector,C:\repos\npcook_infinichat-client\Client\UserStateDetector.cs,MessageWindowHook,The following switch statement is missing a default case: switch ((NativeMethods.ABNotify)wParam) {  case NativeMethods.ABNotify.ABN_FULLSCREENAPP:  	{  		IsBusy = lParam != IntPtr.Zero;  		if (UserBusyChanged != null)  			UserBusyChanged.Invoke (this' new UserBusyEventArgs (IsBusy));  	}  	break;  }  
Missing Default,Client.UI,FontDialog,C:\repos\npcook_infinichat-client\Client\UI\FontDialog.xaml.cs,CheckBoxChecked,The following switch statement is missing a default case: switch (source.Name) {  case "BoldCheckBox":  	SampleTextBlock.FontWeight = FontWeights.Bold;  	break;  case "ItalicCheckBox":  	SampleTextBlock.FontStyle = FontStyles.Italic;  	break;  case "UnderlineCheckBox":  	SampleTextBlock.TextDecorations.Add (TextDecorations.Underline);  	break;  }  
Missing Default,Client.UI,FontDialog,C:\repos\npcook_infinichat-client\Client\UI\FontDialog.xaml.cs,CheckBoxUnchecked,The following switch statement is missing a default case: switch (source.Name) {  case "BoldCheckBox":  	SampleTextBlock.FontWeight = FontWeights.Normal;  	break;  case "ItalicCheckBox":  	SampleTextBlock.FontStyle = FontStyles.Normal;  	break;  case "UnderlineCheckBox":  	SampleTextBlock.TextDecorations.RemoveAt (0);  	break;  }  
Missing Default,Client.UI.ViewModel,ConversationViewModel,C:\repos\npcook_infinichat-client\Client\UI\ViewModel\ConversationViewModel.cs,OnChatReceived,The following switch statement is missing a default case: switch (stop.Type) {  case StopType.Emoticon:  	var picture = new EmoteImage () {  		SnapsToDevicePixels = true'  		Emote = stop.Data as Emoticon'  	};  	paragraph.Inlines.Add (new InlineUIContainer (picture));  	break;  case StopType.Url:  	var text = message.Substring (stop.Index' stop.Length);  	var link = new Hyperlink (new Run (text));  	link.Tag = text;  	link.Click += OnChatLinkClicked;  	paragraph.Inlines.Add (link);  	break;  }  
Missing Default,Client.UI.ViewModel,MainWindowViewModel,C:\repos\npcook_infinichat-client\Client\UI\ViewModel\MainWindowViewModel.cs,OnStreamError,The following switch statement is missing a default case: switch (socketEx.SocketErrorCode) {  case SocketError.Interrupted:  	handled = true;  	break;  case SocketError.ConnectionAborted:  case SocketError.ConnectionReset:  	if (!connection.Reconnect ()) {  		LogOut ();  	}  	handled = true;  	break;  }  
Missing Default,Client.UI.ViewModel,NewTabViewModel,C:\repos\npcook_infinichat-client\Client\UI\ViewModel\NewTabViewModel.cs,UpdateContacts,The following switch statement is missing a default case: switch (user.Relation) {  case UserRelation.None:  	remove = true;  	break;  // Don't include ourselves in any lists  case UserRelation.Me:  	continue;  // Add any users who just became our friends  case UserRelation.Friend:  case UserRelation.PendingFriend:  	if (contactVMs.SingleOrDefault (_ => _.Contact == contact) == null)  		contactVMs.Add (ContactViewModel.Create (client' contact));  	break;  }  
