Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestUpdateUsingGenericLimitedFieldsAsync,The following statement contains a magic number: var user = new User { Name = "User1"' Age = 10' ScheduledDayOff = DayOfWeek.Friday };
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestSimpleGetListWithSpecifiedColumnName,The following statement contains a magic number: strange.Count().IsEqualTo(2);
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestFilteredGetListWithSpecifiedColumnName,The following statement contains a magic number: strange.Count().IsEqualTo(3);
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestGetListPaged,The following statement contains a magic number: var resultlist = connection.GetListPaged<User>(2' 10' null' null);
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestGetListPaged,The following statement contains a magic number: var resultlist = connection.GetListPaged<User>(2' 10' null' null);
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestGetListPaged,The following statement contains a magic number: resultlist.Count().IsEqualTo(10);
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestGetListPaged,The following statement contains a magic number: resultlist.Skip(4).First().Name.IsEqualTo("Person 14");
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestGetListPagedWithParameters,The following statement contains a magic number: var resultlist = connection.GetListPaged<User>(1' 30' "where Age > @Age"' null' new { Age = 14 });
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestGetListPagedWithParameters,The following statement contains a magic number: var resultlist = connection.GetListPaged<User>(1' 30' "where Age > @Age"' null' new { Age = 14 });
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestGetListPagedWithParameters,The following statement contains a magic number: resultlist.Count().IsEqualTo(15);
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestGetListPagedWithSpecifiedPrimaryKey,The following statement contains a magic number: var resultlist = connection.GetListPaged<StrangeColumnNames>(2' 10' null' null);
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestGetListPagedWithSpecifiedPrimaryKey,The following statement contains a magic number: var resultlist = connection.GetListPaged<StrangeColumnNames>(2' 10' null' null);
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestGetListPagedWithSpecifiedPrimaryKey,The following statement contains a magic number: resultlist.Count().IsEqualTo(10);
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestGetListPagedWithSpecifiedPrimaryKey,The following statement contains a magic number: resultlist.Skip(4).First().Word.IsEqualTo("Word 14");
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestGetListPagedWithWhereClause,The following statement contains a magic number: var resultlist1 = connection.GetListPaged<User>(1' 3' "Where Name LIKE 'Person 2%'"' "age desc");
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestGetListPagedWithWhereClause,The following statement contains a magic number: resultlist1.Count().IsEqualTo(3);
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestGetListPagedWithWhereClause,The following statement contains a magic number: var resultlist = connection.GetListPaged<User>(2' 3' "Where Name LIKE 'Person 2%'"' "age desc");
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestGetListPagedWithWhereClause,The following statement contains a magic number: var resultlist = connection.GetListPaged<User>(2' 3' "Where Name LIKE 'Person 2%'"' "age desc");
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestGetListPagedWithWhereClause,The following statement contains a magic number: resultlist.Count().IsEqualTo(3);
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestDeleteListWithWhereClause,The following statement contains a magic number: resultlist.Count().IsEqualTo(10);
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestDeleteListWithWhereObject,The following statement contains a magic number: connection.DeleteList<User>(new { age = 9 });
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestDeleteListWithWhereObject,The following statement contains a magic number: resultlist.Count().IsEqualTo(9);
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestDeleteListWithParameters,The following statement contains a magic number: connection.DeleteList<User>("where age >= @Age"' new { Age = 9 });
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestDeleteListWithParameters,The following statement contains a magic number: resultlist.Count().IsEqualTo(8);
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestRecordCountWhereClause,The following statement contains a magic number: resultlist.Count().IsEqualTo(30);
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestRecordCountWhereClause,The following statement contains a magic number: connection.RecordCount<User>().IsEqualTo(30);
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestRecordCountWhereClause,The following statement contains a magic number: connection.RecordCount<User>("where age = 10 or age = 11").IsEqualTo(2);
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestRecordCountWhereObject,The following statement contains a magic number: resultlist.Count().IsEqualTo(30);
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestRecordCountWhereObject,The following statement contains a magic number: connection.RecordCount<User>().IsEqualTo(30);
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestRecordCountWhereObject,The following statement contains a magic number: connection.RecordCount<User>(new { age = 10 }).IsEqualTo(1);
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestRecordCountParameters,The following statement contains a magic number: resultlist.Count().IsEqualTo(30);
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestRecordCountParameters,The following statement contains a magic number: connection.RecordCount<User>("where Age > 15").IsEqualTo(14);
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestInsertWithSpecifiedPrimaryKey,The following statement contains a magic number: var id = connection.Insert(new UserWithoutAutoIdentity() { Id = 999' Name = "User999"' Age = 10 });
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestInsertWithSpecifiedPrimaryKey,The following statement contains a magic number: var id = connection.Insert(new UserWithoutAutoIdentity() { Id = 999' Name = "User999"' Age = 10 });
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestInsertWithSpecifiedPrimaryKey,The following statement contains a magic number: id.IsEqualTo(999);
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestInsertWithSpecifiedPrimaryKey,The following statement contains a magic number: var user = connection.Get<UserWithoutAutoIdentity>(999);
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestGetListNullableWhere,The following statement contains a magic number: connection.Insert(new User { Name = "TestGetListWithoutWhere"' Age = 10' ScheduledDayOff = DayOfWeek.Friday });
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestGetListNullableWhere,The following statement contains a magic number: connection.Insert(new User { Name = "TestGetListWithoutWhere"' Age = 10 });
