Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Errors,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Errors.cs,SynErr,The following statement contains a magic number: switch (n) {  				case 0: s = "EOF expected"; break;  				case 1: s = "notOperator expected"; break;  				case 2: s = "andOperator expected"; break;  				case 3: s = "orOperator expected"; break;  				case 4: s = "imply expected"; break;  				case 5: s = "argsep expected"; break;  				case 6: s = "openBracket expected"; break;  				case 7: s = "closeBracket expected"; break;  				case 8: s = "tok expected"; break;  				case 9: s = "openParen expected"; break;  				case 10: s = "closeParen expected"; break;  				case 11: s = "\";\" expected"; break;  				case 12: s = "\"[\" expected"; break;  				case 13: s = "\"]\" expected"; break;  				case 14: s = "\"+\" expected"; break;  				case 15: s = "\"?\" expected"; break;  				case 16: s = "??? expected"; break;  				case 17: s = "invalid andRelation"; break;  				case 18: s = "invalid orRelation"; break;  				case 19: s = "invalid arg"; break;    				default: s = "error " + n; break;  			}
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Errors,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Errors.cs,SynErr,The following statement contains a magic number: switch (n) {  				case 0: s = "EOF expected"; break;  				case 1: s = "notOperator expected"; break;  				case 2: s = "andOperator expected"; break;  				case 3: s = "orOperator expected"; break;  				case 4: s = "imply expected"; break;  				case 5: s = "argsep expected"; break;  				case 6: s = "openBracket expected"; break;  				case 7: s = "closeBracket expected"; break;  				case 8: s = "tok expected"; break;  				case 9: s = "openParen expected"; break;  				case 10: s = "closeParen expected"; break;  				case 11: s = "\";\" expected"; break;  				case 12: s = "\"[\" expected"; break;  				case 13: s = "\"]\" expected"; break;  				case 14: s = "\"+\" expected"; break;  				case 15: s = "\"?\" expected"; break;  				case 16: s = "??? expected"; break;  				case 17: s = "invalid andRelation"; break;  				case 18: s = "invalid orRelation"; break;  				case 19: s = "invalid arg"; break;    				default: s = "error " + n; break;  			}
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Errors,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Errors.cs,SynErr,The following statement contains a magic number: switch (n) {  				case 0: s = "EOF expected"; break;  				case 1: s = "notOperator expected"; break;  				case 2: s = "andOperator expected"; break;  				case 3: s = "orOperator expected"; break;  				case 4: s = "imply expected"; break;  				case 5: s = "argsep expected"; break;  				case 6: s = "openBracket expected"; break;  				case 7: s = "closeBracket expected"; break;  				case 8: s = "tok expected"; break;  				case 9: s = "openParen expected"; break;  				case 10: s = "closeParen expected"; break;  				case 11: s = "\";\" expected"; break;  				case 12: s = "\"[\" expected"; break;  				case 13: s = "\"]\" expected"; break;  				case 14: s = "\"+\" expected"; break;  				case 15: s = "\"?\" expected"; break;  				case 16: s = "??? expected"; break;  				case 17: s = "invalid andRelation"; break;  				case 18: s = "invalid orRelation"; break;  				case 19: s = "invalid arg"; break;    				default: s = "error " + n; break;  			}
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Parser,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Parser.cs,Get,The following statement contains a magic number: la.kind == 17
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Parser,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Parser.cs,imp,The following statement contains a magic number: la.kind == 12
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Parser,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Parser.cs,imp,The following statement contains a magic number: la.kind == 4
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Parser,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Parser.cs,imp,The following statement contains a magic number: StartOf(2)
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Parser,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Parser.cs,imp,The following statement contains a magic number: Expect(11);
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Parser,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Parser.cs,header,The following statement contains a magic number: Expect(12);
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Parser,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Parser.cs,header,The following statement contains a magic number: la.kind == 8
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Parser,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Parser.cs,header,The following statement contains a magic number: la.kind == 11
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Parser,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Parser.cs,header,The following statement contains a magic number: la.kind == 8
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Parser,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Parser.cs,header,The following statement contains a magic number: la.kind == 5 || la.kind == 11
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Parser,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Parser.cs,header,The following statement contains a magic number: la.kind == 5 || la.kind == 11
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Parser,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Parser.cs,header,The following statement contains a magic number: Expect(13);
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Parser,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Parser.cs,andRelation,The following statement contains a magic number: la.kind == 9
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Parser,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Parser.cs,andRelation,The following statement contains a magic number: la.kind == 2
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Parser,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Parser.cs,andRelation,The following statement contains a magic number: la.kind == 10
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Parser,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Parser.cs,orRelation,The following statement contains a magic number: la.kind == 9
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Parser,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Parser.cs,orRelation,The following statement contains a magic number: la.kind == 3
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Parser,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Parser.cs,orRelation,The following statement contains a magic number: la.kind == 10
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Parser,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Parser.cs,atom,The following statement contains a magic number: la.kind == 1 || la.kind == 14
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Parser,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Parser.cs,atom,The following statement contains a magic number: Expect(6);
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Parser,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Parser.cs,atom,The following statement contains a magic number: SynErr(6);
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Parser,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Parser.cs,atom,The following statement contains a magic number: la.kind == 5
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Parser,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Parser.cs,atom,The following statement contains a magic number: Expect(7);
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Parser,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Parser.cs,identifier,The following statement contains a magic number: Expect(8);
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Parser,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Parser.cs,identifier,The following statement contains a magic number: la.kind == 8
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Parser,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Parser.cs,arg,The following statement contains a magic number: la.kind == 15
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Scanner,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Scanner.cs,Init,The following statement contains a magic number: ignore[9] = true;
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Scanner,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Scanner.cs,Init,The following statement contains a magic number: ignore[10] = true;
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Scanner,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Scanner.cs,Init,The following statement contains a magic number: ignore[13] = true;
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Scanner,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Scanner.cs,Init,The following statement contains a magic number: ignore[32] = true;
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Scanner,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Scanner.cs,NextToken,The following statement contains a magic number: StringBuilder buf = new StringBuilder(16);
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Scanner,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Scanner.cs,NextToken,The following statement contains a magic number: switch (state)   			{  				case -1: { t.kind = eofSym; goto done; } // NextCh already done /* pdt */  				case 0: { t.kind = noSym; goto done; }   // NextCh already done  				case 1:  				{t.kind = 1; goto done;}  				case 2:  				{t.kind = 2; goto done;}  				case 3:  				{t.kind = 3; goto done;}  				case 4:  					if (ch == '>') {buf.Append(ch); NextCh(); goto case 5;}  					else {t.kind = noSym; goto done;}  				case 5:  				{t.kind = 4; goto done;}  				case 6:  				{t.kind = 5; goto done;}  				case 7:  				{t.kind = 6; goto done;}  				case 8:  				{t.kind = 7; goto done;}  				case 9:  					if ((ch >= '*' && ch <= '+' || ch >= '-' && ch <= ':' || ch >= 'A' && ch <= 'Z' || ch == 92 || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 9;}  					else {t.kind = 8; goto done;}  				case 10:  				{t.kind = 9; goto done;}  				case 11:  				{t.kind = 10; goto done;}  				case 12:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = noSym; goto done;}  				case 13:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = 17; goto done;}  				case 14:  				{t.kind = 11; goto done;}  				case 15:  				{t.kind = 12; goto done;}  				case 16:  				{t.kind = 13; goto done;}  				case 17:  				{t.kind = 14; goto done;}  				case 18:  				{t.kind = 15; goto done;}  			}
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Scanner,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Scanner.cs,NextToken,The following statement contains a magic number: switch (state)   			{  				case -1: { t.kind = eofSym; goto done; } // NextCh already done /* pdt */  				case 0: { t.kind = noSym; goto done; }   // NextCh already done  				case 1:  				{t.kind = 1; goto done;}  				case 2:  				{t.kind = 2; goto done;}  				case 3:  				{t.kind = 3; goto done;}  				case 4:  					if (ch == '>') {buf.Append(ch); NextCh(); goto case 5;}  					else {t.kind = noSym; goto done;}  				case 5:  				{t.kind = 4; goto done;}  				case 6:  				{t.kind = 5; goto done;}  				case 7:  				{t.kind = 6; goto done;}  				case 8:  				{t.kind = 7; goto done;}  				case 9:  					if ((ch >= '*' && ch <= '+' || ch >= '-' && ch <= ':' || ch >= 'A' && ch <= 'Z' || ch == 92 || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 9;}  					else {t.kind = 8; goto done;}  				case 10:  				{t.kind = 9; goto done;}  				case 11:  				{t.kind = 10; goto done;}  				case 12:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = noSym; goto done;}  				case 13:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = 17; goto done;}  				case 14:  				{t.kind = 11; goto done;}  				case 15:  				{t.kind = 12; goto done;}  				case 16:  				{t.kind = 13; goto done;}  				case 17:  				{t.kind = 14; goto done;}  				case 18:  				{t.kind = 15; goto done;}  			}
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Scanner,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Scanner.cs,NextToken,The following statement contains a magic number: switch (state)   			{  				case -1: { t.kind = eofSym; goto done; } // NextCh already done /* pdt */  				case 0: { t.kind = noSym; goto done; }   // NextCh already done  				case 1:  				{t.kind = 1; goto done;}  				case 2:  				{t.kind = 2; goto done;}  				case 3:  				{t.kind = 3; goto done;}  				case 4:  					if (ch == '>') {buf.Append(ch); NextCh(); goto case 5;}  					else {t.kind = noSym; goto done;}  				case 5:  				{t.kind = 4; goto done;}  				case 6:  				{t.kind = 5; goto done;}  				case 7:  				{t.kind = 6; goto done;}  				case 8:  				{t.kind = 7; goto done;}  				case 9:  					if ((ch >= '*' && ch <= '+' || ch >= '-' && ch <= ':' || ch >= 'A' && ch <= 'Z' || ch == 92 || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 9;}  					else {t.kind = 8; goto done;}  				case 10:  				{t.kind = 9; goto done;}  				case 11:  				{t.kind = 10; goto done;}  				case 12:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = noSym; goto done;}  				case 13:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = 17; goto done;}  				case 14:  				{t.kind = 11; goto done;}  				case 15:  				{t.kind = 12; goto done;}  				case 16:  				{t.kind = 13; goto done;}  				case 17:  				{t.kind = 14; goto done;}  				case 18:  				{t.kind = 15; goto done;}  			}
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Scanner,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Scanner.cs,NextToken,The following statement contains a magic number: switch (state)   			{  				case -1: { t.kind = eofSym; goto done; } // NextCh already done /* pdt */  				case 0: { t.kind = noSym; goto done; }   // NextCh already done  				case 1:  				{t.kind = 1; goto done;}  				case 2:  				{t.kind = 2; goto done;}  				case 3:  				{t.kind = 3; goto done;}  				case 4:  					if (ch == '>') {buf.Append(ch); NextCh(); goto case 5;}  					else {t.kind = noSym; goto done;}  				case 5:  				{t.kind = 4; goto done;}  				case 6:  				{t.kind = 5; goto done;}  				case 7:  				{t.kind = 6; goto done;}  				case 8:  				{t.kind = 7; goto done;}  				case 9:  					if ((ch >= '*' && ch <= '+' || ch >= '-' && ch <= ':' || ch >= 'A' && ch <= 'Z' || ch == 92 || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 9;}  					else {t.kind = 8; goto done;}  				case 10:  				{t.kind = 9; goto done;}  				case 11:  				{t.kind = 10; goto done;}  				case 12:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = noSym; goto done;}  				case 13:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = 17; goto done;}  				case 14:  				{t.kind = 11; goto done;}  				case 15:  				{t.kind = 12; goto done;}  				case 16:  				{t.kind = 13; goto done;}  				case 17:  				{t.kind = 14; goto done;}  				case 18:  				{t.kind = 15; goto done;}  			}
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Scanner,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Scanner.cs,NextToken,The following statement contains a magic number: switch (state)   			{  				case -1: { t.kind = eofSym; goto done; } // NextCh already done /* pdt */  				case 0: { t.kind = noSym; goto done; }   // NextCh already done  				case 1:  				{t.kind = 1; goto done;}  				case 2:  				{t.kind = 2; goto done;}  				case 3:  				{t.kind = 3; goto done;}  				case 4:  					if (ch == '>') {buf.Append(ch); NextCh(); goto case 5;}  					else {t.kind = noSym; goto done;}  				case 5:  				{t.kind = 4; goto done;}  				case 6:  				{t.kind = 5; goto done;}  				case 7:  				{t.kind = 6; goto done;}  				case 8:  				{t.kind = 7; goto done;}  				case 9:  					if ((ch >= '*' && ch <= '+' || ch >= '-' && ch <= ':' || ch >= 'A' && ch <= 'Z' || ch == 92 || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 9;}  					else {t.kind = 8; goto done;}  				case 10:  				{t.kind = 9; goto done;}  				case 11:  				{t.kind = 10; goto done;}  				case 12:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = noSym; goto done;}  				case 13:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = 17; goto done;}  				case 14:  				{t.kind = 11; goto done;}  				case 15:  				{t.kind = 12; goto done;}  				case 16:  				{t.kind = 13; goto done;}  				case 17:  				{t.kind = 14; goto done;}  				case 18:  				{t.kind = 15; goto done;}  			}
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Scanner,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Scanner.cs,NextToken,The following statement contains a magic number: switch (state)   			{  				case -1: { t.kind = eofSym; goto done; } // NextCh already done /* pdt */  				case 0: { t.kind = noSym; goto done; }   // NextCh already done  				case 1:  				{t.kind = 1; goto done;}  				case 2:  				{t.kind = 2; goto done;}  				case 3:  				{t.kind = 3; goto done;}  				case 4:  					if (ch == '>') {buf.Append(ch); NextCh(); goto case 5;}  					else {t.kind = noSym; goto done;}  				case 5:  				{t.kind = 4; goto done;}  				case 6:  				{t.kind = 5; goto done;}  				case 7:  				{t.kind = 6; goto done;}  				case 8:  				{t.kind = 7; goto done;}  				case 9:  					if ((ch >= '*' && ch <= '+' || ch >= '-' && ch <= ':' || ch >= 'A' && ch <= 'Z' || ch == 92 || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 9;}  					else {t.kind = 8; goto done;}  				case 10:  				{t.kind = 9; goto done;}  				case 11:  				{t.kind = 10; goto done;}  				case 12:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = noSym; goto done;}  				case 13:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = 17; goto done;}  				case 14:  				{t.kind = 11; goto done;}  				case 15:  				{t.kind = 12; goto done;}  				case 16:  				{t.kind = 13; goto done;}  				case 17:  				{t.kind = 14; goto done;}  				case 18:  				{t.kind = 15; goto done;}  			}
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Scanner,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Scanner.cs,NextToken,The following statement contains a magic number: switch (state)   			{  				case -1: { t.kind = eofSym; goto done; } // NextCh already done /* pdt */  				case 0: { t.kind = noSym; goto done; }   // NextCh already done  				case 1:  				{t.kind = 1; goto done;}  				case 2:  				{t.kind = 2; goto done;}  				case 3:  				{t.kind = 3; goto done;}  				case 4:  					if (ch == '>') {buf.Append(ch); NextCh(); goto case 5;}  					else {t.kind = noSym; goto done;}  				case 5:  				{t.kind = 4; goto done;}  				case 6:  				{t.kind = 5; goto done;}  				case 7:  				{t.kind = 6; goto done;}  				case 8:  				{t.kind = 7; goto done;}  				case 9:  					if ((ch >= '*' && ch <= '+' || ch >= '-' && ch <= ':' || ch >= 'A' && ch <= 'Z' || ch == 92 || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 9;}  					else {t.kind = 8; goto done;}  				case 10:  				{t.kind = 9; goto done;}  				case 11:  				{t.kind = 10; goto done;}  				case 12:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = noSym; goto done;}  				case 13:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = 17; goto done;}  				case 14:  				{t.kind = 11; goto done;}  				case 15:  				{t.kind = 12; goto done;}  				case 16:  				{t.kind = 13; goto done;}  				case 17:  				{t.kind = 14; goto done;}  				case 18:  				{t.kind = 15; goto done;}  			}
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Scanner,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Scanner.cs,NextToken,The following statement contains a magic number: switch (state)   			{  				case -1: { t.kind = eofSym; goto done; } // NextCh already done /* pdt */  				case 0: { t.kind = noSym; goto done; }   // NextCh already done  				case 1:  				{t.kind = 1; goto done;}  				case 2:  				{t.kind = 2; goto done;}  				case 3:  				{t.kind = 3; goto done;}  				case 4:  					if (ch == '>') {buf.Append(ch); NextCh(); goto case 5;}  					else {t.kind = noSym; goto done;}  				case 5:  				{t.kind = 4; goto done;}  				case 6:  				{t.kind = 5; goto done;}  				case 7:  				{t.kind = 6; goto done;}  				case 8:  				{t.kind = 7; goto done;}  				case 9:  					if ((ch >= '*' && ch <= '+' || ch >= '-' && ch <= ':' || ch >= 'A' && ch <= 'Z' || ch == 92 || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 9;}  					else {t.kind = 8; goto done;}  				case 10:  				{t.kind = 9; goto done;}  				case 11:  				{t.kind = 10; goto done;}  				case 12:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = noSym; goto done;}  				case 13:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = 17; goto done;}  				case 14:  				{t.kind = 11; goto done;}  				case 15:  				{t.kind = 12; goto done;}  				case 16:  				{t.kind = 13; goto done;}  				case 17:  				{t.kind = 14; goto done;}  				case 18:  				{t.kind = 15; goto done;}  			}
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Scanner,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Scanner.cs,NextToken,The following statement contains a magic number: switch (state)   			{  				case -1: { t.kind = eofSym; goto done; } // NextCh already done /* pdt */  				case 0: { t.kind = noSym; goto done; }   // NextCh already done  				case 1:  				{t.kind = 1; goto done;}  				case 2:  				{t.kind = 2; goto done;}  				case 3:  				{t.kind = 3; goto done;}  				case 4:  					if (ch == '>') {buf.Append(ch); NextCh(); goto case 5;}  					else {t.kind = noSym; goto done;}  				case 5:  				{t.kind = 4; goto done;}  				case 6:  				{t.kind = 5; goto done;}  				case 7:  				{t.kind = 6; goto done;}  				case 8:  				{t.kind = 7; goto done;}  				case 9:  					if ((ch >= '*' && ch <= '+' || ch >= '-' && ch <= ':' || ch >= 'A' && ch <= 'Z' || ch == 92 || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 9;}  					else {t.kind = 8; goto done;}  				case 10:  				{t.kind = 9; goto done;}  				case 11:  				{t.kind = 10; goto done;}  				case 12:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = noSym; goto done;}  				case 13:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = 17; goto done;}  				case 14:  				{t.kind = 11; goto done;}  				case 15:  				{t.kind = 12; goto done;}  				case 16:  				{t.kind = 13; goto done;}  				case 17:  				{t.kind = 14; goto done;}  				case 18:  				{t.kind = 15; goto done;}  			}
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Scanner,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Scanner.cs,NextToken,The following statement contains a magic number: switch (state)   			{  				case -1: { t.kind = eofSym; goto done; } // NextCh already done /* pdt */  				case 0: { t.kind = noSym; goto done; }   // NextCh already done  				case 1:  				{t.kind = 1; goto done;}  				case 2:  				{t.kind = 2; goto done;}  				case 3:  				{t.kind = 3; goto done;}  				case 4:  					if (ch == '>') {buf.Append(ch); NextCh(); goto case 5;}  					else {t.kind = noSym; goto done;}  				case 5:  				{t.kind = 4; goto done;}  				case 6:  				{t.kind = 5; goto done;}  				case 7:  				{t.kind = 6; goto done;}  				case 8:  				{t.kind = 7; goto done;}  				case 9:  					if ((ch >= '*' && ch <= '+' || ch >= '-' && ch <= ':' || ch >= 'A' && ch <= 'Z' || ch == 92 || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 9;}  					else {t.kind = 8; goto done;}  				case 10:  				{t.kind = 9; goto done;}  				case 11:  				{t.kind = 10; goto done;}  				case 12:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = noSym; goto done;}  				case 13:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = 17; goto done;}  				case 14:  				{t.kind = 11; goto done;}  				case 15:  				{t.kind = 12; goto done;}  				case 16:  				{t.kind = 13; goto done;}  				case 17:  				{t.kind = 14; goto done;}  				case 18:  				{t.kind = 15; goto done;}  			}
