Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NxBRE.Test.InferenceEngine,TestCore,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestCore.cs,ProcessAnd,The following statement contains a magic number: Assert.AreEqual(2' result.Count' "2 positive combinatorial atoms");
Magic Number,NxBRE.Test.InferenceEngine,TestCore,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestCore.cs,ProcessOr,The following statement contains a magic number: Assert.AreEqual(3' result.Count' "2 positive atoms");
Magic Number,NxBRE.Test.InferenceEngine,TestCore,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestCore.cs,AtomFunctionBinder,The following statement contains a magic number: Assert.IsTrue(new AtomFunction(AtomFunction.RelationResolutionType.NxBRE' false' null' "nxbre:Equals"' new Individual(123)' new Individual(123)).PositiveRelation' "AtomFunction: true PositiveRelation");
Magic Number,NxBRE.Test.InferenceEngine,TestCore,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestCore.cs,AtomFunctionBinder,The following statement contains a magic number: Assert.IsTrue(new AtomFunction(AtomFunction.RelationResolutionType.NxBRE' false' null' "nxbre:Equals"' new Individual(123)' new Individual(123)).PositiveRelation' "AtomFunction: true PositiveRelation");
Magic Number,NxBRE.Test.InferenceEngine,TestCore,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestCore.cs,AtomFunctionBinder,The following statement contains a magic number: Assert.IsFalse(new AtomFunction(AtomFunction.RelationResolutionType.NxBRE' false' null' "nxbre:Equals"' new Individual(123)' new Individual(321)).PositiveRelation' "AtomFunction: false PositiveRelation");
Magic Number,NxBRE.Test.InferenceEngine,TestCore,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestCore.cs,AtomFunctionBinder,The following statement contains a magic number: Assert.IsFalse(new AtomFunction(AtomFunction.RelationResolutionType.NxBRE' false' null' "nxbre:Equals"' new Individual(123)' new Individual(321)).PositiveRelation' "AtomFunction: false PositiveRelation");
Magic Number,NxBRE.Test.InferenceEngine,TestCore,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestCore.cs,AtomFunctionWithFunctionPredicate,The following statement contains a magic number: new AtomFunction(AtomFunction.RelationResolutionType.NxBRE' false' null' "nxbre:Equals"' new Individual(123)' new Function(Function.FunctionResolutionType.Binder' "123"' null' "Test"' new string[0]));
Magic Number,NxBRE.Test.InferenceEngine,TestCore,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestCore.cs,FactBaseAssertModify,The following statement contains a magic number: Assert.AreEqual(2' fb.Count' "(1) FactBase size");
Magic Number,NxBRE.Test.InferenceEngine,TestCore,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestCore.cs,FactBaseAssertModify,The following statement contains a magic number: Assert.AreEqual(2' fb.Count' "(2) FactBase size");
Magic Number,NxBRE.Test.InferenceEngine,TestCore,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestCore.cs,FactBaseAssertModify,The following statement contains a magic number: Assert.AreEqual(2' fb.Count' "(3) FactBase size");
Magic Number,NxBRE.Test.InferenceEngine,TestCore,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestCore.cs,Agenda,The following statement contains a magic number: Implication impLowMed = new Implication("impLowMed"' 25' String.Empty' String.Empty' imp2' new AtomGroup(AtomGroup.LogicalOperator.And' atom2_2' atom3));
Magic Number,NxBRE.Test.InferenceEngine,TestCore,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestCore.cs,Agenda,The following statement contains a magic number: Assert.AreEqual(5101' impMedSaLo.Weight' "Weight impMedSaLo");
Magic Number,NxBRE.Test.InferenceEngine,TestCore,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestCore.cs,Agenda,The following statement contains a magic number: impMedSaHi.Salience = 99;
Magic Number,NxBRE.Test.InferenceEngine,TestCore,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestCore.cs,Agenda,The following statement contains a magic number: Assert.AreEqual(5199' impMedSaHi.Weight' "Weight impMedSaLo");
Magic Number,NxBRE.Test.InferenceEngine,TestCore,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestCore.cs,Agenda,The following statement contains a magic number: Implication impMedHi = new Implication("impMedHi"' 75' String.Empty' String.Empty' imp2' new AtomGroup(AtomGroup.LogicalOperator.And' atom2_2' atom3));
Magic Number,NxBRE.Test.InferenceEngine,TestCore,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestCore.cs,QueryBaseIndexTooHigh,The following statement contains a magic number: qb.Get(2);
Magic Number,NxBRE.Test.InferenceEngine,TestCore,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestCore.cs,QueryBase,The following statement contains a magic number: Assert.AreEqual(2' qb.Count' "(2) QueriesCount");
Magic Number,NxBRE.Test.InferenceEngine,TestCore,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestCore.cs,QueryBase,The following statement contains a magic number: Assert.AreEqual(2' qb.Count' "(4) QueriesCount");
Magic Number,NxBRE.Test.InferenceEngine,TestCore,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestCore.cs,FactResolve,The following statement contains a magic number: Fact fact2bis = new Fact("spending"' new Individual("Peter Miller")' new Individual(35000));
Magic Number,NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineCoreFeaturesRuleML09.cs,QueryAndSupport,The following statement contains a magic number: Assert.AreEqual(2' qrs.Count' "Query A and B and C: Count");
Magic Number,NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineCoreFeaturesRuleML09.cs,QueryVarLessSupport,The following statement contains a magic number: Assert.AreEqual(2' qrs.Count' "One Atom Var-less: Count");
Magic Number,NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineCoreFeaturesRuleML09.cs,QueryVarLessSupport,The following statement contains a magic number: Assert.AreEqual(6' qrs.Count' "Two Atoms Var-less: Count");
Magic Number,NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineCoreFeaturesRuleML09.cs,QueryVarLessSupport,The following statement contains a magic number: Assert.AreEqual(6' qrs.Count' "Two Atoms: Count");
Magic Number,NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineCoreFeaturesRuleML09.cs,ImplicationVarLessSupport,The following statement contains a magic number: Assert.AreEqual(3' deducted' "Deducted");
Magic Number,NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineCoreFeaturesRuleML09.cs,ImplicationLogicalSupport,The following statement contains a magic number: Assert.AreEqual(3' deducted' "(2) Deducted");
Magic Number,NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineCoreFeaturesRuleML09.cs,PrioritySupport,The following statement contains a magic number: Assert.AreEqual(3' deducted' "Deducted");
Magic Number,NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineCoreFeaturesRuleML09.cs,PreconditionSupport,The following statement contains a magic number: Assert.AreEqual(2' deducted' "(2) Deducted");
Magic Number,NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineCoreFeaturesRuleML09.cs,PreconditionSupport,The following statement contains a magic number: Assert.AreEqual(2' deducted' "(3) Deducted");
Magic Number,NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineCoreFeaturesRuleML09.cs,PreconditionSupport,The following statement contains a magic number: Assert.AreEqual(4' deducted' "(4) Deducted");
Magic Number,NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineCoreFeaturesRuleML09.cs,ObjectPredicates,The following statement contains a magic number: Account a1234 = new Account(1234' 25);
Magic Number,NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineCoreFeaturesRuleML09.cs,ObjectPredicates,The following statement contains a magic number: Account a1234 = new Account(1234' 25);
Magic Number,NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineCoreFeaturesRuleML09.cs,ObjectPredicates,The following statement contains a magic number: ie.Assert(new Fact("balance"'  							   new Individual(a1234)'  							   new Individual("expectedValue")'  							   new Individual(50)));
Magic Number,NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineCoreFeaturesRuleML09.cs,ObjectPredicates,The following statement contains a magic number: Account a9876 = new Account(9876' 50);
Magic Number,NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineCoreFeaturesRuleML09.cs,ObjectPredicates,The following statement contains a magic number: Account a9876 = new Account(9876' 50);
Magic Number,NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineCoreFeaturesRuleML09.cs,ObjectPredicates,The following statement contains a magic number: ie.Assert(new Fact("balance"'  							   new Individual(a9876)'  							   new Individual("expectedValue")'  							   new Individual(50)));
Magic Number,NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineCoreFeaturesRuleML09.cs,ObjectPredicates,The following statement contains a magic number: Assert.AreEqual(2' deducted' "Deducted");
Magic Number,NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineCoreFeaturesRuleML09.cs,NxBREOperators,The following statement contains a magic number: Account a50 = new Account(123' 50);
Magic Number,NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineCoreFeaturesRuleML09.cs,NxBREOperators,The following statement contains a magic number: Account a50 = new Account(123' 50);
Magic Number,NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineCoreFeaturesRuleML09.cs,NxBREOperators,The following statement contains a magic number: Account a100 = new Account(456' 100);
Magic Number,NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineCoreFeaturesRuleML09.cs,NxBREOperators,The following statement contains a magic number: Account a100 = new Account(456' 100);
Magic Number,NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineCoreFeaturesRuleML09.cs,NxBREOperators,The following statement contains a magic number: Account a200 = new Account(789' 200);
Magic Number,NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineCoreFeaturesRuleML09.cs,NxBREOperators,The following statement contains a magic number: Account a200 = new Account(789' 200);
Magic Number,NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineCoreFeaturesRuleML09.cs,NxBREOperators,The following statement contains a magic number: Assert.AreEqual(2' qrs.Count' "Operator gte: Query Size");
Magic Number,NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineCoreFeaturesRuleML09.cs,NxBREOperators,The following statement contains a magic number: Assert.AreEqual(2' qrs.Count' "Operator lte: Query Size");
Magic Number,NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineCoreFeaturesRuleML09.cs,NxBREOperators,The following statement contains a magic number: Assert.AreEqual(2' qrs.Count' "Operator ne: Query Size");
Magic Number,NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineCoreFeaturesRuleML09.cs,AdvancedImplicationLogicalSupport,The following statement contains a magic number: Account a50 = new Account(123' 50);
Magic Number,NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineCoreFeaturesRuleML09.cs,AdvancedImplicationLogicalSupport,The following statement contains a magic number: Account a50 = new Account(123' 50);
Magic Number,NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineCoreFeaturesRuleML09.cs,AdvancedImplicationLogicalSupport,The following statement contains a magic number: Account a100 = new Account(456' 100);
Magic Number,NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineCoreFeaturesRuleML09.cs,AdvancedImplicationLogicalSupport,The following statement contains a magic number: Account a100 = new Account(456' 100);
Magic Number,NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineCoreFeaturesRuleML09.cs,AdvancedImplicationLogicalSupport,The following statement contains a magic number: Account a200 = new Account(789' 200);
Magic Number,NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineCoreFeaturesRuleML09.cs,AdvancedImplicationLogicalSupport,The following statement contains a magic number: Account a200 = new Account(789' 200);
Magic Number,NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineCoreFeaturesRuleML09.cs,AdvancedImplicationLogicalSupport,The following statement contains a magic number: Assert.AreEqual(7' deducted' "Deducted");
Magic Number,NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineCoreFeaturesRuleML09.cs,CommitIsolatedEmptyMemory,The following statement contains a magic number: Assert.AreEqual(2' ie.FactsCount' "(3) Facts count before WorkingMemoryTypes.IsolatedEmpty");
Magic Number,NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineCoreFeaturesRuleML09.cs,CommitIsolatedEmptyMemory,The following statement contains a magic number: Assert.AreEqual(initialFactCount + 3' ie.FactsCount' "(3) Facts count after WorkingMemoryTypes.IsolatedEmpty");
Magic Number,NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineCoreFeaturesRuleML09.cs,Gedcom,The following statement contains a magic number: Assert.AreEqual(32' deducted' "(1) Deducted");
Magic Number,NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineCoreFeaturesRuleML09.cs,Gedcom,The following statement contains a magic number: Assert.AreEqual(17' deducted' "(2) Deducted");
Magic Number,NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineCoreFeaturesRuleML09.cs,Gedcom,The following statement contains a magic number: Assert.AreEqual(12' deducted' "(3) Deducted");
Magic Number,NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineCoreFeaturesRuleML09.cs,Gedcom,The following statement contains a magic number: Assert.AreEqual(22' deducted' "(4) Deducted");
Magic Number,NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineCoreFeaturesRuleML09.cs,ExpressionAssertion,The following statement contains a magic number: int a = 3;
Magic Number,NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineCoreFeaturesRuleML09.cs,ExpressionAssertion,The following statement contains a magic number: int b = 2;
Magic Number,NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineCoreFeaturesRuleML09.cs,ExpressionAssertion,The following statement contains a magic number: int result = a+5*b;
Magic Number,NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineCoreFeaturesRuleML09.cs,ExpressionModification,The following statement contains a magic number: int periodInMonthsA = 18;
Magic Number,NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineCoreFeaturesRuleML09.cs,ExpressionModification,The following statement contains a magic number: int periodInMonthsB = 36;
Magic Number,NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineCoreFeaturesRuleML09.cs,WrongMultipleFactInDataTables_Bug_1252700,The following statement contains a magic number: Assert.IsTrue(ie.Assert(new Fact("ClientNum"'  											 new Individual("D16.0")'  											 new Individual("1")'  											 new Individual(366)))' "Asserted ClientNum '1'");
Magic Number,NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineCoreFeaturesRuleML09.cs,WrongMultipleFactInDataTables_Bug_1252700,The following statement contains a magic number: Assert.IsTrue(ie.Assert(new Fact("ClientNum"'  											 new Individual("D16.0")'  											 new Individual("2")'  											 new Individual(10000)))' "Asserted ClientNum '2'");
Magic Number,NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineCoreFeaturesRuleML09.cs,WrongMultipleFactInDataTables_Bug_1252700,The following statement contains a magic number: Assert.AreEqual(2' modified' "Modified");
Magic Number,NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineCoreFeaturesRuleML09.cs,SimilarNafMatching,The following statement contains a magic number: Assert.IsTrue(ie.Assert(new Fact("naf-probe"'  											 new Individual(123)'  											 new Individual("bar")))' "Asserted naf-probe");
Magic Number,NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineCoreFeaturesRuleML09.cs,SimilarNafMatching,The following statement contains a magic number: Assert.IsTrue(ie.Assert(new Fact("naf-switch"'  											 new Individual(123)'  											 new Individual("pivot")'  											 new Individual("baz")))' "Asserted first naf-switch");
Magic Number,NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineCoreFeaturesRuleML09.cs,SimilarNafMatching,The following statement contains a magic number: Fact switchToKill = new Fact("naf-switch"'  									 new Individual(123)'  									 new Individual("pivot")'  									 new Individual("foo"));
Magic Number,NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineCoreFeaturesRuleML09.cs,IndividualBasedAtomCombination,The following statement contains a magic number: Assert.IsTrue(ie.Assert(new Fact("trigger-atom-combination"'  											 new Individual(123)'  											 new Individual("bar")))' "Asserted first trigger-atom-combination");
Magic Number,NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineCoreFeaturesRuleML09.cs,IndividualBasedAtomCombination,The following statement contains a magic number: Assert.IsTrue(ie.Assert(new Fact("trigger-atom-combination"'  											 new Individual(456)'  											 new Individual("bar")))' "Asserted second trigger-atom-combination");
Magic Number,NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineCoreFeaturesRuleML09.cs,IndividualBasedAtomCombination,The following statement contains a magic number: Assert.AreEqual(2' deducted' "Deducted");
Magic Number,NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineCoreFeaturesRuleML09.cs,SlotSupport,The following statement contains a magic number: Assert.IsTrue(ie.Assert(new Fact("success"' new Individual("Bobby")' new Individual(1000)))' "Asserted gold fact");
Magic Number,NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineCoreFeaturesRuleML09.cs,SlotSupport,The following statement contains a magic number: Assert.AreEqual(2' deducted' "Deducted");
Magic Number,NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineCoreFeaturesRuleML09.cs,SlotSupport,The following statement contains a magic number: Assert.AreEqual(3000' qrs[0][0].GetPredicateValue("amount")' "Correct Sloted Result");
Magic Number,NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineCoreFeaturesRuleML09.cs,DataInBodySupport,The following statement contains a magic number: Assert.IsTrue(ie.Assert(new Fact("Threshold-Check"' new Individual("PASS")' new Individual(50)))' "Asserted passing fact");
Magic Number,NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineCoreFeaturesRuleML09.cs,DataInBodySupport,The following statement contains a magic number: Assert.IsTrue(ie.Assert(new Fact("Threshold-Check"' new Individual("FAIL")' new Individual(5)))' "Asserted failing fact");
Magic Number,NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineCoreFeaturesRuleML09.cs,SlotContributeNamedValues,The following statement contains a magic number: Assert.IsTrue(ie.Assert(new Fact("Slot-Threshold-Check"' new Individual("PASS")' new Individual(50)))' "Asserted passing fact");
Magic Number,NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineCoreFeaturesRuleML09.cs,SlotContributeNamedValues,The following statement contains a magic number: Assert.IsTrue(ie.Assert(new Fact("Slot-Threshold-Check"' new Individual("FAIL")' new Individual(5)))' "Asserted failing fact");
Magic Number,NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineCoreFeaturesRuleML09.cs,SlotContributeNamedValues,The following statement contains a magic number: Assert.IsTrue(ie.Assert(new Fact("Slot-Contribution"' new Individual("SUCCESS")' new Individual("PASS")' new Individual(50)))' "Asserted second passing fact");
Magic Number,NxBRE.Test.InferenceEngine,TestEngineCoreFeaturesRuleML09,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineCoreFeaturesRuleML09.cs,SlotContributeNamedValues,The following statement contains a magic number: Assert.AreEqual(2' deducted' "(2) Deducted");
Magic Number,NxBRE.Test.InferenceEngine,TestEngineMisc,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineMisc.cs,AgendaScheduler,The following statement contains a magic number: Assert.AreEqual(2' deducted' "Deducted");
Magic Number,NxBRE.Test.InferenceEngine,TestEngineMisc,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineMisc.cs,Discount,The following statement contains a magic number: Assert.AreEqual(3' deducted' "(1) Deducted");
Magic Number,NxBRE.Test.InferenceEngine,TestEngineMisc,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineMisc.cs,Discount,The following statement contains a magic number: Assert.AreEqual(6' ie.FactsCount' "(1) Total Facts Count");
Magic Number,NxBRE.Test.InferenceEngine,TestEngineMisc,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineMisc.cs,Discount,The following statement contains a magic number: Assert.AreEqual(2' qrs.Count' "(1) Query Result Size");
Magic Number,NxBRE.Test.InferenceEngine,TestEngineMisc,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineMisc.cs,Discount,The following statement contains a magic number: Assert.AreEqual(3' deducted' "(2) Deducted");
Magic Number,NxBRE.Test.InferenceEngine,TestEngineMisc,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineMisc.cs,Discount,The following statement contains a magic number: Assert.AreEqual(11' ie.FactsCount' "(2) Total Facts Count");
